controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:04.997,40,-90.0,-90.0,0.0,-87.306,-49.779,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.8895,-0.0835,0.0,0.0,0.0,0.05901153694581043,577.0738197985257,-0.17703461083910196,0.0,0.0,0.0,0.0005000000000023874,4.889500000000005,-0.0015000000000000013,0.0413094,-0.0619641,-0.0275396,0.0275396,18.1485964,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.004035714285798,0.006588217338354001,-0.00017246642247,9.779000511299714,1.9785929998761276,0.17668400005277363,0.0725919999240432,0.0
pd,00:12:05.000,41,-90.0,-90.0,0.0,-87.306,-49.779,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.8895,-0.0835,0.0,0.0,0.0,0.08645910290155884,845.4835672823222,-0.2593773087071242,0.0,0.0,0.0,0.0005000000000023874,4.889500000000005,-0.0015000000000000013,0.0413094,-0.0619641,-0.0275396,0.0275396,18.1485964,0.0068849,-0.002288644688616,0.001161660561646,0.000884249084238,0.004035714285798,0.006588217338354001,-0.00017246642247,9.779000511299714,1.936721999754809,0.2670349999789323,0.09503600040261517,0.0
pd,00:12:05.002,42,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,96.90086914957448,0.417676160127465,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-54.463586914957446,-0.12476761601274651,0.0,0.0,0.0,0.10441904003088086,-1026.7705717861825,-9.140344897068648,0.0,0.0,0.0,0.0005000000000023874,-4.916586914957449,-0.04376761601274651,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,1.8304449999959616,0.21453499994095182,0.2780529998744896,0.0
pd,00:12:05.005,43,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.09846708611044282,940.0652711052678,-0.3938683444454882,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,4.094683999937843,0.2539790002629161,0.13334999994185637,0.0
pd,00:12:05.010,44,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.054389543025577344,519.2569672700864,-0.21755817210436246,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,1.8947779999507475,0.24116400027196505,0.16257200013569673,0.0
pd,00:12:05.012,45,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.10410802223889055,993.9192883240664,-0.416432088959492,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,2.7149000002282264,0.27694199980032863,0.09998099994845688,0.0
pd,00:12:05.015,46,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.07849797873859153,749.4202030244046,-0.3139919149573292,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,1.8375199997535674,0.17001699961838312,0.07353599994530668,0.0
pd,00:12:05.017,47,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.11585195005967358,1106.03856723014,-0.4634078002430675,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,1.8439080004100106,0.16064700002971222,0.07140700017771451,0.0
pd,00:12:05.020,48,-90.0,-90.0,0.0,-87.306,-49.547,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.7735,-0.083,0.0,0.0,0.0,0.11653434096355919,1112.5533531895974,-0.4661373638586357,0.0,0.0,0.0,0.0005000000000023874,4.7734999999999985,-0.0020000000000000018,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.547000890331997,1.76303900025232,0.16685000036886777,0.08136899987221113,0.0
pd,00:12:05.022,49,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,146.34629692132145,-0.47825587229190464,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-57.241,-0.03567441277080954,0.0,0.0,0.0,0.11956396807184785,-1913.0234891676168,11.077742064865593,0.0,0.0,0.0,0.0005000000000023874,-8.0,0.04632558722919047,0.0206547,0.0137698,-0.0068849,0.0137698,21.5359672,-0.0068849,-0.002149938949912,0.0014737484737299999,0.0016818070817859999,0.00327686202693,0.010037545787754001,0.001345238095266,9.241000541066969,1.7114100000981125,0.161980000029871,0.36857100030829315,0.0
pd,00:12:05.024,50,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.10243000879067164,946.5557112435283,-0.3072900263749148,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,3.6614470000131405,0.3506259999994654,0.09661000012783916,0.0
pd,00:12:05.030,51,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.04481285524980151,414.11559536732335,-0.13443856575067323,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,1.9473340003060002,0.24225699962698855,0.09966600009647664,0.0
pd,00:12:05.032,52,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.10438785465307174,964.6481648581383,-0.3131635639621705,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,2.616159999888623,0.2423129999442608,0.1173330001620343,0.0
pd,00:12:05.035,53,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.07481278538742192,691.3449497716895,-0.22443835616438376,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,2.0724800001516996,0.3470520000519173,0.11457299979156232,0.0
pd,00:12:05.038,54,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.09480795659946706,876.1203269439421,-0.28442386980108525,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,1.8412789995636558,0.16784999979790882,0.07268399986060103,0.0
pd,00:12:05.040,55,-90.0,-90.0,0.0,-87.306,-49.241,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.6205,-0.0835,0.0,0.0,0.0,0.11591598496463693,1071.1796170683174,-0.34774795489719246,0.0,0.0,0.0,0.0005000000000023874,4.6205,-0.0015000000000000013,0.0137698,-0.0137698,-0.0068849,0.0206547,26.2108143,0.0275396,-0.002739438339404,0.0016818070817859999,0.00112698412697,0.0034320818071530003,0.009468406593603,0.001465964590995,9.241000541066969,2.117034999628231,0.19814600000245264,0.08905499998945743,0.0
pd,00:12:05.043,56,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,159.46549396667243,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-56.844,-0.0835,0.0,0.0,0.0,0.10041907680426218,-1606.7052288833556,-0.30125723041562946,0.0,0.0,0.0,0.0005000000000023874,-8.0,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,3.3050239999283804,0.22286800003712415,0.09642500026529888,0.0
pd,00:12:05.046,57,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.06689906852048652,591.6553620007656,-0.2006972055633535,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,2.847732000191172,0.24953399997684755,0.127573000099801,0.0
pd,00:12:05.050,58,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.07511289398209926,664.2984343839543,-0.22533868194842427,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,1.7648349999035418,0.17781300039132475,0.07792499991410295,0.0
pd,00:12:05.052,59,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.11927835285975494,1054.8977527016268,-0.35783505858264164,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,2.6515680001466535,0.2576449996922747,0.12048000007780502,0.0
pd,00:12:05.055,60,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.07950985744541292,703.1851792538672,-0.23852957233848976,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,1.9098150000900205,0.1831650001804519,0.07790700010446017,0.0
pd,00:12:05.058,61,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.08622448811693986,762.5693729134118,-0.25867346435326066,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,2.1840909998900315,0.22088700006861473,0.0842029999148508,0.0
pd,00:12:05.060,62,-90.0,-90.0,0.0,-87.306,-48.844,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.422,-0.0835,0.0,0.0,0.0,0.09671425936082878,855.3409097952408,-0.2901427780852244,0.0,0.0,0.0,0.0005000000000023874,4.422000000000004,-0.0015000000000000013,-0.0068849,0.0068849,0.0275396,-0.0,30.8581218,-0.0206547,-0.0029474969474599997,0.0014737484737299999,0.000589499389492,0.0033458485959180005,0.007950702075867,0.001155525030549,8.844000565355026,2.2582380001949787,0.2569979997133487,0.12059199980285484,0.0
pd,00:12:05.063,63,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,177.17287258218474,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-56.357,-0.0835,0.0,0.0,0.0,0.09095116662243956,-1455.2186659727643,-0.27285349986989355,0.0,0.0,0.0,0.0005000000000023874,-8.0,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,3.4138559999519202,0.4647179998755746,0.15807299996595248,0.0
pd,00:12:05.067,64,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.05973430557081609,499.1995916600205,-0.17920291671413938,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.8631859998095024,0.22238699966692366,0.21462699987750966,0.0
pd,00:12:05.070,65,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.09489375565521319,793.0271160180995,-0.284681266968326,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.7561680001563218,0.20510900003500865,0.08453600003122119,0.0
pd,00:12:05.072,66,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.11709391401341213,978.5538394193187,-0.3512817420435514,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.7464090001340082,0.1731649999783258,0.07670299964956939,0.0
pd,00:12:05.074,67,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.12059528464521053,1007.8147937895342,-0.3617858539390458,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.775650000126916,0.14857199994366965,0.06522199964820175,0.0
pd,00:12:05.076,68,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.12147544022128193,1015.1702539388322,-0.36442632066728486,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.7293169998993108,0.13972099986858666,0.07042500010356889,0.0
pd,00:12:05.078,69,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.12447483380699259,1040.2361861348527,-0.37342450142450173,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,2.0270179998078675,0.23555300003863522,0.14568299957318231,0.0
pd,00:12:05.081,70,-90.0,-90.0,0.0,-87.306,-48.357,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-44.1785,-0.0835,0.0,0.0,0.0,0.10035180399943588,838.6400260311991,-0.3010554120011487,0.0,0.0,0.0,0.0005000000000023874,4.1785,-0.0015000000000000013,-0.0206547,-0.0481943,0.0137698,0.0619641,35.7464008,0.0137698,-0.002201953601926,0.00234065934063,0.001369719169702,0.0017419108669470002,0.006415750915884,0.000258699633705,8.357000598300804,1.682243999766797,0.1687949998085969,0.07377700012511923,0.0
pd,00:12:05.083,71,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,215.0639404888419,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-55.778,-0.0835,0.0,0.0,0.0,0.09286007793040256,-1485.7612469004605,-0.2785802337938366,0.0,0.0,0.0,0.0005000000000023874,-8.0,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,2.08753600009004,0.5254950001472025,0.43829300011566374,0.0
pd,00:12:05.087,72,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.07745999852183687,602.483868508532,-0.23237999556770353,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,2.3902920002001338,0.26629400008459925,0.12033299981339951,0.0
pd,00:12:05.090,73,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.08637364085585714,671.8141785831959,-0.25912092257001673,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,2.288497000336065,0.24144200006048777,0.11607200030994136,0.0
pd,00:12:05.092,74,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.09105383813738326,708.2167530392496,-0.2731615144147276,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,1.7950749997908133,0.16727599995647324,0.07075799976519193,0.0
pd,00:12:05.094,75,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.1186306143217678,922.7089182034165,-0.35589184296866194,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,1.7705569998724968,0.15425799983859179,0.06301799976426992,0.0
pd,00:12:05.096,76,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.12158812615840743,945.7124452690165,-0.3647643784786645,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,1.7230950002158352,0.14359099986904766,0.07338800014622393,0.0
pd,00:12:05.098,77,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.12425358454675976,966.4443806138166,-0.372760753643797,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,1.7123910001828335,0.1470910001444281,0.06501799998659408,0.0
pd,00:12:05.100,78,-90.0,-90.0,0.0,-87.306,-47.778,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-43.888999999999996,-0.0835,0.0,0.0,0.0,0.12490482429900007,971.5097234067896,-0.3747144729005364,0.0,0.0,0.0,0.0005000000000023874,3.889000000000003,-0.0015000000000000013,-0.0137698,0.0206547,-0.0550792,0.0137698,39.512441100000004,0.0206547,-0.0024620268619959997,0.0014737484737299999,0.001178998778984,0.002345543345592,0.006657203907342001,0.00044841269842200006,7.778000642838748,1.7381879997628857,0.1563130003887636,0.07211000001916545,0.0
pd,00:12:05.103,79,-90.0,-90.0,0.0,-87.306,-47.112,-0.082,0.0,0.0,0.0,0.0,326.21820203199655,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.085,-90.0,-90.0,0.0,-87.3055,-55.112,-0.0835,0.0,0.0,0.0,0.12245428004088586,-1959.2684806726616,-0.36736284012612436,0.0,0.0,0.0,0.0005000000000023874,-8.0,-0.0015000000000000013,0.0275396,-0.0137698,0.0137698,0.0068849,44.3318711,-0.0895037,-0.002375335775306,0.001161660561646,0.000884249084238,0.0031906288156950003,0.008036935287102,0.001103785103808,7.112000703037087,3.321469000184152,0.3010709997397498,0.11857300023621065,0.0
