controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:23.769,170,-140.72,-89.998,0.007,-89.968,0.037,0.006,0.5940940509915239,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.36,-89.998,0.007,-89.968,0.037,0.006,8.911410764872507,0.0,0.0,0.0,0.0,0.0,0.3599999999999852,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.034424500000000004,0.0068849,0.0413094,0.0137698,0.0275396,0.021447374847105998,-0.01196336996322,0.015673748473552,0.0033113553114240005,-0.0028801892552490003,0.001414224664254,0.7199999999999989,1.9574799998736125,0.22012699992046691,0.07979600013641175,17.793987000004563
invdyn,00:45:23.789,171,-140.709,-89.998,0.007,-89.968,0.037,0.006,0.5429136395192088,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.3545,-89.998,0.007,-89.968,0.037,0.006,8.748312964074362,0.0,0.0,0.0,0.0,0.0,0.3545000000000016,0.0,0.0,0.0,0.0,0.0,0.5370222,0.0550792,-0.0,-0.0206547,-0.0,-0.0206547,0.021655433455162,-0.011339194139052,0.015847130646932,0.002862942613002,-0.002345543345592,0.0017936507936880002,0.7090000000000032,1.9866839993483154,0.2263689993924345,0.10161000045627588,17.766635000043607
invdyn,00:45:23.810,172,-140.698,-89.998,0.007,-89.968,0.037,0.006,0.5445412206260328,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.349,-89.998,0.007,-89.968,0.037,0.006,8.63840390902555,0.0,0.0,0.0,0.0,0.0,0.34900000000001796,0.0,0.0,0.0,0.0,0.0,0.5439071,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.06884900000000001,0.020892551892289998,-0.011339194139052,0.017303540903323998,0.0030526556777190003,-0.002552503052556,0.0016556776557120003,0.6980000000000075,1.960980000148993,0.22197899943421362,0.08196199996746145,17.78026499960106
invdyn,00:45:23.830,173,-140.688,-89.998,0.007,-89.968,0.037,0.006,0.49589198519857963,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.344,-89.998,0.007,-89.968,0.037,0.006,8.529342145398939,0.0,0.0,0.0,0.0,0.0,0.3439999999999941,0.0,0.0,0.0,0.0,0.0,0.6265259,0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,-0.0206547,0.020094993894741998,-0.012188766788613999,0.01621123321103,0.003173382173448,-0.003173382173448,0.001465964590995,0.6879999999999882,1.9676290003189933,0.2246450003440259,0.09025899998960085,17.756635000296228
invdyn,00:45:23.850,174,-140.676,-89.998,0.007,-89.968,0.037,0.006,0.5947820661293979,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.338,-89.998,0.007,-89.968,0.037,0.006,8.37651409798855,0.0,0.0,0.0,0.0,0.0,0.33799999999999386,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.0137698,0.0068849,-0.0137698,0.0550792,0.0137698,0.019904273504024,-0.011044444444306,0.015656410256214,0.00327686202693,-0.002518009768062,0.0031216422467070003,0.6759999999999877,1.954147000105877,0.2224610007033334,0.13010899965593126,17.741173000104027
invdyn,00:45:23.870,175,-140.664,-89.998,0.007,-89.968,0.037,0.006,0.5951548203242548,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.332,-89.998,0.007,-89.968,0.037,0.006,8.232975014485055,0.0,0.0,0.0,0.0,0.0,0.33199999999999363,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0137698,0.020649816849557998,-0.011998046397896,0.0164713064711,0.002966422466484,-0.0024662698413210004,0.001414224664254,0.6639999999999873,1.955128000190598,0.21670099977200152,0.08038800024223747,17.79819100011082
invdyn,00:45:23.890,176,-140.655,-89.998,0.007,-89.968,0.037,0.006,0.4463397261562871,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.3275,-89.998,0.007,-89.968,0.037,0.006,8.120903350911641,0.0,0.0,0.0,0.0,0.0,0.3275000000000148,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,0.0413094,-0.0275396,0.0206547,0.0137698,0.0206547,0.0208058608056,-0.011668620268474,0.016748717948508,0.003000915750978,-0.0027767094017670003,0.001603937728971,0.6550000000000011,2.0404050001161522,0.3141450006296509,0.11994399937975686,17.564785000104166
invdyn,00:45:23.911,177,-140.645,-89.998,0.007,-89.968,0.037,0.006,0.49519527744937253,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.3225,-89.998,0.007,-89.968,0.037,0.006,7.985023848878521,0.0,0.0,0.0,0.0,0.0,0.3225000000000193,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0413094,0.0206547,0.0137698,-0.0206547,-0.0,0.021204639804374,-0.011894017093868,0.0164713064711,0.0030526556777190003,-0.0030181623932250003,0.001362484737513,0.6450000000000102,3.761906000363524,0.24192300043068826,0.12299900026846444,15.969467999639164
invdyn,00:45:23.931,178,-140.636,-89.998,0.007,-89.968,0.037,0.006,0.444416482223464,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.31799999999998,-89.998,0.007,-89.968,0.037,0.006,7.851357852601783,0.0,0.0,0.0,0.0,0.0,0.31800000000001205,0.0,0.0,0.0,0.0,0.0,0.5163675,-0.0206547,-0.0137698,-0.034424500000000004,-0.0137698,-0.0137698,0.019574847374601998,-0.011633943833798,0.015673748473552,0.002966422466484,-0.0026387362637910004,0.0018453907204290002,0.6359999999999957,2.049738000096113,0.2237939997939975,0.08249900020018686,17.70645099986723
invdyn,00:45:23.951,179,-140.627,-89.998,0.007,-89.968,0.037,0.006,0.4455652789738297,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.3135,-89.998,0.007,-89.968,0.037,0.006,7.7602619421396115,0.0,0.0,0.0,0.0,0.0,0.3135000000000048,0.0,0.0,0.0,0.0,0.0,0.5783316000000001,-0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.0068849,0.020112332112079998,-0.01161660561646,0.016748717948508,0.0026042429792970004,-0.002793956044014,0.001293498168525,0.6270000000000095,2.1964400002616458,0.22275700030149892,0.08698100009496557,17.536471000312304
invdyn,00:45:23.971,180,-140.616,-89.998,0.007,-89.968,0.037,0.006,0.5455843907051603,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.308,-89.998,0.007,-89.968,0.037,0.006,7.638181469875416,0.0,0.0,0.0,0.0,0.0,0.30800000000002115,0.0,0.0,0.0,0.0,0.0,0.481943,-0.034424500000000004,0.0619641,-0.0137698,-0.0413094,-0.0,0.021135286935022,-0.011651282051135999,0.017026129425915998,0.003173382173448,-0.0033113553114240005,0.0019488705739110002,0.6160000000000139,1.9819799999822862,0.22344199987855973,0.0837580000734306,17.759932000444678
invdyn,00:45:23.991,181,-140.607,-89.998,0.007,-89.968,0.037,0.006,0.44331003382258827,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.30349999999999,-89.998,0.007,-89.968,0.037,0.006,7.474699736940991,0.0,0.0,0.0,0.0,0.0,0.30350000000001387,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,0.0206547,0.0068849,-0.0206547,-0.0068849,0.0137698,0.021794139193866,-0.011339194139052,0.01673137973117,0.0030871489622130003,-0.003983974359057001,0.001465964590995,0.6069999999999993,2.076441999633971,0.22346099922287976,0.09375799982080935,17.64587700017728
invdyn,00:45:24.012,182,-140.597,-89.998,0.007,-89.968,0.037,0.006,0.49595648575099743,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2985,-89.998,0.007,-89.968,0.037,0.006,7.402150549840473,0.0,0.0,0.0,0.0,0.0,0.2985000000000184,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0068849,0.0137698,0.0068849,0.0068849,0.0206547,0.02201953601926,-0.012188766788613999,0.0164713064711,0.0030871489622130003,-0.0027767094017670003,0.0016556776557120003,0.5970000000000084,2.1422190002340358,0.2689240000108839,0.08477699975628639,17.546934000165493
invdyn,00:45:24.032,183,-140.589,-89.998,0.007,-89.968,0.037,0.006,0.39669951763975464,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2945,-89.998,0.007,-89.968,0.037,0.006,7.301750496547793,0.0,0.0,0.0,0.0,0.0,0.2944999999999993,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.0137698,0.0275396,-0.0,0.0068849,0.0137698,0.022054212453936,-0.01074969474956,0.016488644688437998,0.0033630952381650003,-0.003069902319966,0.001465964590995,0.5889999999999986,2.0056280000062543,0.22023900055501144,0.0866290001795278,17.73159799995483
invdyn,00:45:24.052,184,-140.581,-89.998,0.007,-89.968,0.037,0.006,0.3967604970975986,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2905,-89.998,0.007,-89.968,0.037,0.006,7.203682775419332,0.0,0.0,0.0,0.0,0.0,0.2904999999999802,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0413094,-0.0,-0.034424500000000004,0.0137698,-0.0,0.022383638583357998,-0.011998046397896,0.016748717948508,0.0027422161172730003,-0.0027767094017670003,0.001414224664254,0.5809999999999889,1.9931280003220309,0.22242399973038118,0.08816599984129425,17.738117000590137
invdyn,00:45:24.072,185,-140.572,-89.998,0.007,-89.968,0.037,0.006,0.44638195019206095,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.286,-89.998,0.007,-89.968,0.037,0.006,7.092513208618154,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,0.0,0.0,0.0,0.0,0.0,0.481943,0.0275396,-0.0206547,0.0619641,-0.0,-0.0,0.022331623931344,-0.011287179487038,0.016436630036424,0.0030871489622130003,-0.0028801892552490003,0.0019143772894170002,0.5720000000000027,2.039515999967989,0.22149800042825518,0.08946200068749022,17.691007000394166
invdyn,00:45:24.092,186,-140.563,-89.998,0.007,-89.968,0.037,0.006,0.4464241822188443,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2815,-89.998,0.007,-89.968,0.037,0.006,6.981578183022157,0.0,0.0,0.0,0.0,0.0,0.2814999999999941,0.0,0.0,0.0,0.0,0.0,0.4957128,0.0137698,0.0413094,0.0137698,-0.0275396,-0.0137698,0.022470329670048,-0.011685958485812,0.015881807081608,0.0030871489622130003,-0.002828449328508,0.001483211233242,0.5629999999999882,1.988684000025387,0.22092400013207225,0.08435099971393356,17.748154000400973
invdyn,00:45:24.112,187,-140.554,-89.998,0.007,-89.968,0.037,0.006,0.44641890277725405,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.277,-89.998,0.007,-89.968,0.037,0.006,6.869890892749466,0.0,0.0,0.0,0.0,0.0,0.27700000000001523,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,0.0068849,-0.0275396,0.0068849,-0.0206547,0.022331623931344,-0.01187667887653,0.016159218559016,0.0030526556777190003,-0.002724969475026,0.0017246642247000002,0.554000000000002,1.9970349994764547,0.24597899937361944,0.15303600048355293,17.644451000705885
invdyn,00:45:24.133,188,-140.545,-89.998,0.007,-89.968,0.037,0.006,0.44623947608030257,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.27249999999998,-89.998,0.007,-89.968,0.037,0.006,6.755569846204613,0.0,0.0,0.0,0.0,0.0,0.27250000000000796,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0137698,-0.0068849,0.0550792,-0.0206547,-0.0068849,0.0234065934063,-0.011633943833798,0.01621123321103,0.0026387362637910004,-0.0025697496948030004,0.0019488705739110002,0.5449999999999875,2.070608999929391,0.23566399977426045,0.12083199999324279,17.628617999434937
invdyn,00:45:24.153,189,-140.538,-89.998,0.007,-89.968,0.037,0.006,0.34650987241861625,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.269,-89.998,0.007,-89.968,0.037,0.006,6.657939691494393,0.0,0.0,0.0,0.0,0.0,0.26900000000000546,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0206547,-0.0137698,-0.0068849,-0.0,0.0068849,0.022903785103497998,-0.011304517704376,0.017026129425915998,0.0030871489622130003,-0.0027767094017670003,0.002207570207616,0.5380000000000109,1.9810539997706655,0.2234049998151022,0.09770300039235735,17.774210000425228
invdyn,00:45:24.173,190,-140.529,-89.998,0.007,-89.968,0.037,0.006,0.44510819734059326,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2645,-89.998,0.007,-89.968,0.037,0.006,6.540617677577542,0.0,0.0,0.0,0.0,0.0,0.2644999999999982,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0,0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.02314652014623,-0.011564590964446,0.0164713064711,0.003173382173448,-0.0024317765568270004,0.0017246642247000002,0.5289999999999964,1.999793999857502,0.5115869998917333,0.3204419999747188,17.206011999405746
invdyn,00:45:24.193,191,-140.521,-89.998,0.007,-89.968,0.037,0.006,0.393125396881668,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.26049999999998,-89.998,0.007,-89.968,0.037,0.006,6.40057286797167,0.0,0.0,0.0,0.0,0.0,0.2605000000000075,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.06884900000000001,0.0137698,0.0481943,0.0206547,-0.0275396,0.02314652014623,-0.011321855921713999,0.016800732600522,0.0026387362637910004,-0.003035409035472,0.00068986568988,0.5209999999999866,2.6204920004602172,0.8323800002472126,0.21805300002597505,16.355519999706303
invdyn,00:45:24.214,192,-140.513,-89.998,0.007,-89.968,0.037,0.006,0.39671827855192476,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.25650000000002,-89.998,0.007,-89.968,0.037,0.006,6.359889903050432,0.0,0.0,0.0,0.0,0.0,0.2564999999999884,0.0,0.0,0.0,0.0,0.0,0.481943,-0.0413094,-0.0068849,-0.0206547,-0.0,0.0068849,0.022609035408752,-0.01196336996322,0.01621123321103,0.0029146825397430003,-0.002724969475026,0.001603937728971,0.5130000000000052,2.808674999869254,0.4970700001649675,0.2751080000962247,16.24091000030603
invdyn,00:45:24.234,193,-140.504,-89.998,0.007,-89.968,0.037,0.006,0.44635555923497455,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.252,-89.998,0.007,-89.968,0.037,0.006,6.248977829279425,0.0,0.0,0.0,0.0,0.0,0.25199999999998113,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0275396,-0.0137698,-0.0068849,-0.0068849,0.0068849,0.022227594627315998,-0.01161660561646,0.016263247863044,0.0030526556777190003,-0.0030181623932250003,0.001224511599537,0.5039999999999907,3.716424999765877,0.2342569996471866,0.28068299980077427,15.757914000460005
invdyn,00:45:24.254,194,-140.494,-89.998,0.007,-89.968,0.037,0.006,0.4946288194153314,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.247,-89.998,0.007,-89.968,0.037,0.006,6.108665919784896,0.0,0.0,0.0,0.0,0.0,0.24699999999998568,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0206547,-0.0206547,-0.0206547,0.0206547,-0.0137698,0.021534065933796,-0.01100976800963,0.016228571428367998,0.002828449328508,-0.002828449328508,0.001362484737513,0.4939999999999998,5.192706999878283,0.24705299983907025,0.12440600039553829,14.462760999776947
invdyn,00:45:24.274,195,-140.486,-89.998,0.007,-89.968,0.037,0.006,0.3964136334106091,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.243,-89.998,0.007,-89.968,0.037,0.006,6.020532057416144,0.0,0.0,0.0,0.0,0.0,0.242999999999995,0.0,0.0,0.0,0.0,0.0,0.3580148,-0.0206547,-0.0,0.0275396,0.0068849,-0.0206547,0.022210256409978,-0.011373870573728,0.016488644688437998,0.00327686202693,-0.00293192918199,0.001362484737513,0.48599999999999,5.584516999988409,0.2476820000083535,0.1270359998670756,14.072246999603522
invdyn,00:45:24.294,196,-140.478,-89.998,0.007,-89.968,0.037,0.006,0.396315309568443,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.239,-89.998,0.007,-89.968,0.037,0.006,5.919959936692522,0.0,0.0,0.0,0.0,0.0,0.23900000000000432,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0206547,0.0068849,-0.0068849,-0.034424500000000004,-0.0068849,0.022140903540626,-0.012188766788613999,0.016748717948508,0.00327686202693,-0.0027767094017670003,0.001293498168525,0.47800000000000864,4.997172000003047,0.4344589997344883,0.1531650004835683,14.42611400034366
invdyn,00:45:24.314,197,-140.471,-89.998,0.007,-89.968,0.037,0.006,0.34698490811346666,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2355,-89.998,0.007,-89.968,0.037,0.006,5.8367818471902595,0.0,0.0,0.0,0.0,0.0,0.23550000000000182,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,0.0413094,-0.0206547,-0.0206547,0.034424500000000004,0.022244932844653998,-0.01074969474956,0.016748717948508,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,0.47100000000000364,6.273529999816674,0.2659419997144141,0.15201699989120243,13.335327999811852
invdyn,00:45:24.335,198,-140.464,-89.998,0.007,-89.968,0.037,0.006,0.3465221414410936,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.232,-89.998,0.007,-89.968,0.037,0.006,5.742366915305431,0.0,0.0,0.0,0.0,0.0,0.23199999999999932,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0137698,0.034424500000000004,-0.0068849,0.0275396,0.0275396,0.021742124541852,-0.011321855921713999,0.016228571428367998,0.00293192918199,-0.002518009768062,0.0016556776557120003,0.46399999999999864,4.396473999804584,0.3231820001019514,0.12727600005746353,15.128013999856194
invdyn,00:45:24.355,199,-140.457,-89.998,0.007,-89.968,0.037,0.006,0.34625650702323285,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2285,-89.998,0.007,-89.968,0.037,0.006,5.651400846767933,0.0,0.0,0.0,0.0,0.0,0.22849999999999682,0.0,0.0,0.0,0.0,0.0,0.4062091,-0.034424500000000004,0.0137698,0.0137698,-0.0275396,-0.034424500000000004,0.021794139193866,-0.011339194139052,0.0164713064711,0.0033113553114240005,-0.0025697496948030004,0.0018453907204290002,0.45699999999999363,4.4074930001443136,0.2395349993093987,0.11679500039463164,15.558639000119001
invdyn,00:45:24.376,200,-140.449,-89.998,0.007,-89.968,0.037,0.006,0.3869774994512888,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2245,-89.998,0.007,-89.968,0.037,0.006,5.429778039188698,0.0,0.0,0.0,0.0,0.0,0.22450000000000614,0.0,0.0,0.0,0.0,0.0,0.344245,0.0826188,-0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,0.021482051281782,-0.010454945054813999,0.01621123321103,0.0034838217338940005,-0.002724969475026,0.002035103785146,0.4490000000000123,4.166569000517484,0.23170100030256435,0.09981400035030674,15.69728499998746
invdyn,00:45:24.397,201,-140.441,-89.998,0.007,-89.968,0.037,0.006,0.38113578227630124,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.22050000000002,-89.998,0.007,-89.968,0.037,0.006,5.252527499488887,0.0,0.0,0.0,0.0,0.0,0.22049999999998704,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0,0.0137698,-0.0481943,0.0137698,-0.0,0.021169963369697998,-0.011339194139052,0.0164713064711,0.0033975885226590003,-0.002380036630086,0.0019488705739110002,0.4410000000000025,3.7736099993708194,0.2763299999060109,0.11568399986572331,15.865080999901693
invdyn,00:45:24.417,202,-140.434,-89.998,0.007,-89.968,0.037,0.006,0.34526703984219603,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.21699999999998,-89.998,0.007,-89.968,0.037,0.006,5.351639117550183,0.0,0.0,0.0,0.0,0.0,0.21700000000001296,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0619641,-0.0413094,0.0068849,-0.0,0.0206547,0.021690109889838,-0.012188766788613999,0.016748717948508,0.002966422466484,-0.002518009768062,0.0017936507936880002,0.4339999999999975,2.0638870000766474,0.24401599966950016,0.09172099998977501,17.646543999944697
invdyn,00:45:24.437,203,-140.427,-89.998,0.007,-89.968,0.037,0.006,0.3467308478101607,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2135,-89.998,0.007,-89.968,0.037,0.006,5.2876454291010795,0.0,0.0,0.0,0.0,0.0,0.21349999999998204,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.034424500000000004,0.0206547,0.0068849,-0.0206547,-0.0,0.021863492063218,-0.011044444444306,0.017043467643254,0.0026387362637910004,-0.002276556776604,0.002276556776604,0.4269999999999925,2.035571999840613,0.2383679993727128,0.08796200017968658,17.681877000541135
invdyn,00:45:24.457,204,-140.42,-89.998,0.007,-89.968,0.037,0.006,0.34684144122883614,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.20999999999998,-89.998,0.007,-89.968,0.037,0.006,5.20262161842867,0.0,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,-0.0206547,0.0068849,-0.0137698,-0.0481943,0.0137698,0.022036874236598,-0.011339194139052,0.01621123321103,0.0034838217338940005,-0.0025697496948030004,0.001224511599537,0.4199999999999875,2.4637900005473057,0.2244789993710583,0.09377599963045213,17.265067000153067
invdyn,00:45:24.477,205,-140.414,-89.998,0.007,-89.968,0.037,0.006,0.2973313011732293,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.207,-89.998,0.007,-89.968,0.037,0.006,5.128964945237853,0.0,0.0,0.0,0.0,0.0,0.20699999999999363,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0137698,-0.0757339,0.0137698,-0.0275396,-0.0137698,0.021516727716458,-0.011980708180558,0.015101587301398,0.002966422466484,-0.0026387362637910004,0.0016556776557120003,0.41399999999998727,2.004554000450298,0.22249800076679094,0.08279500070784707,17.742060999808018
invdyn,00:45:24.498,206,-140.408,-89.998,0.007,-89.968,0.037,0.006,0.2972961759737381,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.204,-89.998,0.007,-89.968,0.037,0.006,5.054034991553195,0.0,0.0,0.0,0.0,0.0,0.2039999999999793,0.0,0.0,0.0,0.0,0.0,0.3855544,-0.0137698,-0.0,-0.0137698,-0.0068849,-0.0413094,0.022331623931344,-0.011980708180558,0.016488644688437998,0.0026387362637910004,-0.00258699633705,0.001465964590995,0.40799999999998704,2.006073000302422,0.22012799945514416,0.08442499984084861,17.738728000040282
invdyn,00:45:24.518,207,-140.401,-89.998,0.007,-89.968,0.037,0.006,0.3467308478087529,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.2005,-89.998,0.007,-89.968,0.037,0.006,4.965681070420668,0.0,0.0,0.0,0.0,0.0,0.20050000000000523,0.0,0.0,0.0,0.0,0.0,0.3373601,-0.0413094,0.0481943,-0.0206547,0.0068849,0.0206547,0.02097924297898,-0.01100976800963,0.015933821733622,0.0035183150183880005,-0.002380036630086,0.001983363858405,0.40100000000001046,2.0225910002409364,0.22136799998406786,0.08075799996731803,17.72943200012378
invdyn,00:45:24.538,208,-140.395,-89.998,0.007,-89.968,0.037,0.006,0.2972364821770363,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1975,-89.998,0.007,-89.968,0.037,0.006,4.892017102496997,0.0,0.0,0.0,0.0,0.0,0.19750000000001933,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0,-0.0137698,-0.0,-0.034424500000000004,-0.0,0.020216361416108,-0.011581929181783999,0.016748717948508,0.003173382173448,-0.0028801892552490003,0.0016556776557120003,0.39500000000001023,1.9634800000858377,0.22336799975164467,0.08229600007325644,17.77980199949525
invdyn,00:45:24.558,209,-140.388,-89.998,0.007,-89.968,0.037,0.006,0.3468619292341069,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.19400000000002,-89.998,0.007,-89.968,0.037,0.006,4.806515305097826,0.0,0.0,0.0,0.0,0.0,0.1939999999999884,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0206547,-0.0137698,0.0413094,0.0068849,-0.0068849,0.021135286935022,-0.012240781440628,0.014841514041328,0.0026042429792970004,-0.0027767094017670003,0.001172771672796,0.38800000000000523,1.9916100000045844,0.24453500009258278,0.11384999925212469,17.700432000310684
invdyn,00:45:24.578,210,-140.381,-89.998,0.007,-89.968,0.037,0.006,0.34652623130785914,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.1905,-89.998,0.007,-89.968,0.037,0.006,4.715231933150002,0.0,0.0,0.0,0.0,0.0,0.19050000000001432,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0,-0.0,0.0137698,0.0275396,0.0413094,0.0208058608056,-0.012552869352712,0.0164713064711,0.0030871489622130003,-0.002690476190532,0.0024662698413210004,0.3810000000000002,1.994461999856867,0.24366500019823434,0.21397900036390638,17.613450999306224
invdyn,00:45:24.599,211,-140.374,-89.998,0.007,-89.968,0.037,0.006,0.33660993086709906,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.007,-89.968,0.037,0.006,-140.187,-89.998,0.007,-89.968,0.037,0.006,4.496146933721553,0.0,0.0,0.0,0.0,0.0,0.1869999999999834,0.0,0.0,0.0,0.0,0.0,0.3029356,-0.0068849,-0.0413094,-0.0206547,-0.0,0.0068849,0.021117948717684,-0.011720634920487999,0.015933821733622,0.00327686202693,-0.0024662698413210004,0.0017246642247000002,0.3739999999999952,2.0427939998626243,0.22994200026005274,0.08668400005262811,17.7052660001209
