controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:54.672,44,-90.0,-89.998,40.185,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.0925,-90.092,0.084,0.003,0.0,0.09353099634332412,918.0067291053427,0.0,0.0,0.0,0.0,0.0005000000000023874,4.907499999999999,0.0,0.0,0.0,-0.0068849,-0.0275396,18.2381001,0.0206547,-0.0550792,0.0068849,0.0014910866910679999,-0.025279120878804,0.019366788766546,-0.0009140720390910001,-0.000793345543362,0.000275946275952,9.815000050942432,1.7615379997550917,0.17188800029543927,0.07127699973352719,0.0
pd,00:05:54.674,45,-90.0,-89.998,40.185,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.0925,-90.092,0.084,0.003,0.0,0.12027712778217559,1180.5200091764164,0.0,0.0,0.0,0.0,0.0005000000000023874,4.907499999999999,0.0,0.0,0.0,-0.0068849,-0.0275396,18.2381001,0.0206547,-0.0550792,0.0068849,0.0014910866910679999,-0.025279120878804,0.019366788766546,-0.0009140720390910001,-0.000793345543362,0.000275946275952,9.815000050942432,1.6939649999585527,0.15770199979669997,0.06525900016640662,0.0
pd,00:05:54.676,46,-90.0,-89.998,40.185,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.0925,-90.092,0.084,0.003,0.0,0.12578886756298066,1234.6177351247597,0.0,0.0,0.0,0.0,0.0005000000000023874,4.907499999999999,0.0,0.0,0.0,-0.0068849,-0.0275396,18.2381001,0.0206547,-0.0550792,0.0068849,0.0014910866910679999,-0.025279120878804,0.019366788766546,-0.0009140720390910001,-0.000793345543362,0.000275946275952,9.815000050942432,1.7875010003081115,0.15899899972282583,0.0716479999027797,0.0
pd,00:05:54.678,47,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,99.90990836562383,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,35.20600916343761,-90.092,0.084,0.003,0.0,0.11950945976806551,-1240.0279643125684,0.0,0.0,0.0,0.0,0.0005000000000023874,-5.187990836562385,0.0,0.0,0.0,-0.0068849,-0.0275396,18.2381001,0.0206547,-0.0550792,0.0068849,0.0014910866910679999,-0.025279120878804,0.019366788766546,-0.0009140720390910001,-0.000793345543362,0.000275946275952,9.606000052050803,1.6971499999272055,0.1368690000163042,0.05638899983750889,0.0
pd,00:05:54.680,48,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.1278751219518301,1228.3684214634147,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,-0.0068849,-0.0275396,18.2381001,0.0206547,-0.0550792,0.0068849,0.0014910866910679999,-0.025279120878804,0.019366788766546,-0.0009140720390910001,-0.000793345543362,0.000275946275952,9.606000052050803,1.743723999879876,0.3983289998359396,0.13199799968788284,0.0
pd,00:05:54.682,49,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.10491005502801469,1007.7659885942974,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,3.10611799977778,0.4104779995941499,0.10462899990670849,0.0
pd,00:05:54.686,50,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.06723364965407841,645.8464385739934,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,2.7979910000794916,0.21375699998316122,0.09846200009633321,0.0
pd,00:05:54.689,51,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.07226076769381895,694.1369344635106,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,1.8401120000817173,0.20229400024618371,0.07736999987173476,0.0
pd,00:05:54.692,52,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.11333506268968944,1088.6966121919586,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,1.8312600000172097,0.1678880003055383,0.07657300011487678,0.0
pd,00:05:54.694,53,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.11591598496628419,1113.4889515808095,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,1.792982000097254,0.258682000094268,0.12761000016325852,0.0
pd,00:05:54.696,54,-90.0,-89.998,40.394,-90.092,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.197,-90.092,0.084,0.003,0.0,0.10882989102283412,1045.4199331603531,0.0,0.0,0.0,0.0,0.0005000000000023874,4.803000000000004,0.0,0.0,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.606000052050803,2.14216500035036,0.22116399986771285,0.0787769999988086,0.0
pd,00:05:54.699,55,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,130.67720481927833,0.0,0.39479518072289194,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,32.725,-90.092,0.04502048192771081,0.003,0.0,0.09869879518119416,-1579.1807228915663,0.0,-7.891860531281761,0.0,0.0,0.0005000000000023874,-8.0,0.0,-0.039979518072289194,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.275000107816709,1.735317000111536,0.33929299979718053,0.12603599998328718,0.0
pd,00:05:54.701,56,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.10805605935748215,1002.2199505358614,0.0,-0.1080560593569663,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0137698,22.6375512,-0.0068849,0.0137698,-0.0,0.0014910866910679999,-0.02470695970665,0.01846520146497,-0.0017074175824530002,-0.000362179487187,-0.000155219780223,9.275000107816709,1.9350549996488553,0.22025800035407883,0.09047999992617406,0.0
pd,00:05:54.703,57,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.10707403247268527,993.1116511794137,0.0,-0.10707403247217409,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,9.275000107816709,3.72892600034902,0.5749199999627308,0.09936900005413918,0.0
pd,00:05:54.708,58,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.05557136043272069,515.4243680110233,0.0,-0.0555713604324554,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,9.275000107816709,1.8070569999508734,0.16451700003017322,0.07064799956424395,0.0
pd,00:05:54.710,59,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.11812278923115994,1095.588870113777,0.0,-0.11812278923059602,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,9.275000107816709,1.6349470001841837,0.1339810000899888,0.0562219997846114,0.0
pd,00:05:54.712,60,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.1324126783691131,1228.12759186766,0.0,-0.13241267836848097,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,9.275000107816709,2.7224179998484033,0.2602569998089166,0.12401699996189564,0.0
pd,00:05:54.715,61,-90.0,-89.998,40.725,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.3625,-90.092,0.0845,0.003,0.0,0.07139483897358254,662.1871314768161,0.0,-0.07139483897324171,0.0,0.0,0.0005000000000023874,4.637499999999996,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,9.275000107816709,2.160590000130469,0.24010900006032898,0.11444299980212236,0.0
pd,00:05:54.718,62,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,155.82553560371565,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,33.133,-90.092,0.0845,0.003,0.0,0.09548133309096765,-1527.7013294481878,0.0,-0.09548133309051184,0.0,0.0,0.0005000000000023874,-8.0,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,8.867000112777712,1.8040189997918787,0.24390499993387493,0.11240699996051262,0.0
pd,00:05:54.720,63,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.566500000000005,-90.092,0.0845,0.003,0.0,0.10998279840623104,975.2174734633938,0.0,-0.10998279840570599,0.0,0.0,0.0005000000000023874,4.433500000000002,0.0,-0.0005000000000000004,0.0,-0.0481943,0.034424500000000004,26.2245841,-0.0137698,0.0068849,-0.0137698,0.001439072039054,-0.025036385836071998,0.022678388278104,0.00020695970696400003,-0.001086538461561,-3.4493284494e-05,8.867000112777712,1.9040930001210654,0.30155299964462756,0.12012800016236724,0.0
pd,00:05:54.723,64,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.566500000000005,-90.092,0.0845,0.003,0.0,0.10278141540923415,911.3628104293273,0.0,-0.10278141540874347,0.0,0.0,0.0005000000000023874,4.433500000000002,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.867000112777712,3.85872200013182,0.27016400008506025,0.4569590000755852,0.0
pd,00:05:54.728,65,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.566500000000005,-90.092,0.0845,0.003,0.0,0.05223813082274731,463.1955060030886,0.0,-0.05223813082249793,0.0,0.0,0.0005000000000023874,4.433500000000002,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.867000112777712,3.038397000182158,0.27394199969421607,0.15086899975358392,0.0
pd,00:05:54.731,66,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.566500000000005,-90.092,0.0845,0.003,0.0,0.06950656237604447,616.3146885854433,0.0,-0.06950656237571265,0.0,0.0,0.0005000000000023874,4.433500000000002,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.867000112777712,2.128590000211261,0.280682000266097,0.13292499988892814,0.0
pd,00:05:54.734,67,-90.0,-89.998,41.133,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.566500000000005,-90.092,0.0845,0.003,0.0,0.09367303912855161,830.598837948901,0.0,-0.09367303912810443,0.0,0.0,0.0005000000000023874,4.433500000000002,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.867000112777712,3.119302999948559,0.9668610000517219,0.19290499994895072,0.0
pd,00:05:54.738,68,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,104.54911281091066,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,35.34458871890893,-90.092,0.0845,0.003,0.0,0.05608857983444808,-701.6020929105476,0.0,-0.056088579834180315,0.0,0.0,0.0005000000000023874,-6.254411281091066,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.401000119033451,1.9170929999745567,0.28234899991730344,0.09673899967310717,0.0
pd,00:05:54.741,69,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.10456481850867638,878.4490402871962,0.0,-0.1045648185081772,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0206547,30.706654,0.0137698,-0.0068849,0.0068849,0.001525763125744,-0.025053724053409998,0.023337240536948,-0.00103479853482,-0.001517704517736,0.00024145299145800003,8.401000119033451,2.4138839999068296,0.2564050000728457,0.13229500018496765,0.0
pd,00:05:54.743,70,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.0856469819492777,719.5202953524466,0.0,-0.08564698194886881,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0481943,0.0137698,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.002138583638628,0.00034493284494,8.401000119033451,2.686306999748922,0.294662999749562,0.13657299996339134,0.0
pd,00:05:54.748,71,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.05222512202435536,438.7432501245146,0.0,-0.052225122024106035,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0481943,0.0137698,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.002138583638628,0.00034493284494,8.401000119033451,2.0739980000143987,0.2809040001920948,0.12938700001541292,0.0
pd,00:05:54.751,72,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.09548133309096765,802.1386792933895,0.0,-0.09548133309051184,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0481943,0.0137698,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.002138583638628,0.00034493284494,8.401000119033451,2.5802340001064294,0.2802560002237442,0.14960999988034018,0.0
pd,00:05:54.754,73,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.07944359421206204,667.4056349723467,0.0,-0.07944359421168277,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0481943,0.0137698,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.002138583638628,0.00034493284494,8.401000119033451,2.7324540001245623,0.38595900014115614,0.1682019997133466,0.0
pd,00:05:54.757,74,-90.0,-89.998,41.599,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,45.799499999999995,-90.092,0.0845,0.003,0.0,0.07283295130964831,611.8696239494342,0.0,-0.07283295130930062,0.0,0.0,0.0005000000000023874,4.200499999999998,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0481943,0.0137698,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.002138583638628,0.00034493284494,8.401000119033451,3.5124649998579116,0.27445999967312673,0.1306650001424714,0.0
pd,00:05:54.762,75,-90.0,-89.998,42.169,-90.092,0.085,0.003,0.0,0.0,141.2056747977084,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,34.169,-90.092,0.0845,0.003,0.0,0.06193231350806253,-990.9170161242691,0.0,-0.06193231350776687,0.0,0.0,0.0005000000000023874,-8.0,0.0,-0.0005000000000000004,0.0,-0.0137698,0.0550792,26.775376100000003,0.034424500000000004,-0.0206547,-0.0206547,0.001092307692294,-0.024637606837297998,0.008547741147634,-0.001069291819314,-0.0017246642247000002,0.00017246642247,7.831000127697614,2.283440999690356,0.7259559997692122,0.24257099994429154,0.0
pd,00:05:54.765,76,-90.0,-89.998,42.169,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.0845,-90.092,0.0845,0.003,0.0,0.0736825240675291,577.0078459700655,0.0,-0.07368252406717736,0.0,0.0,0.0005000000000023874,3.9155000000000015,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0068849,30.8718916,0.0413094,-0.0206547,-0.0206547,0.001577777777758,-0.024394871794566,0.016748717948508,-0.00012072649572900001,-0.0017246642247000002,0.00017246642247,7.831000127697614,2.958952999961184,0.5892539998058055,0.44386600029611145,0.0
pd,00:05:54.769,77,-90.0,-89.998,42.169,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.0845,-90.092,0.0845,0.003,0.0,0.060628852269731526,474.78454212200074,0.0,-0.06062885226944209,0.0,0.0,0.0005000000000023874,3.9155000000000015,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0068849,30.8718916,0.0413094,-0.0206547,-0.0206547,0.001577777777758,-0.024394871794566,0.016748717948508,-0.00012072649572900001,-0.0017246642247000002,0.00017246642247,7.831000127697614,3.5385950000090816,0.5473460000757768,0.14140599978418322,0.0
pd,00:05:54.773,78,-90.0,-89.998,42.169,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.0845,-90.092,0.0845,0.003,0.0,0.05603762291604354,438.8306250534418,0.0,-0.05603762291577602,0.0,0.0,0.0005000000000023874,3.9155000000000015,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0068849,30.8718916,0.0413094,-0.0206547,-0.0206547,0.001577777777758,-0.024394871794566,0.016748717948508,-0.00012072649572900001,-0.0017246642247000002,0.00017246642247,7.831000127697614,2.1829980000802607,0.3311079999548383,0.13514699958250276,0.0
pd,00:05:54.776,79,-90.0,-89.998,42.169,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.0845,-90.092,0.0845,0.003,0.0,0.089729248674055,702.6697463631699,0.0,-0.08972924867362664,0.0,0.0,0.0005000000000023874,3.9155000000000015,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0068849,30.8718916,0.0413094,-0.0206547,-0.0206547,0.001577777777758,-0.024394871794566,0.016748717948508,-0.00012072649572900001,-0.0017246642247000002,0.00017246642247,7.831000127697614,3.0345629998009827,0.5046989999755169,0.12577600000440725,0.0
pd,00:05:54.780,80,-90.0,-89.998,42.77,-90.091,0.082,0.003,0.0,0.0,158.28059173678426,0.26336204948009717,-0.7900861484365196,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,34.77,-90.117836204948,0.16200861484365198,0.003,0.0,0.06584051237002429,-1053.4481979153586,-3.5338189676713223,10.535616390593646,0.0,0.0,0.0005000000000023874,-8.0,-0.026836204948011755,0.08000861484365197,0.0,-0.0206547,0.0068849,30.8718916,0.0413094,-0.0206547,-0.0206547,0.001577777777758,-0.024394871794566,0.016748717948508,-0.00012072649572900001,-0.0017246642247000002,0.00017246642247,7.230000414937744,2.246385000034934,0.2387760000601702,0.11149900001328206,0.0
pd,00:05:54.784,81,-90.0,-89.998,42.77,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.385000000000005,-90.0915,0.083,0.003,0.0,0.06037054522453836,436.47904197132806,-0.06037054522453836,0.12074109044850032,0.0,0.0,0.0005000000000023874,3.615000000000002,-0.0005000000000023874,0.0010000000000000009,0.0,-0.034424500000000004,0.0068849,26.1695049,-0.0413094,0.0068849,-0.0,0.001404395604378,-0.024152136751834,0.0050280830280199995,-0.001172771672796,-0.001431471306501,-0.000137973137976,7.230000414937744,3.3635039999353467,1.1665259999062982,0.19458999986454728,0.0
pd,00:05:54.789,82,-90.0,-89.998,42.77,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.385000000000005,-90.0915,0.083,0.003,0.0,0.049242791396872675,356.02538179768936,-0.049242791396872675,0.09848558279327518,0.0,0.0,0.0005000000000023874,3.615000000000002,-0.0005000000000023874,0.0010000000000000009,0.0,-0.034424500000000004,0.0068849,26.1695049,-0.0413094,0.0068849,-0.0,0.001404395604378,-0.024152136751834,0.0050280830280199995,-0.001172771672796,-0.001431471306501,-0.000137973137976,7.230000414937744,2.7997869997307134,0.23453400035577943,0.1065550000021176,0.0
pd,00:05:54.793,83,-90.0,-89.998,42.77,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.092,0.084,0.003,-90.0,-89.9975,46.385000000000005,-90.0915,0.083,0.003,0.0,0.07726593471409673,558.6327079802518,-0.07726593471409673,0.15453186942745575,0.0,0.0,0.0005000000000023874,3.615000000000002,-0.0005000000000023874,0.0010000000000000009,0.0,-0.034424500000000004,0.0068849,26.1695049,-0.0413094,0.0068849,-0.0,0.001404395604378,-0.024152136751834,0.0050280830280199995,-0.001172771672796,-0.001431471306501,-0.000137973137976,7.230000414937744,3.04861799986611,0.8058070002334716,0.13501700004781014,0.0
