controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:51.351,40,-90.0,-90.0,-0.0,-129.903,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.9515,0.083,0.0045000000000000005,0.0,0.0,0.0,909.8438734776124,0.1837511609568038,-0.09187558047840183,0.0,0.0,0.0,4.951499999999996,0.0010000000000000009,-0.0004999999999999996,-0.0275396,-0.0137698,0.0206547,12.9091875,-0.0826188,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.010537698412917,-0.0031906288156950003,0.000155219780223,9.903000252448741,1.9999440000901814,0.44960699960938655,0.4164399997534929,0.0
pd,00:09:51.354,41,-90.0,-90.0,-0.0,-129.903,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.9515,0.083,0.0045000000000000005,0.0,0.0,0.0,690.2451560755112,0.1394012230789685,-0.06970061153948418,0.0,0.0,0.0,4.951499999999996,0.0010000000000000009,-0.0004999999999999996,-0.0275396,-0.0137698,0.0206547,12.9091875,-0.0826188,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.010537698412917,-0.0031906288156950003,0.000155219780223,9.903000252448741,1.8413899997540284,0.2250530001219886,0.0835920000099577,0.0
pd,00:09:51.357,42,-90.0,-90.0,-0.0,-129.903,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.9515,0.083,0.0045000000000000005,0.0,0.0,0.0,1104.685971063829,0.22310127659574489,-0.11155063829787235,0.0,0.0,0.0,4.951499999999996,0.0010000000000000009,-0.0004999999999999996,-0.0275396,-0.0137698,0.0206547,12.9091875,-0.0826188,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.010537698412917,-0.0031906288156950003,0.000155219780223,9.903000252448741,2.7858439998453832,0.2202390001002641,0.11462900010883459,0.0
pd,00:09:51.360,43,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,39.431239025828766,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-128.83112390258287,0.083,0.0045000000000000005,0.0,0.0,0.0,146.68360333485273,0.15524109852690812,-0.07762054926345399,0.0,0.0,0.0,0.9448760974171364,0.0010000000000000009,-0.0004999999999999996,-0.0275396,-0.0137698,0.0206547,12.9091875,-0.0826188,0.0137698,-0.0020632478632219998,0.0014564102563919999,0.001439072039054,-0.010537698412917,-0.0031906288156950003,0.000155219780223,9.776000255728322,2.229682000233879,1.2150259999543778,0.14977699993323768,0.0
pd,00:09:51.364,44,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.888,0.083,0.0045000000000000005,0.0,0.0,0.0,632.3409398556543,0.12936598605884905,-0.06468299302942447,0.0,0.0,0.0,4.888000000000005,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.776000255728322,2.2409049997804686,0.6224009998732072,0.5623279998872022,0.0
pd,00:09:51.367,45,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.888,0.083,0.0045000000000000005,0.0,0.0,0.0,673.5137303547971,0.13778922470433652,-0.0688946123521682,0.0,0.0,0.0,4.888000000000005,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.776000255728322,2.412809999896126,0.23749799993311171,0.11412799995014211,0.0
pd,00:09:51.370,46,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.888,0.083,0.0045000000000000005,0.0,0.0,0.0,853.8130081625862,0.17467532900216573,-0.0873376645010828,0.0,0.0,0.0,4.888000000000005,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.776000255728322,2.067387999886705,0.21418300002551405,0.0980919999165053,0.0
pd,00:09:51.373,47,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.888,0.083,0.0045000000000000005,0.0,0.0,0.0,988.8943638819227,0.2023106309087403,-0.10115531545437005,0.0,0.0,0.0,4.888000000000005,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.776000255728322,2.245015999960742,0.2442009999867878,0.11544300014065811,0.0
pd,00:09:51.375,48,-90.0,-90.0,-0.0,-129.776,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.888,0.083,0.0045000000000000005,0.0,0.0,0.0,902.5250022891364,0.18464095791512605,-0.09232047895756296,0.0,0.0,0.0,4.888000000000005,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.776000255728322,2.276977999827068,0.24127599999701488,0.11892499969690107,0.0
pd,00:09:51.378,49,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,74.18049416274721,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-132.20454941627472,0.083,0.0045000000000000005,0.0,0.0,0.0,-480.81191160823806,0.18271057675553248,-0.09135528837776616,0.0,0.0,0.0,-2.6315494162747086,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,17.1915953,0.0481943,0.0068849,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009226953602145,-0.00310439560446,0.00010347985348200002,9.573000261151158,2.6123449997612624,0.7739369998489565,0.1339810000899888,0.0
pd,00:09:51.382,50,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,644.826751975333,0.13471780047536466,-0.06735890023768228,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0206547,-0.0275396,0.034424500000000004,21.8664424,-0.034424500000000004,0.0137698,-0.0026007326007,0.0017338217338,0.00112698412697,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,2.54097599963643,0.4377000000204134,0.141757999699621,0.0
pd,00:09:51.385,51,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,687.3942373484906,0.1436110388276383,-0.07180551941381907,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,2.266607999899861,0.2593679996607534,0.12868400017396198,0.0
pd,00:09:51.388,52,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,862.8916056047458,0.18027611106335442,-0.09013805553167713,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,1.8886309999288642,0.23025699965728563,0.4351620000306866,0.0
pd,00:09:51.391,53,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,887.0641611876995,0.18532626369741975,-0.09266313184870979,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,2.3586070001329063,0.25244199969165493,0.12383300008877995,0.0
pd,00:09:51.394,54,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,838.3878767226265,0.1751567693978119,-0.08757838469890587,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,1.76827899986165,0.15220200020849006,0.0631289999546425,0.0
pd,00:09:51.396,55,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,1166.126631970261,0.2436282527881043,-0.12181412639405205,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,1.7469280001023435,0.14535099990098388,0.06377699992299313,0.0
pd,00:09:51.398,56,-90.0,-90.0,-0.0,-129.573,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.7865,0.083,0.0045000000000000005,0.0,0.0,0.0,1182.891591798257,0.2471308036766441,-0.12356540183832194,0.0,0.0,0.0,4.786500000000004,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.573000261151158,1.772482999967906,0.16712799970264314,0.07725799969193758,0.0
pd,00:09:51.400,57,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,146.16296822685896,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-137.267,0.083,0.0045000000000000005,0.0,0.0,0.0,-1910.627035645143,0.2388283794556431,-0.11941418972782143,0.0,0.0,0.0,-8.0,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,21.8664424,-0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.009934065934272,-0.00310439560446,0.00068986568988,9.26700026977446,1.7817799998738337,0.22762700018574833,0.12875800030087703,0.0
pd,00:09:51.402,58,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,1026.4237659237347,0.2215223407626494,-0.1107611703813246,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,0.0550792,0.0275396,0.0137698,26.506865,0.034424500000000004,0.0137698,-0.0024620268619959997,0.0016818070817859999,0.000329426129422,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,1.8749640003079548,0.25510900013614446,0.11827600019387319,0.0
pd,00:09:51.405,59,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,983.9159368165244,0.21234831915755387,-0.10617415957877684,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,2.9421760000332142,0.2453500001138309,0.10736899957919377,0.0
pd,00:09:51.408,60,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,681.4751239217334,0.14707567150571582,-0.07353783575285784,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,1.8110569999407744,0.18170200019085314,0.07992500013642712,0.0
pd,00:09:51.410,61,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,935.7813744221876,0.20195993836671822,-0.10097996918335901,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,1.7678539998087217,0.2072760003102303,0.08557400042263907,0.0
pd,00:09:51.412,62,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,1077.7677231588282,0.23260337178349622,-0.11630168589174801,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,1.8010389999290055,0.17368399994666106,0.07692600001973915,0.0
pd,00:09:51.414,63,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,1089.2449043829163,0.23508037215558814,-0.11754018607779397,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,1.7627980000725074,0.23049799983709818,0.14485100018646335,0.0
pd,00:09:51.417,64,-90.0,-90.0,-0.0,-129.267,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.6335,0.083,0.0045000000000000005,0.0,0.0,0.0,1032.641210626992,0.22286418703506927,-0.11143209351753454,0.0,0.0,0.0,4.633499999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,9.26700026977446,2.2422929996537277,0.23423799984811922,0.11320200019326876,0.0
pd,00:09:51.419,65,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,142.97494327562734,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-136.883,0.083,0.0045000000000000005,0.0,0.0,0.0,-1489.3223257878385,0.18616529072347998,-0.09308264536173991,0.0,0.0,0.0,-8.0,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,8.883000281436457,1.9125930002701352,0.22740499980500317,0.11953600005654152,0.0
pd,00:09:51.422,66,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,938.772486192301,0.21136383793590022,-0.10568191896795001,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0619641,0.0068849,26.506865,0.034424500000000004,0.0137698,-0.002375335775306,0.00199389499387,0.000589499389492,-0.007364316239469,-0.0038115079365870002,-0.00020695970696400003,8.883000281436457,1.7876679999062617,0.2194610001424735,0.10340699964217492,0.0
pd,00:09:51.424,67,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,1007.6266343574222,0.22686629164863714,-0.11343314582431847,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,1.9702409999808879,0.18927600012830226,0.08753599968258641,0.0
pd,00:09:51.426,68,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,953.670585440771,0.21471813248694602,-0.10735906624347293,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,1.812871999845811,0.16566500016779173,0.08409200017922558,0.0
pd,00:09:51.428,69,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,1036.9031067572091,0.23345786485583903,-0.1167289324279194,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,2.3167370000010123,0.20127500010858057,0.09401800025443663,0.0
pd,00:09:51.431,70,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,823.7089324372135,0.18545737530951556,-0.0927286876547577,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,1.7639640000197687,0.17605400034881313,0.07966600014697178,0.0
pd,00:09:51.434,71,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,925.0670978250084,0.208278081239448,-0.10413904061972391,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,1.7577049998180883,0.19968300011896645,0.07768400018903776,0.0
pd,00:09:51.436,72,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,1048.1040405086092,0.2359797456959606,-0.1179898728479802,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,1.6987240001071768,0.14079499987929012,0.061017999996693106,0.0
pd,00:09:51.438,73,-90.0,-90.0,-0.0,-128.883,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.4415,0.083,0.0045000000000000005,0.0,0.0,0.0,1128.7567387300062,0.2541386330586527,-0.12706931652932624,0.0,0.0,0.0,4.441500000000005,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.883000281436457,2.5336610001431836,0.2637939996930072,0.16420200017819297,0.0
pd,00:09:51.441,74,-90.0,-90.0,-0.0,-128.404,0.082,0.005,0.0,0.0,0.0,155.3566050108302,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-136.404,0.083,0.0045000000000000005,0.0,0.0,0.0,-1297.3411691927004,0.16216764614908769,-0.08108382307454377,0.0,0.0,0.0,-8.0,0.0010000000000000009,-0.0004999999999999996,-0.0550792,0.0481943,0.0206547,22.2795364,0.0826188,-0.0,-0.00268742368739,0.00112698412697,0.001178998778984,-0.002155830280875,-0.003914987790069001,0.000586385836398,8.404000297477383,1.7909650000547117,0.1724429998830601,0.07249899999806075,0.0
pd,00:09:51.443,75,-90.0,-90.0,-0.0,-128.404,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.202,0.083,0.0045000000000000005,0.0,0.0,0.0,994.2719963894839,0.2366187521155367,-0.11830937605776826,0.0,0.0,0.0,4.201999999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0137698,-0.0,17.2329047,-0.0068849,0.0206547,-0.003051526251488,0.0017164835164619999,0.001178998778984,-0.0036735347986110002,-0.0031906288156950003,0.000810592185609,8.404000297477383,1.9089449997409247,0.21190500001466717,0.10401700001239078,0.0
pd,00:09:51.445,76,-90.0,-90.0,-0.0,-128.404,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.202,0.083,0.0045000000000000005,0.0,0.0,0.0,907.822468733903,0.21604532811373256,-0.10802266405686618,0.0,0.0,0.0,4.201999999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0137698,-0.0,17.2329047,-0.0068849,0.0206547,-0.003051526251488,0.0017164835164619999,0.001178998778984,-0.0036735347986110002,-0.0031906288156950003,0.000810592185609,8.404000297477383,1.7610390000299958,0.1827940000111994,0.08255500006271177,0.0
pd,00:09:51.447,77,-90.0,-90.0,-0.0,-128.404,0.082,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.084,0.004,-90.0,-90.0,0.0,-124.202,0.083,0.0045000000000000005,0.0,0.0,0.0,999.0060881986165,0.23774538034236503,-0.1188726901711824,0.0,0.0,0.0,4.201999999999998,0.0010000000000000009,-0.0004999999999999996,-0.0137698,0.0137698,-0.0,17.2329047,-0.0068849,0.0206547,-0.003051526251488,0.0017164835164619999,0.001178998778984,-0.0036735347986110002,-0.0031906288156950003,0.000810592185609,8.404000297477383,1.7851500001597742,0.213646000247536,0.0792399996498716,0.0
