controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:14.569,161,-120.074,-88.235,53.247,-89.967,-32.105,0.002,-0.777118717865149,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.55144071728897,-88.235,53.247,-89.967,-32.104997978806495,0.002,-11.594628689888394,0.0,0.0,0.0,4.908460327041826e-05,0.0,-0.477440717288971,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.7504541,-0.0413094,-0.0,0.034424500000000004,0.0068849,-0.0,-0.028677411477052,-0.038161416360938,-0.016835409035198,0.0048118131869130006,-0.001586691086724,-3.4493284494e-05,0.07399999999999807,1.8829800001185504,0.2721640003073844,0.0834439997561276,17.825001000346674
pid,04:59:14.589,162,-120.09,-88.235,53.247,-89.967,-32.105,0.002,-0.7912568120455875,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.5593497228117,-88.235,53.247,-89.967,-32.104997978806495,0.002,-11.605505168948117,0.0,0.0,0.0,4.99775977741648e-05,0.0,-0.4693497228116996,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.8537276,-0.0757339,-0.0481943,0.0068849,-0.0206547,-0.0137698,-0.028504029303671997,-0.036895726495264,-0.017476923076704,0.004208180708268,-0.001259004884031,0.000810592185609,0.09000000000000341,1.9063139998252154,0.27957199927186593,0.08309200075018452,17.90737099963735
pid,04:59:14.610,163,-120.105,-88.235,53.247,-89.967,-32.105,0.002,-0.7380353330361822,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.56674302060318,-88.235,53.247,-89.967,-32.104997978806495,0.002,-11.359422132932876,0.0,0.0,0.0,4.9723740703613534e-05,0.0,-0.46174302060317984,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.757339,0.034424500000000004,0.0550792,0.06884900000000001,0.0137698,-0.0068849,-0.025868620268296,-0.038733577533092,-0.018621245421012,0.004673840048937001,-0.001517704517736,0.00051739926741,0.10500000000000398,1.937888000611565,0.34073699953296455,0.09681400024419418,17.691168999590445
pid,04:59:14.630,164,-120.12,-88.235,53.247,-89.967,-32.105,0.002,-0.74167208940447,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.57412167317581,-88.235,53.247,-89.967,-32.104997978806495,0.002,-11.22697900627146,0.0,0.0,0.0,4.996876031522893e-05,0.0,-0.45412167317580554,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.68849,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0,-0.027099633699294,-0.03797069597022,-0.016662026861818,0.0048118131869130006,-0.002190323565369,0.001121031746055,0.12000000000000455,2.098959999784711,0.3080339993175585,0.11562799954845104,17.515559999992547
pid,04:59:14.650,165,-120.136,-88.235,53.247,-89.967,-32.105,0.002,-0.7925557313929046,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.5819843957634,-88.235,53.247,-89.967,-32.104997978806495,0.002,-11.045859030446236,0.0,0.0,0.0,5.005964050381746e-05,0.0,-0.44598439576340354,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.6747202,-0.034424500000000004,0.0413094,-0.0275396,0.0481943,-0.0068849,-0.028469352868996,-0.038161416360938,-0.016332600732396,0.004760073260172,-0.002190323565369,0.0009830586080790001,0.13599999999999568,1.9885910005541518,0.2736449996518786,0.08588799937570002,17.903406999721483
pid,04:59:14.670,166,-120.15,-88.235,53.247,-89.967,-32.105,0.002,-0.6866822120618147,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.58883148660374,-88.235,53.247,-89.967,-32.104997978806495,0.002,-10.762063426543264,0.0,0.0,0.0,4.956848666308327e-05,0.0,-0.43883148660373195,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.7642239000000001,0.0275396,-0.0,-0.0137698,0.0275396,-0.0137698,-0.027550427350082,-0.03823076923029,-0.016783394383184,0.0049497863248890005,-0.002190323565369,0.001138278388302,0.15000000000000568,2.4434380002276157,0.2890530004151515,0.10825900062627625,17.19358199989074
pid,04:59:14.691,167,-120.164,-88.235,53.247,-89.967,-32.105,0.002,-0.6940518409075392,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.59566608109188,-88.235,53.247,-89.967,-32.104997978806495,0.002,-10.699951365687589,0.0,0.0,0.0,5.01004668757194e-05,0.0,-0.4316660810918762,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.6402957,0.0,-0.0206547,-0.0,-0.0413094,-0.0068849,-0.026856898656562,-0.038542857142374,-0.020077655677404,0.004639346764443,-0.0016556776557120003,0.001069291819314,0.16400000000000148,1.9002949993591756,0.2636640001583146,0.07972099956532475,17.809259999921778
pid,04:59:14.711,168,-120.178,-88.235,53.247,-89.967,-32.105,0.002,-0.693789430154452,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6024864876957,-88.235,53.247,-89.967,-32.104997978806495,0.002,-10.518008514526779,0.0,0.0,0.0,5.0081524628947615e-05,0.0,-0.4244864876957024,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5645618,0.0068849,0.0206547,-0.0,-0.034424500000000004,-0.0,-0.0277411477408,-0.038681562881078,-0.016020512820312,0.004466880341973001,-0.002052350427393,0.000500152625163,0.17799999999999727,1.9181469997420209,0.26957099998980993,0.081350999607821,17.78335299968603
pid,04:59:14.731,169,-120.192,-88.235,53.247,-89.967,-32.105,0.002,-0.6939862196114351,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.60929282390785,-88.235,53.247,-89.967,-32.104997978806495,0.002,-10.342695333388574,0.0,0.0,0.0,5.00957299708111e-05,0.0,-0.41729282390785727,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5163675,0.0206547,-0.0068849,-0.0068849,0.06884900000000001,-0.0413094,-0.02817460317425,-0.037537240536769996,-0.016523321123114,0.004725579975678001,-0.002104090354134,0.00034493284494,0.19199999999999307,1.8865179999920656,0.2646269995238981,0.07574000028398586,17.82539000032557
pid,04:59:14.751,170,-120.205,-88.235,53.247,-89.967,-32.105,0.002,-0.6443853126442906,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.61558603769255,-88.235,53.247,-89.967,-32.104997978806495,0.002,-10.175985087145632,0.0,0.0,0.0,5.009336185424016e-05,0.0,-0.4105860376925534,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5921014,-0.0275396,0.0206547,-0.0550792,0.0137698,0.0275396,-0.029093528693164,-0.037415873015404,-0.017476923076704,0.004553113553208,-0.002052350427393,0.00034493284494,0.2049999999999983,1.9043140000576386,0.29686700054298854,0.13496199971996248,17.707613999846217
pid,04:59:14.771,171,-120.216,-88.235,53.247,-89.967,-32.105,0.002,-0.5401297603575537,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.62086609054518,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.940010202870631,0.0,0.0,0.0,4.962303468806986e-05,0.0,-0.40486609054518397,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.6334108,-0.0413094,0.0895037,-0.0,-0.0206547,0.0137698,-0.028712087911728,-0.037831990231516,-0.01751159951138,0.0050877594628650005,-0.0017419108669470002,0.0008278388278560001,0.21599999999999397,1.960183999472065,0.2846259994839784,0.11418399935791967,17.714521000016248
pid,04:59:14.792,172,-120.227,-88.235,53.247,-89.967,-32.105,0.002,-0.5423328944898613,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.62613588138532,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.839296265739563,0.0,0.0,0.0,4.982544197879725e-05,0.0,-0.39913588138531964,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5989863,-0.0963886,0.0275396,0.0206547,0.0137698,0.0413094,-0.029145543345178,-0.04169841269789,-0.017164835164619998,0.004604853479949001,-0.0025007631258150004,0.001431471306501,0.22700000000000387,1.9175910001649754,0.27127500015922124,0.07931399977678666,17.796705000364454
pid,04:59:14.812,173,-120.24,-88.235,53.247,-89.967,-32.105,0.002,-0.6431615749364497,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.63239332958173,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.706627378789376,0.0,0.0,0.0,4.99982306732907e-05,0.0,-0.39239332958173634,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5783316000000001,0.0275396,0.0275396,-0.0,0.0757339,0.0068849,-0.029440293039923997,-0.038352136751655996,-0.017841025640801998,0.004898046398148,-0.002052350427393,0.001121031746055,0.23999999999999488,1.9084239993389929,0.9396380000907811,0.13218399999459507,17.084971999793197
pid,04:59:14.832,174,-120.252,-88.235,53.247,-89.967,-32.105,0.002,-0.5925901925001696,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.63813817854833,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.534237398234005,0.0,0.0,0.0,4.990581032578135e-05,0.0,-0.386138178548336,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5645618,0.0068849,0.0137698,-0.0137698,-0.06884900000000001,-0.034424500000000004,-0.030116483516105998,-0.038473504273022,-0.016835409035198,0.004604853479949001,-0.001534951159983,0.001121031746055,0.25199999999999534,1.9377210001039202,0.2771640001810738,0.07807299971318571,17.769076000149653
pid,04:59:14.852,175,-120.264,-88.235,53.247,-89.967,-32.105,0.002,-0.5935825834679974,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6438713243575,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.395208420730542,0.0,0.0,0.0,4.998938591652895e-05,0.0,-0.37987132435750937,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.6334108,-0.0137698,0.0137698,0.0068849,-0.0137698,-0.0,-0.030047130646754,-0.038473504273022,-0.017338217338,0.004328907203997001,-0.0016729242979590003,0.001052045177067,0.2639999999999958,1.9037769998249132,0.31531100012216484,0.07516599998780293,17.762186999789265
pid,04:59:14.873,176,-120.275,-88.235,53.247,-89.967,-32.105,0.002,-0.5447791238639921,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.64909368890238,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.263565094686436,0.0,0.0,0.0,5.005018302066642e-05,0.0,-0.37409368890237715,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5921014,0.0068849,-0.0206547,0.0137698,-0.0413094,-0.0068849,-0.02912820512784,-0.036271550671096,-0.016332600732396,0.004863553113654001,-0.00241452991458,0.001069291819314,0.2750000000000057,1.9200540000383626,0.2684969995243591,0.07720299981883727,17.795112999920093
pid,04:59:14.893,177,-120.286,-88.235,53.247,-89.967,-32.105,0.002,-0.5446826515551842,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.65430489688826,-88.235,53.247,-89.967,-32.104997978806495,0.002,-9.118603991724205,0.0,0.0,0.0,5.004131987509875e-05,0.0,-0.3683048968882616,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.7022598,-0.0619641,0.0275396,-0.0068849,0.0068849,0.0206547,-0.028642735042375998,-0.038612210011725996,-0.016055189254988,0.004639346764443,-0.002190323565369,0.000586385836398,0.28600000000000136,1.8799429999489803,0.2685150002434966,0.0751469997339882,17.8282049992049
pid,04:59:14.913,178,-120.298,-88.235,53.247,-89.967,-32.105,0.002,-0.5949156412893385,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.66000435007524,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.973418753105662,0.0,0.0,0.0,5.0101651241920966e-05,0.0,-0.3620043500752388,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5645618,-0.0550792,-0.0,-0.0619641,-0.0275396,0.0206547,-0.02912820512784,-0.038733577533092,-0.017164835164619998,0.0048118131869130006,-0.001293498168525,0.000810592185609,0.2980000000000018,1.9083879997197073,0.26746000003186055,0.07316600022022612,17.800094000449462
pid,04:59:14.933,179,-120.311,-88.235,53.247,-89.967,-32.105,0.002,-0.6446138531928303,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6661907514782,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.806187651104695,0.0,0.0,0.0,5.011112818778582e-05,0.0,-0.35519075147819024,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5163675,-0.0137698,0.0068849,0.0068849,-0.0068849,0.0068849,-0.029960439560064,-0.038802930402444,-0.016193894993692,0.004673840048937001,-0.00241452991458,5.173992674100001e-05,0.31100000000000705,1.857887999904051,0.26657099988369737,0.07620299948030151,17.849574999672768
pid,04:59:14.953,180,-120.322,-88.235,53.247,-89.967,-32.105,0.002,-0.5454811837171691,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6713660840006,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.66239204778848,0.0,0.0,0.0,5.0114682966863e-05,0.0,-0.349366084000593,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5921014,0.034424500000000004,-0.0275396,-0.0,0.0275396,-0.0137698,-0.02964835164798,-0.038733577533092,-0.017112820512606,0.0054326923078050005,-0.002276556776604,0.0009658119658320001,0.32200000000000273,1.8482770001355675,0.26701600017986493,0.07624000045325374,17.85740800005442
pid,04:59:14.974,181,-120.333,-88.235,53.247,-89.967,-32.105,0.002,-0.5427348163133536,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6765286263795,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.474770269842038,0.0,0.0,0.0,4.9862367514266013e-05,0.0,-0.343528626379495,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.6127561,0.0206547,-0.0,-0.0481943,0.0619641,0.0137698,-0.02956166056129,-0.039496459095964,-0.01751159951138,0.004553113553208,-0.002017857142899,0.000586385836398,0.3329999999999984,1.867203000074369,0.36999599979026243,0.12922099995194003,17.677317000561743
pid,04:59:14.994,182,-120.353,-88.235,53.247,-89.967,-32.105,0.002,-0.9892343070081405,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.68617178473187,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.239623989599005,0.0,0.0,0.0,4.998584888996615e-05,0.0,-0.33317178473187425,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5714467,-0.0206547,-0.0,0.0413094,0.0068849,-0.0275396,-0.028989499389136,-0.03918437118388,-0.017164835164619998,0.004725579975678001,-0.0019661172161580002,-0.00012072649572900001,0.35299999999999443,2.0003689996883622,0.2950529997178819,0.11692500083881896,17.639818000134255
pid,04:59:15.014,183,-120.365,-88.235,53.247,-89.967,-32.105,0.002,-0.5936315901210331,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.6918028690548,-88.235,53.247,-89.967,-32.104997978806495,0.002,-8.083354450546146,0.0,0.0,0.0,4.9993513080228336e-05,0.0,-0.32680286905480216,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5507920000000001,-0.0068849,0.0550792,0.0275396,0.0137698,0.0137698,-0.029353601953234,-0.037693284492812,-0.016974114773902,0.004760073260172,-0.002190323565369,0.00051739926741,0.3649999999999949,1.9955719999416033,0.2728489998844452,0.08729599994694581,19.317764000334137
pid,04:59:15.036,184,-120.376,-88.235,53.247,-89.967,-32.105,0.002,-0.5036608008388442,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.69689227525902,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.346402742718606,0.0,0.0,0.0,4.627254268394655e-05,0.0,-0.32089227525901265,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.47505810000000004,-0.0206547,-0.0068849,-0.0068849,0.0206547,-0.0550792,-0.028642735042375998,-0.038282783882304,-0.016523321123114,0.004639346764443,-0.002276556776604,0.000741605616621,0.3760000000000048,1.9986090001111734,0.300720000268484,0.11459199959062971,17.63707699956285
pid,04:59:15.056,185,-120.385,-88.235,53.247,-89.967,-32.105,0.002,-0.44529722078046324,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.70100320927811,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.817519491624532,0.0,0.0,0.0,5.000176945241636e-05,0.0,-0.316003209278108,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.46128830000000004,0.0275396,-0.0068849,0.0137698,0.0275396,-0.0137698,-0.029370940170572,-0.038473504273022,-0.017164835164619998,0.004415140415232,-0.00241452991458,0.001121031746055,0.3850000000000051,1.9002399994860752,0.27433099967311136,0.07618499967065873,17.811094000535377
pid,04:59:15.076,186,-120.398,-88.235,53.247,-89.967,-32.105,0.002,-0.6434879565700399,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.70710118155193,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.650111065014505,0.0,0.0,0.0,5.002360299781955e-05,0.0,-0.309101181551938,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5163675,0.0137698,-0.0137698,0.0137698,0.0206547,0.0206547,-0.028920146519783998,-0.038802930402444,-0.016332600732396,0.004691086691184,-0.0019661172161580002,0.000810592185609,0.39799999999999613,1.884350999716844,0.27094100005342625,0.0759250006012735,17.82422399992356
pid,04:59:15.096,187,-120.404,-88.235,53.247,-89.967,-32.105,0.002,-0.29706455763443257,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.70969318942737,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.5675510074249415,0.0,0.0,0.0,5.003541285510523e-05,0.0,-0.3056931894273731,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5025977,0.0275396,-0.0206547,0.0137698,0.034424500000000004,0.0275396,-0.027845177044827998,-0.037727960927488,-0.01759829059807,0.004725579975678001,-0.0019661172161580002,0.000586385836398,0.40399999999999636,1.8741849999059923,0.2727010005401098,0.07559200003015576,17.829686000368383
pid,04:59:15.117,188,-120.413,-88.235,53.247,-89.967,-32.105,0.002,-0.44628168114915684,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.71377674840403,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.457286273795634,0.0,0.0,0.0,5.011231305811006e-05,0.0,-0.3007767484040329,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5576769,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0206547,-0.021828815628541998,-0.040952869352356,-0.016332600732396,0.004466880341973001,-0.002017857142899,0.000741605616621,0.4129999999999967,1.856406999650062,0.3072380004596198,0.0735180001356639,17.81468599983782
pid,04:59:15.137,189,-120.424,-88.235,53.247,-89.967,-32.105,0.002,-0.5454231469445736,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.71884919045878,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.309889696997201,0.0,0.0,0.0,5.010935098735358e-05,0.0,-0.2948491904587769,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.5370222,-0.0137698,-0.0206547,-0.0413094,-0.0,-0.0068849,-0.028122588522235998,-0.037606593406122,-0.016974114773902,0.004242673992762,-0.001431471306501,0.001052045177067,0.4240000000000066,1.8639250001797336,0.2659050005604513,0.07418499990308192,17.850685999292182
pid,04:59:15.157,190,-120.434,-88.235,53.247,-89.967,-32.105,0.002,-0.4955580235823372,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.72341130026292,-88.235,53.247,-89.967,-32.104997978806495,0.002,-7.171004598041103,0.0,0.0,0.0,5.0080932914532946e-05,0.0,-0.28941130026292683,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.4268638,-0.0481943,-0.0137698,0.0206547,0.0275396,-0.0068849,-0.028816117215756,-0.03823076923029,-0.016835409035198,0.004604853479949001,-0.001621184371218,0.000741605616621,0.4339999999999975,1.8723879993558512,0.26362699918536237,0.07270300011441577,17.840833999798633
pid,04:59:15.177,191,-120.443,-88.235,53.247,-89.967,-32.105,0.002,-0.43812367688023945,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.72745629175616,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.923724247551096,0.0,0.0,0.0,4.919626276718012e-05,0.0,-0.2844562917561575,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3786695,-0.034424500000000004,0.0206547,0.0275396,-0.034424500000000004,-0.0,-0.029110866910502,-0.040120634920132,-0.016662026861818,0.004863553113654001,-0.002104090354134,0.000810592185609,0.44299999999999784,1.8498509998607915,0.3940330007026205,0.12433200026862323,17.68752099997073
pid,04:59:15.198,192,-120.452,-88.235,53.247,-89.967,-32.105,0.002,-0.4450872046408696,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.73149930265856,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.91119796218698,0.0,0.0,0.0,4.9978187049241135e-05,0.0,-0.2794993026585644,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3786695,-0.0137698,-0.0413094,0.0481943,-0.0,0.0206547,-0.03008180708143,-0.038542857142374,-0.020615140414882,0.004639346764443,-0.001293498168525,0.0009830586080790001,0.4519999999999982,2.219736000370176,0.30788500043854583,0.12347999927442288,17.3971160002111
pid,04:59:15.218,193,-120.459,-88.235,53.247,-89.967,-32.105,0.002,-0.346370884209532,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.73453549346638,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.8169623216421495,0.0,0.0,0.0,5.0005898661242724e-05,0.0,-0.2755354934663785,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3786695,-0.0068849,0.0275396,-0.0275396,-0.0068849,0.0068849,-0.02956166056129,-0.03892429792381,-0.016696703296494,0.004501373626467,-0.0017936507936880002,0.0009830586080790001,0.4590000000000032,1.974479000637075,0.2847200003088801,0.09275899992644554,17.72683600029268
pid,04:59:15.238,194,-120.467,-88.235,53.247,-89.967,-32.105,0.002,-0.39530214530567254,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.73806294353915,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.69698519337207,0.0,0.0,0.0,4.993638302157369e-05,0.0,-0.2710629435391496,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3924393,0.0275396,-0.0068849,-0.0413094,0.0068849,0.0068849,-0.029266910866544,-0.037467887667418,-0.016610012209804,0.0048118131869130006,-0.0017419108669470002,0.00051739926741,0.46699999999999875,2.1041629997853306,0.3063300000576419,0.11781399916799273,17.514967000352044
pid,04:59:15.258,195,-120.475,-88.235,53.247,-89.967,-32.105,0.002,-0.39573572355208636,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.74158282514524,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.593521699717021,0.0,0.0,0.0,4.999115461752847e-05,0.0,-0.26658282514524956,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3786695,0.0068849,0.0068849,-0.0068849,-0.0275396,-0.0068849,-0.029110866910502,-0.037415873015404,-0.016783394383184,0.005122252747359,-0.0016556776557120003,0.00020695970696400003,0.4749999999999943,1.9517949995133677,0.3196259995092987,0.08773900026426418,17.700131999845325
pid,04:59:15.279,196,-120.484,-88.235,53.247,-89.967,-32.105,0.002,-0.4454075586128946,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.74559383479071,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.473103961239464,0.0,0.0,0.0,5.001415912520489e-05,0.0,-0.2615938347907161,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.46128830000000004,-0.0413094,-0.034424500000000004,-0.0206547,0.0137698,0.0137698,-0.028660073259713998,-0.039375091574598,-0.017476923076704,0.004501373626467,-0.001586691086724,0.001517704517736,0.48399999999999466,1.9720350001080078,0.912305999918317,0.11720200018316973,17.043749000549724
pid,04:59:15.299,197,-120.492,-88.235,53.247,-89.967,-32.105,0.002,-0.3962825457943029,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.74909721942853,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.367696289478296,0.0,0.0,0.0,5.006023171518949e-05,0.0,-0.25709721942853037,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.4062091,-0.0413094,0.0068849,-0.0275396,-0.0137698,-0.0,-0.029839072038697997,-0.03918437118388,-0.01759829059807,0.0052947191698290005,-0.0018798840049230002,0.00034493284494,0.49200000000000443,2.0543119999274495,0.27825699999084463,0.10660999942047056,17.613817999517778
pid,04:59:15.319,198,-120.5,-88.235,53.247,-89.967,-32.105,0.002,-0.3961655765187065,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.75259238000822,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.254275365640279,0.0,0.0,0.0,5.004545561902571e-05,0.0,-0.2525923800082239,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3511299,0.0137698,-0.0137698,0.0068849,-0.0757339,-0.0068849,-0.029596336995965998,-0.03840415140367,-0.016974114773902,0.004363400488491,-0.002104090354134,0.000741605616621,0.5,1.9503690000419738,0.27151599988428643,0.08214700028474908,17.744946999300737
pid,04:59:15.339,199,-120.508,-88.235,53.247,-89.967,-32.105,0.002,-0.39661042752599085,0.0,0.0,0.0,0.0,0.0,-120.0,-88.235,53.247,-89.967,-32.105,0.002,-120.7560800384612,-88.235,53.247,-89.967,-32.104997978806495,0.002,-6.149445632176223,0.0,0.0,0.0,5.0101651241920966e-05,0.0,-0.24808003846121096,0.0,0.0,0.0,2.0211935023439764e-06,0.0,-0.3855544,0.034424500000000004,0.0068849,-0.0,0.034424500000000004,-0.0137698,-0.029839072038697997,-0.038612210011725996,-0.0164713064711,0.0054326923078050005,-0.002104090354134,0.000655372405386,0.5079999999999956,1.8926849998024409,0.27553400013857754,0.08340700060216477,17.80437199977314
