controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:20.169,147,-90.024,-41.054,0.019,-90.01,-0.011,0.004,0.0,0.7759416328464696,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.527,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.778788765941727,-0.02424817602645482,-0.01212408801311302,0.01212408801322741,0.0,0.0,0.527000000000001,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,0.9294615,-0.0137698,0.0206547,0.034424500000000004,0.034424500000000004,0.008825152625042,-0.033254700854283996,-0.0024620268619959997,0.0036907814408580005,-0.0018281440781820002,0.001241758241784,1.054002846295969,2.137700999810477,0.2254050004921737,0.087850999989314,17.612340999221487
invdyn,00:46:20.189,148,-90.024,-41.034,0.019,-90.01,-0.011,0.004,0.0,0.9893976528868681,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.516999999999996,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.787964663560759,-0.024734941322167817,-0.012367470660967219,0.012367470661083908,0.0,0.0,0.517000000000003,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,0.7917635000000001,-0.0068849,-0.0275396,0.0206547,-0.0,0.008547741147634,-0.032647863247454,-0.002999511599474,0.0030871489622130003,-0.002121336996381,0.002207570207616,1.0340029013498935,2.088146000460256,0.22857200019643642,0.08888800039130729,17.666673999883642
invdyn,00:46:20.209,149,-90.024,-41.018,0.019,-90.01,-0.011,0.004,0.0,0.7912008394344735,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.509,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.585038352255989,-0.02472502623233,-0.012362513116048357,0.012362513116165,0.0,0.0,0.5090000000000003,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,0.7917635000000001,-0.0068849,0.0137698,0.0275396,0.034424500000000004,0.008998534798422,-0.031954334553934,-0.002739438339404,0.003000915750978,-0.0018281440781820002,0.0016556776557120003,1.0180029469505485,2.0903499998894404,0.22592299956158968,0.08629599960841006,17.706857999655767
invdyn,00:46:20.230,150,-90.024,-41.003,0.019,-90.01,-0.011,0.004,0.0,0.7399710666525808,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.5015,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.369849664208509,-0.02466570222175174,-0.012332851110759508,0.01233285111087587,0.0,0.0,0.5015000000000001,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0413094,0.8055333,-0.0137698,0.0895037,-0.0206547,0.0068849,0.00901587301576,-0.032578510378102,-0.003016849816812,0.003000915750978,-0.001465964590995,0.0018453907204290002,1.0030029910224594,2.0722939998449874,0.22538699977303622,0.08724000053916825,17.673246999947878
invdyn,00:46:20.250,151,-90.024,-40.987,0.019,-90.01,-0.011,0.004,0.0,0.7847980259848746,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4935,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,12.103057056986843,-0.02452493831203001,-0.012262469155899307,0.012262469156015005,0.0,0.0,0.4935000000000045,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,0.68849,-0.0275396,-0.0550792,0.0068849,0.0137698,0.008669108669,-0.031676923076526,-0.003016849816812,0.0028456959707550003,-0.001396978022007,0.001483211233242,0.9870030395089996,2.1086269998704665,0.2874970004995703,0.1426090002496494,17.900986000313424
invdyn,00:46:20.271,152,-90.024,-40.972,0.019,-90.01,-0.011,0.004,0.0,0.7267058619694182,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.486000000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,11.772634963904146,-0.024223528732313003,-0.012111764366042225,0.012111764366156502,0.0,0.0,0.4859999999999971,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.034424500000000004,0.6747202,0.0068849,0.0137698,-0.0,-0.0206547,0.009154578754464,-0.031347496947104,-0.00329426129422,0.00293192918199,-0.001465964590995,0.002086843711887,0.9720030864148542,2.1891449996473966,0.28177500007586787,0.09185099952446762,17.889560000185156
invdyn,00:46:20.291,153,-90.024,-40.958,0.019,-90.01,-0.011,0.004,0.0,0.6764149243760832,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.479,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,11.571526742002723,-0.024157675870569377,-0.012078837935170722,0.012078837935284688,0.0,0.0,0.4789999999999992,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,0.7091447000000001,-0.0206547,0.0275396,-0.0275396,-0.0275396,0.008998534798422,-0.031434188033794,-0.0019072039071799999,0.00293192918199,-0.0018798840049230002,0.0019488705739110002,0.9580031315188886,2.0895710003969725,0.23168300049292156,0.0846840002850513,18.052837000141153
invdyn,00:46:20.312,154,-90.024,-40.944,0.019,-90.01,-0.011,0.004,0.0,0.6791059710639014,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.472,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,11.44778636936638,-0.024253784680860885,-0.012126892340316024,0.012126892340430443,0.0,0.0,0.4720000000000013,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,0.7711088,-0.0137698,0.0275396,0.0068849,-0.0275396,0.008547741147634,-0.031919658119257996,-0.002184615384588,0.0032941086691770003,-0.00206959706964,0.0017246642247000002,0.9440031779607551,2.065091000076791,0.23016500017547514,0.08696199984115083,18.291907999810064
invdyn,00:46:20.333,155,-90.024,-40.929,0.019,-90.009,-0.011,0.004,0.0,0.7200357073371983,0.0,0.04800238048937394,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4645,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,11.14855286860389,-0.02400119024457235,-0.024001190244516434,0.012000595122286175,0.0,0.0,0.464500000000001,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,0.7711088,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.008513064712957999,-0.033011965811551996,-0.003016849816812,0.0028456959707550003,-0.001276251526278,0.0018971306471700002,0.9290048439055654,2.050572000371176,0.23105400032363832,0.1360910000585136,21.729409999352356
invdyn,00:46:20.357,156,-90.024,-40.913,0.019,-90.01,-0.011,0.004,0.0,0.6561032419539948,0.0,-0.04100645262230678,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4565,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.359722810996798,-0.020503226311055476,-0.010251613155431012,0.010251613155527738,0.0,0.0,0.45649999999999835,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,0.7917635000000001,0.0275396,-0.0068849,-0.0275396,-0.0137698,0.00806227106217,-0.03233577533537,-0.002184615384588,0.0034665750916470003,-0.001638431013465,0.0026732295482850004,0.9130032858648396,3.096043000368809,2.079015999697731,0.1355360000161454,16.63218399971811
invdyn,00:46:20.379,157,-90.024,-40.898,0.019,-90.01,-0.011,0.004,0.0,0.6763406505984884,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.449,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.12256507062849,-0.02254468835329275,-0.011272344176540019,0.011272344176646375,0.0,0.0,0.4490000000000052,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.7366843000000001,0.0275396,-0.0826188,0.0206547,0.0137698,0.008669108669,-0.03346275946234,-0.0024620268619959997,0.002311050061098,-0.001396978022007,0.0017246642247000002,0.8980033407510274,3.1558010005028336,0.23983000028238166,0.12020299982395954,16.542424999897776
invdyn,00:46:20.400,158,-90.024,-40.884,0.019,-90.01,-0.011,0.004,0.0,0.6924395179360411,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.442,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.930652390273819,-0.0247299827834249,-0.012364991391595784,0.01236499139171245,0.0,0.0,0.44200000000000017,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,0.7435692,-0.0068849,-0.0137698,-0.0068849,-0.0137698,0.00901587301576,-0.034294993894564,-0.003016849816812,0.0027767094017670003,-0.0018798840049230002,0.002017857142899,0.8840033936586447,2.04140600089886,0.23275700004887767,0.09335100003227126,17.68041400009679
invdyn,00:46:20.420,159,-90.024,-40.87,0.019,-90.01,-0.011,0.004,0.0,0.6939862196117873,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.435,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.78157162610943,-0.02478522212898725,-0.0123926110643767,0.012392611064493625,0.0,0.0,0.43499999999999517,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,0.5163675,-0.0,0.0068849,-0.0068849,-0.0137698,0.009154578754464,-0.031572893772498,-0.002722100122066,0.003000915750978,-0.0022938034188510004,0.0018971306471700002,0.8700034482690259,1.991462000660249,0.23221999981615227,1.5285399995264015,16.28916899971955
invdyn,00:46:20.440,160,-90.024,-40.856,0.019,-90.01,-0.011,0.004,0.0,0.6936828824569682,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.428,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.60343834613115,-0.024774388659184857,-0.012387194329475553,0.012387194329592429,0.0,0.0,0.4280000000000044,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.5989863,-0.0206547,-0.0206547,0.06884900000000001,0.0068849,0.008669108669,-0.031208791208399998,-0.00329426129422,0.0030871489622130003,-0.002311050061098,0.0019488705739110002,0.8560035046657244,1.9979239996246179,0.232239000069967,0.09283200051868334,17.721377000270877
invdyn,00:46:20.460,161,-90.024,-40.844,0.019,-90.01,-0.011,0.004,0.0,0.5922067066713955,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.422,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.412967925638325,-0.024675279444640524,-0.012337639722203855,0.012337639722320262,0.0,0.0,0.42200000000000415,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,0.6265259,0.0068849,-0.0206547,0.0206547,0.0206547,0.009327960927844,-0.030896703296316,-0.003571672771628,0.0033113553114240005,-0.0018798840049230002,0.001483211233242,0.8440035544948861,1.9872760003636358,0.23051600055623567,0.10179499986406881,17.72341400010191
invdyn,00:46:20.480,162,-90.024,-40.833,0.019,-90.01,-0.011,0.004,0.0,0.5454682855894409,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4165,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.326706406724735,-0.024794012981331926,-0.012397006490548994,0.012397006490665963,0.0,0.0,0.4164999999999992,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.5714467,-0.034424500000000004,-0.0275396,0.0068849,-0.0,0.008530402930296,-0.03042857142819,-0.0024620268619959997,0.002173076923122,-0.0009313186813380001,0.002138583638628,0.8330036014327894,1.9612579999375157,0.27116399996884866,0.08846199943945976,17.733766000674223
invdyn,00:46:20.501,163,-90.024,-40.821,0.019,-90.01,-0.011,0.004,0.0,0.5945080733750122,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4105,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.168565171684694,-0.024771169723957882,-0.012385584861862082,0.012385584861978941,0.0,0.0,0.410499999999999,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.7848786,-0.0068849,0.0068849,0.0826188,-0.0275396,0.00918925518914,-0.03311599511558,-0.0038490842490359997,0.0027767094017670003,-0.001517704517736,0.001483211233242,0.8210036540722561,2.025423999839404,0.23190499996417202,0.09312800011684885,17.695247000119707
invdyn,00:46:20.521,164,-90.024,-40.809,0.019,-90.01,-0.011,0.004,0.0,0.5949719014126356,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.4045,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,10.027755588391718,-0.024790495892192187,-0.012395247945979144,0.012395247946096094,0.0,0.0,0.40449999999999875,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,0.6609504,0.034424500000000004,-0.0481943,0.0550792,-0.0,0.00918925518914,-0.033930891330466,-0.0019072039071799999,0.0031561355312010003,-0.0017074175824530002,0.001241758241784,0.809003708273328,1.9027030002689571,0.226978999307903,0.08722100028535351,17.829005999374203
invdyn,00:46:20.541,165,-90.024,-40.796,0.019,-90.01,-0.011,0.004,0.0,0.6446367161637204,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.397999999999996,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.867900501276829,-0.024793719852454345,-0.012396859926110206,0.012396859926227173,0.0,0.0,0.39800000000000324,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,0.6609504,-0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.008825152625042,-0.032717216116805996,-0.002739438339404,0.00293192918199,-0.001327991453019,0.00206959706964,0.7960037688352983,1.9340910002938472,0.22684899977321038,0.08718400022189599,17.80346899977303
invdyn,00:46:20.561,166,-90.024,-40.782,0.019,-90.01,-0.011,0.004,0.0,0.694101065024553,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.391,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.692625586590815,-0.02478932375087174,-0.012394661875318925,0.01239466187543587,0.0,0.0,0.39099999999999824,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,0.6609504,-0.0413094,-0.0275396,-0.14458290000000001,0.0068849,0.008998534798422,-0.033930891330466,-0.002756776556742,0.003000915750978,-0.001586691086724,0.001483211233242,0.7820038363077221,1.9412399997236207,0.3614409997680923,0.13829500039719278,17.595507999430993
invdyn,00:46:20.581,167,-90.024,-40.769,0.019,-90.01,-0.011,0.004,0.0,0.6444843269820828,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3845,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.530931681717156,-0.024787858730083663,-0.012393929364924892,0.012393929365041832,0.0,0.0,0.3844999999999956,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,0.6127561,-0.0068849,-0.0550792,-0.0068849,0.0137698,0.009154578754464,-0.03389621489579,-0.003016849816812,0.0030871489622130003,-0.001465964590995,0.0018281440781820002,0.7690039011604541,1.9544249998943997,0.2503300001990283,0.12173899995104875,17.754006000359368
invdyn,00:46:20.601,168,-90.024,-40.744,0.019,-90.01,-0.011,0.004,0.0,1.2353919743631334,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.372,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.191316289262232,-0.02470783948726405,-0.012353919743515464,0.012353919743632025,0.0,0.0,0.3719999999999999,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.5852165,0.0137698,-0.0481943,-0.0275396,0.0206547,0.008582417582309999,-0.033358730158312,-0.00329426129422,0.0027767094017670003,-0.00206959706964,0.002380036630086,0.7440040322471376,3.444168999521935,0.24875699909898685,0.12609100031113485,16.23055900017789
invdyn,00:46:20.622,169,-90.024,-40.732,0.019,-90.01,-0.011,0.004,0.0,0.593218787200211,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.366,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,9.046586504802868,-0.024717449466674504,-0.012358724733220645,0.012358724733337252,0.0,0.0,0.36599999999999966,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,0.5852165,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.008807814407704,-0.032925274724862,-0.0024620268619959997,0.002793956044014,-0.001586691086724,0.0019488705739110002,0.7320040983491821,1.9600910000008298,0.2273679992867983,0.08310999965033261,17.788245999327046
invdyn,00:46:20.642,170,-90.024,-40.721,0.019,-90.01,-0.011,0.004,0.0,0.5444127107745605,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3605,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,8.920944647008112,-0.024746032307928285,-0.0123730161538474,0.012373016153964142,0.0,0.0,0.3604999999999947,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,0.5301373,0.0137698,0.0068849,-0.0,0.0206547,0.008721123321014,-0.033272039071621996,-0.002739438339404,0.0031561355312010003,-0.0018798840049230002,0.001293498168525,0.7210041608756464,1.9462580003164476,0.2620720006234478,0.0756110002839705,17.772135000086564
invdyn,00:46:20.662,171,-90.024,-40.709,0.019,-90.009,-0.011,0.004,0.0,0.5915872071835836,0.0,0.04929893393222801,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3545,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,8.73823603944573,-0.024649466965996288,-0.024649466965938862,0.012324733482998144,0.0,0.0,0.3545000000000016,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.5232524000000001,0.0137698,0.0068849,-0.0137698,-0.0068849,0.008547741147634,-0.033584126983706,-0.0038490842490359997,0.0027767094017670003,-0.001465964590995,0.001603937728971,0.7090063469391543,1.9876280002790736,0.22490499941341113,0.08860999969328986,17.759802999535168
invdyn,00:46:20.682,172,-90.024,-40.698,0.019,-90.01,-0.011,0.004,0.0,0.5444255590301691,0.0,-0.04949323263933007,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.349000000000004,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,8.636569095521864,-0.024746616319546853,-0.012373308159656683,0.012373308159773427,0.0,0.0,0.34899999999999665,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,0.5507920000000001,-0.0275396,-0.0550792,0.0137698,0.0413094,0.008547741147634,-0.032613186812778,-0.0024620268619959997,0.0030871489622130003,-0.002121336996381,0.001586691086724,0.6980042979810371,2.2861440002088784,0.2598490000309539,0.12581299961311743,17.351288000099885
invdyn,00:46:20.703,173,-90.024,-40.687,0.019,-90.01,-0.011,0.004,0.0,0.5455069818037017,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3435,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,8.517347647705611,-0.02479577190016196,-0.012397885949964004,0.01239788595008098,0.0,0.0,0.3434999999999988,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.5025977,0.0068849,0.0137698,0.0413094,-0.0068849,0.008547741147634,-0.033133333332918,-0.003016849816812,0.0030871489622130003,-0.00103479853482,0.001431471306501,0.6870043667983462,2.401050000116811,0.24838600074872375,0.23723899994365638,17.135975000201142
invdyn,00:46:20.723,174,-90.024,-40.677,0.019,-90.009,-0.011,0.004,0.0,0.4880161962161317,0.0,0.0488016196218559,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.338499999999996,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,8.259674120959668,-0.02440080981081142,-0.02440080981075457,0.01220040490540571,0.0,0.0,0.33850000000000335,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0206547,0.44751850000000004,-0.034424500000000004,0.0481943,-0.0206547,0.0137698,0.009449328449209999,-0.032491819291412,-0.00329426129422,0.0028456959707550003,-0.001517704517736,0.0019488705739110002,0.677006646939304,3.1205610002871254,0.2620719997139531,0.13140600003680447,16.51683399995818
invdyn,00:46:20.743,175,-90.024,-40.667,0.019,-90.009,-0.011,0.004,0.0,0.49486809193439585,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3335,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,8.251925433007713,-0.024743404596724694,-0.02474340459666705,0.012371702298362347,0.0,0.0,0.3335000000000008,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.5025977,0.034424500000000004,-0.0068849,-0.0413094,0.0068849,0.008530402930296,-0.031850305249906,-0.0024620268619959997,0.003000915750978,-0.0018798840049230002,0.002621489621544,0.667006746592568,2.0976819996576523,0.22729400006937794,0.09668399980000686,17.643599999246362
invdyn,00:46:20.763,176,-90.024,-40.657,0.019,-90.01,-0.011,0.004,0.0,0.494903126843911,0.0,-0.04949031268460209,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3285,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,8.128783858407036,-0.02474515634218287,-0.012372578170974698,0.012372578171091435,0.0,0.0,0.32849999999999824,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,0.46128830000000004,0.0068849,-0.0068849,0.06884900000000001,0.0275396,0.008339682539578,-0.032353113552708,-0.002739438339404,0.0028456959707550003,-0.0017074175824530002,0.002138583638628,0.6570045661941744,3.266059999987192,0.3186820003975299,0.14373999965755502,16.312093999658828
invdyn,00:46:20.784,177,-90.024,-40.657,0.019,-90.01,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.3285,0.018000000000000002,-90.01050000000001,-0.010499999999999999,0.004,0.0,8.127728931937995,-0.024741944998289286,-0.01237097249902792,0.012370972499144643,0.0,0.0,0.32849999999999824,-0.0009999999999999974,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,0.47505810000000004,-0.0275396,-0.0,-0.0068849,-0.0206547,0.008703785103676,-0.031382173381779996,-0.00329426129422,0.00293192918199,-0.001396978022007,0.0016556776557120003,0.6570045661941744,3.2285779998346698,0.3166449996570009,0.13542499982577283,16.36116800000309
invdyn,00:46:20.804,178,-90.024,-40.638,0.019,-90.009,-0.011,0.004,0.0,0.9401273608832811,0.0,0.04948038741515008,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.319,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.892121792678732,-0.02474019370745689,-0.02474019370739925,0.012370096853728444,0.0,0.0,0.3189999999999955,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0068849,0.48882790000000004,-0.0,0.0275396,0.0206547,0.0068849,0.009033211233098,-0.030983394383006,-0.002739438339404,0.0033113553114240005,-0.001638431013465,0.002017857142899,0.6380070532525465,3.254688999732025,0.31657099953008583,0.14023899984749733,16.335131999767327
invdyn,00:46:20.824,179,-90.024,-40.638,0.019,-90.009,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.319,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.891004706354145,-0.024736691869448782,-0.02473669186939115,0.012368345934724391,0.0,0.0,0.3189999999999955,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,0.5370222,-0.0206547,0.0137698,0.0206547,0.0137698,0.008339682539578,-0.031884981684582,-0.002756776556742,0.0028456959707550003,-0.001276251526278,0.002017857142899,0.6380070532525465,3.2468929994138307,0.31294099972001277,0.1389620001646108,16.341484000804485
invdyn,00:46:20.844,180,-90.024,-40.628,0.019,-90.009,-0.011,0.004,0.0,0.4950024193642578,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.314,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.771537984020395,-0.02475012096821779,-0.024750120968160132,0.012375060484108896,0.0,0.0,0.31400000000000006,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,-0.0068849,0.4681732,0.0206547,-0.0275396,0.0137698,-0.0206547,0.008825152625042,-0.031572893772498,-0.00329426129422,0.0028456959707550003,-0.001517704517736,0.0018281440781820002,0.6280071655642157,3.297373999885167,0.309385999571532,0.14373900012287777,16.29281700024876
invdyn,00:46:20.865,181,-90.024,-40.618,0.019,-90.009,-0.011,0.004,0.0,0.4903898047467749,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.309,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.576522483339205,-0.0245194902373436,-0.024519490237286477,0.0122597451186718,0.0,0.0,0.3090000000000046,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0275396,0.413094,0.0275396,-0.0275396,0.0413094,-0.0,0.008513064712957999,-0.031850305249906,-0.00303418803415,0.0027767094017670003,-0.001586691086724,0.0018453907204290002,0.6180072815105034,3.3094479995270376,0.31023800056573236,0.15272099972207798,17.06330899924069
invdyn,00:46:20.886,182,-90.024,-40.599,0.019,-90.009,-0.011,0.004,0.0,0.8970864308713206,0.0,0.0,0.0,0.0,-90.024,-40.0,0.017,-90.011,-0.01,0.004,-90.024,-40.299499999999995,0.018000000000000002,-90.00999999999999,-0.010499999999999999,0.004,0.0,7.070457527523206,-0.023607537654501635,-0.023607537654446637,0.011803768827250817,0.0,0.0,0.2995000000000019,-0.0009999999999999974,-0.000999999999990564,0.0005000000000000004,0.0,0.0137698,0.3855544,0.0137698,0.0137698,-0.1032735,0.0137698,0.00901587301576,-0.031243467643076,-0.00329426129422,0.00293192918199,-0.001155525030549,0.0017246642247000002,0.5990075124737552,4.296807999708108,0.4862730002059834,0.17459100035921438,15.075291999892215
