controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:55.981,160,-49.924,-88.235,53.247,-89.967,-32.105,0.002,0.7437324601326633,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.442771616600034,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.930172315723524,0.0,0.0,0.0,0.0002519138699431603,0.0,0.48122838339996576,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7848786,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0757339,-0.0137698,0.023163858363567998,-0.037727960927488,-0.017806349206126,0.0049497863248890005,-0.0018281440781820002,0.0008968253968440001,0.07600000000000051,1.8251299998155446,0.26868200075114146,0.07885099967097631,17.940739999176003
pid,04:57:56.002,161,-49.91,-88.235,53.247,-89.967,-32.105,0.002,0.6798135614806274,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.43586428906727,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.511567366937923,0.0,0.0,0.0,0.000246710929994116,0.0,0.4741357109327282,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8812672,-0.0068849,-0.0413094,0.0206547,0.034424500000000004,-0.0,0.022557020756738,-0.038040048839572,-0.016332600732396,0.004363400488491,-0.002552503052556,0.000741605616621,0.09000000000000341,2.0045900000695838,0.5753830000685412,0.2083690005747485,17.285005999838177
pid,04:57:56.022,162,-49.894,-88.235,53.247,-89.967,-32.105,0.002,0.7891446848540994,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.42797174718189,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.492616209477879,0.0,0.0,0.0,0.0002505897224847337,0.0,0.46602825281810567,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7848786,-0.0206547,-0.0137698,0.0275396,-0.0068849,0.0068849,0.022591697191414,-0.03918437118388,-0.016332600732396,0.004725579975678001,-0.002190323565369,0.0008968253968440001,0.10600000000000165,2.11782999940624,0.32710799951019,0.13101799959258642,17.48283800043282
pid,04:57:56.042,163,-49.877,-88.235,53.247,-89.967,-32.105,0.002,0.8385451124280604,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.419596427414895,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.280986182307876,0.0,0.0,0.0,0.0002506132985241057,0.0,0.45740357258510755,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.8193031000000001,-0.0206547,0.0137698,-0.0068849,-0.0068849,0.0206547,0.020823199022938,-0.039045665445176,-0.015691086690889998,0.0048118131869130006,-0.002104090354134,0.000534645909657,0.12299999999999756,2.203013999860559,0.45988399961061077,0.1309059998675366,17.25539499966544
pid,04:57:56.063,164,-49.861,-88.235,53.247,-89.967,-32.105,0.002,0.7907999340107753,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.411737044523235,-88.235,53.247,-89.967,-32.10498983852863,0.002,11.10240986076215,0.0,0.0,0.0,0.0002511153402005816,0.0,0.44926295547676176,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.68849,0.0206547,0.0275396,-0.0206547,-0.034424500000000004,-0.0413094,0.02219291819264,-0.037831990231516,-0.016436630036424,0.004501373626467,-0.0028801892552490003,0.000655372405386,0.1390000000000029,2.522030000363884,0.45334700007515494,0.184424000508443,16.833141000461183
pid,04:57:56.083,165,-49.847,-88.235,53.247,-89.967,-32.105,0.002,0.6920967422561685,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.40489179167557,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.927916096647989,0.0,0.0,0.0,0.00025116861534229596,0.0,0.4421082083244343,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.6402957,0.0206547,-0.0550792,0.0068849,-0.0068849,-0.0,0.023007814407526,-0.03823076923029,-0.016662026861818,0.004104700854786,-0.002017857142899,0.00034493284494,0.1529999999999987,2.4750849997872137,0.405624999984866,0.1661649994275649,16.93791700017755
pid,04:57:56.103,166,-49.83,-88.235,53.247,-89.967,-32.105,0.002,0.840928494769641,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.39656362554836,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.720264645469433,0.0,0.0,0.0,0.00025132561238930734,0.0,0.4334363744516381,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.6334108,-0.0137698,0.0068849,-0.0413094,0.0137698,-0.0137698,0.021551404151134,-0.038040048839572,-0.016696703296494,0.004639346764443,-0.0017419108669470002,0.00051739926741,0.1700000000000017,3.17165200067393,0.45514399971580133,0.4213659995002672,16.398514999309555
pid,04:57:56.124,167,-49.819,-88.235,53.247,-89.967,-32.105,0.002,0.5321799873116314,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.39125068632173,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.34725565117946,0.0,0.0,0.0,0.00024580598650558575,0.0,0.4277493136782695,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.6678353,0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.0137698,0.022695726495442,-0.037727960927488,-0.017008791208578,0.004466880341973001,-0.0016556776557120003,0.000655372405386,0.18099999999999739,2.995339999870339,0.4836429998249514,0.12886900003650226,16.436070999588992
pid,04:57:56.144,168,-49.807,-88.235,53.247,-89.967,-32.105,0.002,0.592325185647228,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.38544618704128,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.404039188377519,0.0,0.0,0.0,0.0002507873089110865,0.0,0.4215538129587202,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.7366843000000001,-0.0206547,-0.0206547,-0.0481943,0.0413094,0.0137698,0.022418315018034,-0.03797069597022,-0.016835409035198,0.004604853479949001,-0.001517704517736,0.001052045177067,0.19299999999999784,2.1376439999585273,0.32786699921416584,0.13336899974092375,17.445614999815007
pid,04:57:56.164,169,-49.793,-88.235,53.247,-89.967,-32.105,0.002,0.6917787542854537,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.378655647073266,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.236950725457392,0.0,0.0,0.0,0.00025105321442575964,0.0,0.414344352926733,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.6402957,0.0413094,-0.0,-0.0,-0.0,0.0137698,0.021967521367245998,-0.038473504273022,-0.017979731379506,0.004501373626467,-0.002552503052556,0.001052045177067,0.20700000000000074,2.04034899979888,0.2973119999296614,0.11207299939997029,17.601466000087385
pid,04:57:56.185,170,-49.78,-88.235,53.247,-89.967,-32.105,0.002,0.6429719703311455,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.37237805179167,-88.235,53.247,-89.967,-32.10498983852863,0.002,10.08036489191422,0.0,0.0,0.0,0.0002512900487023072,0.0,0.4076219482083303,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5232524000000001,0.0413094,0.0206547,-0.0,-0.0481943,-0.0137698,0.023458608058314,-0.038161416360938,-0.017164835164619998,0.004863553113654001,-0.0016556776557120003,0.001121031746055,0.21999999999999886,2.0332009999037837,0.2985339997394476,0.1059989999703248,17.64139199985948
pid,04:57:56.205,171,-49.767,-88.235,53.247,-89.967,-32.105,0.002,0.6378871067746713,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.366115476248744,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.835348807941175,0.0,0.0,0.0,0.00024930275272408144,0.0,0.4008845237512588,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,0.0206547,-0.0068849,0.0206547,0.0068849,0.0275396,0.024256166055861998,-0.038352136751655996,-0.017008791208578,0.004604853479949001,-0.0018798840049230002,0.001448717948748,0.232999999999997,2.0320350004112697,0.31108900020626606,0.1256100003956817,17.615947000194865
pid,04:57:56.225,172,-49.755,-88.235,53.247,-89.967,-32.105,0.002,0.5903243921605648,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.36036449187803,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.706790269044502,0.0,0.0,0.0,0.0002499401836725086,0.0,0.3946355081219721,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5783316000000001,-0.0206547,0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.02375335775306,-0.038282783882304,-0.017008791208578,0.004639346764443,-0.002104090354134,0.000586385836398,0.24499999999999744,2.2719949993188493,0.9088789993256796,0.14892399940436007,16.71917899966502
pid,04:57:56.245,173,-49.745,-88.235,53.247,-89.967,-32.105,0.002,0.49444223084112104,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.355622358201025,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.62623749253201,0.0,0.0,0.0,0.00025121302856454463,0.0,0.3893776417989727,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5921014,-0.0481943,-0.0137698,0.0206547,-0.0275396,0.0206547,0.023770695970398,-0.037831990231516,-0.017806349206126,0.0050877594628650005,-0.002190323565369,0.001138278388302,0.25500000000000256,2.0344410004327074,0.36549600008584093,0.10605499937810237,17.541058999995585
pid,04:57:56.266,174,-49.733,-88.235,53.247,-89.967,-32.105,0.002,0.5925483335491919,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.34989271589327,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.458732615332964,0.0,0.0,0.0,0.00025088178853676973,0.0,0.38310728410672823,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5783316000000001,-0.0206547,0.0068849,-0.0068849,-0.0413094,-0.0,0.023441269840975998,-0.039253724053232,-0.016107203907002,0.004328907203997001,-0.0018798840049230002,0.001069291819314,0.267000000000003,2.1301080005287076,0.3710330001922557,0.1881829994090367,17.360191000079794
pid,04:57:56.286,175,-49.721,-88.235,53.247,-89.967,-32.105,0.002,0.5931139288239679,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.34417495509195,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.312507619361265,0.0,0.0,0.0,0.0002511212585446825,0.0,0.37682504490804547,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5301373,0.0413094,0.0137698,-0.034424500000000004,0.0137698,0.0068849,0.023441269840975998,-0.039375091574598,-0.015829792429593998,0.0052947191698290005,-0.001500457875489,0.000810592185609,0.27900000000000347,2.136828999937279,0.30901599984645145,0.15436899957421701,17.46078300038789
pid,04:57:56.306,176,-49.71,-88.235,53.247,-89.967,-32.105,0.002,0.5437967068583369,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.338968263230804,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.171174390686344,0.0,0.0,0.0,0.00025117157573520215,0.0,0.3710317367691971,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,-0.0275396,0.0413094,-0.0275396,-0.0481943,-0.0068849,0.024689621489312,-0.037277167276699996,-0.016662026861818,0.0049497863248890005,-0.0019661172161580002,0.000327686202693,0.28999999999999915,2.052849000392598,0.28736700005538296,0.09523999960947549,17.622094999751425
pid,04:57:56.326,177,-49.71,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.33926224204111,-88.235,53.247,-89.967,-32.10498983852863,0.002,9.143001641391413,0.0,0.0,0.0,0.00025059856297966483,0.0,0.3707377579588922,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,0.0,-0.0481943,-0.0137698,-0.0206547,0.06884900000000001,0.02540048840017,-0.038161416360938,-0.017650305250084,0.0050877594628650005,-0.001448717948748,0.0008968253968440001,0.28999999999999915,2.1595709995381185,0.3316450001875637,0.09999899975809967,17.46326400007092
pid,04:57:56.347,178,-49.688,-88.235,53.247,-89.967,-32.105,0.002,1.0883245818884435,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.328577589140416,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.890187386820973,0.0,0.0,0.0,0.00025134043356334486,0.0,0.3594224108595867,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5301373,0.0206547,-0.0413094,0.0137698,0.0137698,-0.0068849,0.02470695970665,-0.036392918192462,-0.01751159951138,0.004190934066021001,-0.0027077228327790004,0.0009830586080790001,0.3119999999999976,2.0324610004536225,0.2771819999907166,0.15372100006061373,17.599003000213997
pid,04:57:56.367,179,-49.678,-88.235,53.247,-89.967,-32.105,0.002,0.4945588321996658,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.32390313180494,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.75608668100081,0.0,0.0,0.0,0.0002512722706328545,0.0,0.35409686819505737,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,0.0275396,-0.0,0.0068849,-0.0275396,0.0068849,0.024602930402622,-0.03892429792381,-0.016922100121888,0.004673840048937001,-0.001983363858405,0.0009140720390910001,0.32200000000000273,2.0157379994998337,0.2686830002858187,0.09468400003243005,17.622520999793778
pid,04:57:56.387,180,-49.667,-88.235,53.247,-89.967,-32.105,0.002,0.5443356339737595,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.31873959700871,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.61684305683175,0.0,0.0,0.0,0.0002514204981193945,0.0,0.34826040299129346,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5507920000000001,0.0275396,-0.0,0.0068849,0.0275396,0.0206547,0.024689621489312,-0.038282783882304,-0.01759829059807,0.0050877594628650005,-0.001224511599537,0.001276251526278,0.3329999999999984,1.973739000277419,0.271292999968864,0.15523899946856545,17.65639099994587
pid,04:57:56.408,181,-49.656,-88.235,53.247,-89.967,-32.105,0.002,0.533207100591851,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.31359443099308,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.29877639439256,0.0,0.0,0.0,0.00024628039478667897,0.0,0.342405569006921,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,-0.0068849,-0.0206547,-0.0,-0.0206547,-0.0,0.025764590964268,-0.037831990231516,-0.017164835164619998,0.004501373626467,-0.002052350427393,0.0009830586080790001,0.3440000000000012,1.994590000322205,0.3244599993195152,0.09629499982111156,17.70318800026871
pid,04:57:56.428,182,-49.645,-88.235,53.247,-89.967,-32.105,0.002,0.5406234283636456,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.30845558811235,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.270172443245377,0.0,0.0,0.0,0.0002497058858005151,0.0,0.33654441188765105,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5645618,0.0206547,0.0206547,0.06884900000000001,-0.0206547,0.0619641,0.024949694749382,-0.038542857142374,-0.016835409035198,0.004466880341973001,-0.0024317765568270004,0.000655372405386,0.3549999999999969,2.0230899999660323,0.28653400022449205,0.10698000005504582,17.683243000647053
pid,04:57:56.448,183,-49.634,-88.235,53.247,-89.967,-32.105,0.002,0.5413402168302868,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.303327442989826,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.136652441439443,0.0,0.0,0.0,0.00025003695968580465,0.0,0.33067255701017473,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5025977,0.0275396,-0.0137698,0.0068849,0.0068849,-0.0068849,0.025175091574775998,-0.038161416360938,-0.017650305250084,0.004501373626467,-0.002104090354134,0.00034493284494,0.36599999999999966,2.2027180002623936,0.40712499958317494,0.13922100060881348,17.302154999924824
pid,04:57:56.469,184,-49.624,-88.235,53.247,-89.967,-32.105,0.002,0.49304149523911667,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.29870874963808,-88.235,53.247,-89.967,-32.10498983852863,0.002,8.01910422333376,0.0,0.0,0.0,0.00025050135182910256,0.0,0.3252912503619214,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5370222,-0.0757339,0.034424500000000004,0.0275396,-0.0275396,0.0206547,0.023805372405074,-0.03892429792381,-0.016523321123114,0.004501373626467,-0.001586691086724,-3.4493284494e-05,0.37599999999999767,1.9780729999183677,0.31105200014280854,0.21844199909537565,17.54254099978425
pid,04:57:56.489,185,-49.614,-88.235,53.247,-89.967,-32.105,0.002,0.4945763271469172,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.29409898263025,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.910773511060511,0.0,0.0,0.0,0.00025128115935313253,0.0,0.3199010173697445,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.6127561,0.0275396,-0.034424500000000004,-0.0068849,0.0757339,-0.0137698,0.023857387057087998,-0.037415873015404,-0.016332600732396,0.0050877594628650005,-0.0017419108669470002,0.000586385836398,0.3860000000000028,1.9049620004807366,0.2765519993772614,0.0832759997138055,17.800445000830223
pid,04:57:56.509,186,-49.603,-88.235,53.247,-89.967,-32.105,0.002,0.544264999409955,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.289000165877816,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.768141796968294,0.0,0.0,0.0,0.00025138787306950287,0.0,0.31399983412218546,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5439071,-0.0481943,0.0481943,-0.0413094,-0.0481943,-0.0,0.022400976800696,-0.036895726495264,-0.01655799755779,0.004415140415232,-0.0018281440781820002,0.000793345543362,0.39699999999999847,1.8969059992741677,0.27490400043461705,0.08268400051747449,17.8139090003242
pid,04:57:56.529,187,-49.592,-88.235,53.247,-89.967,-32.105,0.002,0.5441173681791148,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.28391257690001,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.619805355736905,0.0,0.0,0.0,0.0002513196844091111,0.0,0.30808742309999104,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5094826,0.034424500000000004,0.0068849,0.034424500000000004,-0.0,0.0068849,0.023285225884934,-0.037762637362164,-0.01759829059807,0.004553113553208,-0.002104090354134,0.0009830586080790001,0.40800000000000125,1.9008690005648532,0.2709050004341407,0.1588690001881332,17.775889999938954
pid,04:57:56.550,188,-49.581,-88.235,53.247,-89.967,-32.105,0.002,0.5429455846354486,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.27883702090788,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.4571843335648165,0.0,0.0,0.0,0.00025077845509440026,0.0,0.30216297909212386,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.46128830000000004,0.0,0.0068849,-0.0550792,-0.0275396,0.0068849,0.023684004883708,-0.03840415140367,-0.017650305250084,0.004363400488491,-0.002190323565369,0.001052045177067,0.41899999999999693,1.8995540003743372,0.3736079997906927,0.09342499924969161,17.646928999965894
pid,04:57:56.570,189,-49.571,-88.235,53.247,-89.967,-32.105,0.002,0.49482138643789175,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.27427051065969,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.341404865615102,0.0,0.0,0.0,0.0002514056675015544,0.0,0.29672948934030785,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5232524000000001,0.0068849,-0.0413094,-0.0,0.0137698,-0.0206547,0.02245299145271,-0.03797069597022,-0.016835409035198,0.0050877594628650005,-0.0016556776557120003,0.000741605616621,0.42900000000000205,1.950405000570754,0.2741090002018609,0.09151800077233929,17.685630999949353
pid,04:57:56.590,190,-49.562,-88.235,53.247,-89.967,-32.105,0.002,0.4453602642756186,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.27021307371664,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.219461255651229,0.0,0.0,0.0,0.00025141753185584895,0.0,0.2917869262833577,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.5783316000000001,0.0068849,0.0275396,0.034424500000000004,-0.034424500000000004,-0.0137698,0.022643711843427998,-0.037537240536769996,-0.017338217338,0.004466880341973001,-0.0017591575091940002,0.0008968253968440001,0.4380000000000024,1.9590160000007018,0.3308670002297731,0.08514700039086165,17.681409000033455
pid,04:57:56.610,191,-49.553,-88.235,53.247,-89.967,-32.105,0.002,0.4417950470483759,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.26616837533521,-88.235,53.247,-89.967,-32.10498983852863,0.002,7.040043950763047,0.0,0.0,0.0,0.00024940487336854263,0.0,0.28683162466478507,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.48882790000000004,0.0068849,-0.034424500000000004,-0.0413094,0.0068849,0.0068849,0.023579975579679998,-0.038542857142374,-0.016523321123114,0.004277167277256,-0.0016729242979590003,0.001190018315043,0.44700000000000273,1.986442000088573,0.3173300001435564,0.08559199977753451,17.6741690002018
pid,04:57:56.631,192,-49.542,-88.235,53.247,-89.967,-32.105,0.002,0.5440018865475219,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.261131425199984,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.945137934690103,0.0,0.0,0.0,0.0002512663451686899,0.0,0.28086857480001726,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.4268638,0.0481943,-0.0481943,-0.0,0.0275396,-0.0137698,0.023025152624864,-0.037606593406122,-0.016662026861818,0.004725579975678001,-0.001293498168525,0.001276251526278,0.4579999999999984,2.077737000035995,0.27421899994806154,0.08637000064481981,17.623798999920837
pid,04:57:56.651,193,-49.533,-88.235,53.247,-89.967,-32.105,0.002,0.4451606877520865,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.25710350192595,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.823237490613008,0.0,0.0,0.0,0.00025130486568199434,0.0,0.27589649807405436,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.4406336,0.0275396,0.0619641,0.0206547,-0.0068849,0.0206547,0.021794139193866,-0.038161416360938,-0.016974114773902,0.004639346764443,-0.0019488705739110002,0.000275946275952,0.46699999999999875,1.9472579997454886,0.3720880004038918,0.09151799986284459,17.611244000363513
pid,04:57:56.671,194,-49.523,-88.235,53.247,-89.967,-32.105,0.002,0.4943722964131924,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.252585931871415,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.684261192159498,0.0,0.0,0.0,0.00025117749673037515,0.0,0.2704140681285878,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3855544,0.0481943,0.0068849,-0.0137698,-0.0137698,-0.0481943,0.022834432234146,-0.036895726495264,-0.016662026861818,0.005208485958594001,-0.001259004884031,0.001138278388302,0.47699999999999676,2.252717000374105,0.3259959994466044,0.13653600035468116,17.33763500033092
pid,04:57:56.691,195,-49.514,-88.235,53.247,-89.967,-32.105,0.002,0.44427003107053753,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.248578200052265,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.551052850532008,0.0,0.0,0.0,0.0002508020666615874,0.0,0.2654217999477382,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3511299,0.0481943,0.0206547,0.0275396,0.0275396,0.0206547,0.024204151403848,-0.037727960927488,-0.016870085469874,0.0048118131869130006,-0.002104090354134,0.000655372405386,0.4859999999999971,2.087052000206313,0.2866080003514071,0.1012029997582431,17.54994800012355
pid,04:57:56.712,196,-49.506,-88.235,53.247,-89.967,-32.105,0.002,0.39543724515062584,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.24507790007401,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.448644774601089,0.0,0.0,0.0,0.00025113901525092227,0.0,0.2609220999259918,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.4544034,0.0413094,-0.0481943,0.0068849,-0.0206547,0.0137698,0.02366666666637,-0.038352136751655996,-0.01759829059807,0.0051567460318530005,-0.0018971306471700002,0.001603937728971,0.4939999999999998,2.0240909998392453,0.27777500054071425,0.08148100005200831,17.771909000657615
pid,04:57:56.732,197,-49.499,-88.235,53.247,-89.967,-32.105,0.002,0.3447157281734746,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.24208658008385,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.325864044568675,0.0,0.0,0.0,0.00025020135725475223,0.0,0.25691341991615246,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3993242,0.0275396,-0.0068849,0.0413094,0.0137698,-0.0,0.021603418803148,-0.037727960927488,-0.016835409035198,0.004863553113654001,-0.0016556776557120003,0.000810592185609,0.5009999999999977,1.976330999241327,0.27623699952528113,0.0800179996076622,17.734150000251248
pid,04:57:56.752,198,-49.491,-88.235,53.247,-89.967,-32.105,0.002,0.39572172231211544,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.23860108305025,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.242483382814623,0.0,0.0,0.0,0.0002513196844091111,0.0,0.25239891694975114,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.48882790000000004,-0.0137698,-0.0137698,-0.0137698,0.0413094,-0.0,0.022088888888612,-0.03892429792381,-0.017806349206126,0.004604853479949001,-0.002052350427393,0.000293192918199,0.5090000000000003,2.0104610002817935,0.2747369999269722,0.07624000045325374,17.688427999928535
pid,04:57:56.772,199,-49.483,-88.235,53.247,-89.967,-32.105,0.002,0.3964745250024956,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.23512268024492,-88.235,53.247,-89.967,-32.10498983852863,0.002,6.142315163047043,0.0,0.0,0.0,0.0002517977833455638,0.0,0.24787731975507654,0.0,0.0,0.0,1.0161471365677244e-05,0.0,0.3855544,-0.0413094,0.0137698,-0.0068849,0.0068849,-0.0068849,0.022071550671274,-0.038733577533092,-0.0164713064711,0.0051567460318530005,-0.0019661172161580002,0.00043116605617500006,0.517000000000003,1.9471650002742535,0.2737380000326084,0.08092500047496287,19.69838900004106
