controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:44.435,120,-85.99,-105.236,28.738,-13.671,19.412,55.539,0.14589898427717263,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.95828978139546,-105.23596955819015,28.738,-13.671,19.412,55.539,3.0843257904052734,0.002960952758800179,0.0,0.0,0.0,0.0,0.03171021860453038,3.0441809855119573e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0619641,0.0068849,-0.0068849,0.0137698,-0.0413094,0.025192429792113998,-0.016627350427141998,0.004542612942556,0.0036390415141170003,0.0028801892552490003,0.001121031746055,45.990000010871924,2.2987349993854878,0.40895900019677356,0.12175800020486349,17.511444999399828
invdyn,00:38:44.455,121,-85.987,-105.236,28.738,-13.671,19.412,55.539,0.14496108384599982,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.95487812277148,-105.23596916299786,28.738,-13.671,19.412,55.539,3.104281425476074,0.00298011016846822,0.0,0.0,0.0,0.0,0.032121877228519224,3.083700214290275e-05,0.0,0.0,0.0,0.0,0.1652376,-0.0137698,0.0275396,0.0137698,-0.0481943,-0.0206547,0.02618070818038,-0.015760439560242,0.004542612942556,0.0033803418804120005,0.0033286019536710003,0.00103479853482,45.987000010872634,2.4353999997401843,0.3889959998559789,0.12307199995120754,17.470075999881374
invdyn,00:38:44.476,122,-85.983,-105.236,28.738,-13.671,19.412,55.539,0.19431793279932474,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9512198836652,-105.23596949108833,28.738,-13.671,19.412,55.539,3.0877232551574707,0.0029642143249623007,0.0,0.0,0.0,0.0,0.03178011633480082,3.0508911677884498e-05,0.0,0.0,0.0,0.0,0.1652376,0.0826188,0.0413094,0.0550792,-0.0206547,-0.0275396,0.02574725274693,-0.014147985347808,0.004230525030472,0.003035409035472,0.0034148351649060005,0.001259004884031,45.98300001087358,2.0649219995902968,0.4002740006399108,0.19084999985352624,17.764035000254808
invdyn,00:38:44.497,123,-85.98,-105.236,28.738,-13.671,19.412,55.539,0.14511154165513973,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9479446988921,-105.23596922691094,28.738,-13.671,19.412,55.539,3.101062774658203,0.002977020263683052,0.0,0.0,0.0,0.0,0.03205530110790278,3.0773089065405657e-05,0.0,0.0,0.0,0.0,0.1514678,-0.0068849,-0.0137698,-0.0,0.0206547,0.0481943,0.024776312576001998,-0.015500366300172,0.004872039071978,0.0029836691087310003,0.0017936507936880002,0.001345238095266,45.98000001087429,2.0677379998232936,0.46727300014026696,0.12336999952822225,17.803294000259484
invdyn,00:38:44.518,124,-85.976,-105.236,28.738,-13.671,19.412,55.539,0.1938128552287383,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.94405402945483,-105.23596933186828,28.738,-13.671,19.412,55.539,3.0957698822021484,0.0029719390869252203,0.0,0.0,0.0,0.0,0.03194597054516635,3.0668131728361914e-05,0.0,0.0,0.0,0.0,0.1790074,0.0137698,0.0481943,0.0068849,0.0206547,0.0275396,0.026024664224338,-0.015240293040102,0.0043345543345,0.0035873015873760005,0.0033286019536710003,0.0009140720390910001,45.97600001087524,5.102815999634913,0.42819900045287795,0.1435169997421326,14.3804409999575
invdyn,00:38:44.538,125,-85.973,-105.236,28.738,-13.671,19.412,55.539,0.1481510366995217,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9422465117576,-105.23597047665129,28.738,-13.671,19.412,55.539,3.037440776824951,0.0029159431457629007,0.0,0.0,0.0,0.0,0.030753488242396543,2.9523348715088105e-05,0.0,0.0,0.0,0.0,0.2203168,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.0481943,0.025105738705424,-0.01603785103765,0.004663980463922,0.0032941086691770003,0.002104090354134,0.000327686202693,45.97300001087595,3.086374999838881,0.3760700001294026,0.11805400026787538,16.481604000546213
invdyn,00:38:44.558,126,-85.969,-105.236,28.738,-13.671,19.412,55.539,0.19781187068196882,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.938332629081,-105.23597055932392,28.738,-13.671,19.412,55.539,3.0331850051879883,0.002911857604991401,0.0,0.0,0.0,0.0,0.030667370918990855,2.944067608723344e-05,0.0,0.0,0.0,0.0,0.1790074,0.0275396,0.0206547,-0.0550792,-0.0,0.0275396,0.025539194138874,-0.015760439560242,0.0052014652014,0.0033286019536710003,0.0026387362637910004,0.000707112332127,45.96900001087689,2.9794500005664304,0.3744770001503639,0.10562900024524424,16.59843700053898
invdyn,00:38:44.578,127,-85.965,-105.236,28.738,-13.671,19.412,55.539,0.19788886660880267,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.93435648897108,-105.23597058222941,28.738,-13.671,19.412,55.539,3.0320048332214355,0.0029107246399035064,0.0,0.0,0.0,0.0,0.03064351102892715,2.9417770591066983e-05,0.0,0.0,0.0,0.0,0.1652376,0.0068849,0.0206547,0.0413094,-0.0757339,-0.0068849,0.025244444444128,-0.015483028082834,0.004646642246584,0.0036907814408580005,0.0026387362637910004,0.00103479853482,45.965000010877844,2.8811739994125674,0.38051399951655185,0.11823999921034556,16.674362000230758
invdyn,00:38:44.598,128,-85.961,-105.236,28.738,-13.671,19.412,55.539,0.19648442971436522,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.92991685426163,-105.2359701601801,28.738,-13.671,19.412,55.539,3.0536770820617676,0.002931529998790303,0.0,0.0,0.0,0.0,0.031083145738364237,2.9839819902122144e-05,0.0,0.0,0.0,0.0,0.2409715,-0.034424500000000004,0.0413094,0.0275396,0.034424500000000004,-0.0275396,0.024915018314705998,-0.015205616605426,0.0043345543345,0.003138888888954,0.0036390415141170003,0.001052045177067,45.961000010878784,2.636342999721819,0.3828840008281986,0.12568400052259676,16.906062999623828
invdyn,00:38:44.619,129,-85.957,-105.236,28.738,-13.671,19.412,55.539,0.1967055844112568,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.92598670809315,-105.23597022723978,28.738,-13.671,19.412,55.539,3.050243854522705,0.002928234100352791,0.0,0.0,0.0,0.0,0.031013291906845097,2.9772760228752304e-05,0.0,0.0,0.0,0.0,0.14458290000000001,-0.034424500000000004,-0.0481943,0.0206547,0.0206547,-0.0068849,0.025175091574775998,-0.015500366300172,0.0041264957264439996,0.0036390415141170003,0.0034838217338940005,0.001431471306501,45.95700001087973,2.742822999607597,0.4018099998575053,0.12048000007780502,16.833433999636327
invdyn,00:38:44.639,130,-85.953,-105.236,28.738,-13.671,19.412,55.539,0.19397419414467118,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.92110714976619,-105.23596938286379,28.738,-13.671,19.412,55.539,3.0931949615478516,0.002969467163097086,0.0,0.0,0.0,0.0,0.031892850233816716,3.061713621832496e-05,0.0,0.0,0.0,0.0,0.14458290000000001,0.0137698,0.0481943,0.0068849,0.0206547,-0.0,0.026146031745704,-0.015760439560242,0.004976068376006,0.0036907814408580005,0.0038804945055750002,0.001224511599537,45.953000010880686,2.105515000039304,0.37779300055262865,0.15477700071642175,17.45163100076752
invdyn,00:38:44.660,131,-85.95,-105.236,28.738,-13.671,19.412,55.539,0.1467720194562116,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.9186658994122,-105.23596991926344,28.738,-13.671,19.412,55.539,3.065979480743408,0.0029433403015247223,0.0,0.0,0.0,0.0,0.03133410058779873,3.0080736564741528e-05,0.0,0.0,0.0,0.0,0.1652376,0.0206547,0.0206547,0.0206547,-0.0137698,-0.0275396,0.025209768009452,-0.015500366300172,0.0041264957264439996,0.0036907814408580005,0.002035103785146,0.001224511599537,45.950000010881396,1.9892380005330779,0.36244100010662805,0.09325800056103617,17.61066600010963
invdyn,00:38:44.680,132,-85.946,-105.236,28.738,-13.671,19.412,55.539,0.19789586921159386,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.91535865759155,-105.23597058431129,28.738,-13.671,19.412,55.539,3.03189754486084,0.002910621643077334,0.0,0.0,0.0,0.0,0.03064134240844396,2.941568871506206e-05,0.0,0.0,0.0,0.0,0.206547,0.0068849,0.034424500000000004,0.06884900000000001,-0.0550792,-0.034424500000000004,0.025885958485634,-0.015500366300172,0.004976068376006,0.0037252747253520005,0.002552503052556,0.0009313186813380001,45.94600001088234,1.9770349999816972,0.3670329997476074,0.08449899996776367,17.632537000281445
invdyn,00:38:44.700,133,-85.942,-105.236,28.738,-13.671,19.412,55.539,0.19791454524030322,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.91136444020434,-105.2359705898626,28.738,-13.671,19.412,55.539,3.031611442565918,0.002910346984874208,0.0,0.0,0.0,0.0,0.030635559795655354,2.941013740098697e-05,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,-0.0,-0.0206547,0.0413094,-0.0068849,0.024984371184058,-0.014130647130469999,0.004438583638528,0.0036907814408580005,0.0022593101343570004,0.0008278388278560001,45.942000010883284,2.000071999646025,0.36512599945126567,0.08538800011592684,17.608889000257477
invdyn,00:38:44.720,134,-85.939,-105.236,28.738,-13.671,19.412,55.539,0.14842890508883003,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.90836154896616,-105.23597058708701,28.738,-13.671,19.412,55.539,3.031754493713379,0.002910484313975771,0.0,0.0,0.0,0.0,0.030638451033837555,2.941291299407567e-05,0.0,0.0,0.0,0.0,0.14458290000000001,0.0413094,0.0137698,-0.0275396,0.0275396,0.0137698,0.025556532356212,-0.015500366300172,0.004976068376006,0.0037252747253520005,0.0026387362637910004,0.001310744810772,45.939000010883994,1.9747019996430026,0.3655339996839757,0.083980999988853,17.63940700038802
invdyn,00:38:44.741,135,-85.936,-105.236,28.738,-13.671,19.412,55.539,0.1481667373173764,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.90525302905311,-105.2359704829079,28.738,-13.671,19.412,55.539,3.037118911743164,0.002915634155284384,0.0,0.0,0.0,0.0,0.03074697094689327,2.9517092102082643e-05,0.0,0.0,0.0,0.0,0.1858923,0.0068849,0.0206547,0.0137698,-0.0206547,-0.0550792,0.02626739926707,-0.015500366300172,0.004438583638528,0.0036390415141170003,0.0034838217338940005,0.000707112332127,45.93600001088471,2.1836810001332196,0.3690149997055414,0.09973999931389699,17.411058000107005
invdyn,00:38:44.761,136,-85.932,-105.236,28.738,-13.671,19.412,55.539,0.1978165353961763,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.90133407539928,-105.23597056071239,28.738,-13.671,19.412,55.539,3.033113479614258,0.0029117889404406197,0.0,0.0,0.0,0.0,0.030665924600725702,2.9439287615673493e-05,0.0,0.0,0.0,0.0,0.1721225,0.0,0.0206547,-0.0137698,-0.034424500000000004,-0.0137698,0.025521855921536,-0.016349938949734,0.004646642246584,0.003242368742436,0.0023282967033450004,0.001465964590995,45.93200001088566,2.1423850002975087,0.4145139992033364,0.1821650002966635,17.33357699959015
invdyn,00:38:44.781,137,-85.929,-105.236,28.738,-13.671,19.412,55.539,0.1482051306211924,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.89826895731235,-105.23597049819902,28.738,-13.671,19.412,55.539,3.036332130432129,0.0029148788452257875,0.0,0.0,0.0,0.0,0.03073104268764837,2.9501800980824555e-05,0.0,0.0,0.0,0.0,0.1721225,-0.0206547,0.0068849,-0.0068849,-0.0550792,-0.0206547,0.02479365079334,-0.014130647130469999,0.00476800976795,0.0027422161172730003,0.0034148351649060005,0.00068986568988,45.92900001088637,1.9112769996354473,0.3641069997684099,0.08538800011592684,17.70586899965565
invdyn,00:38:44.801,138,-85.925,-105.236,28.738,-13.671,19.412,55.539,0.1978165353961763,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.89433407539927,-105.23597056071239,28.738,-13.671,19.412,55.539,3.033113479614258,0.0029117889404406197,0.0,0.0,0.0,0.0,0.030665924600725702,2.9439287615673493e-05,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.024516239315931998,-0.016367277167071998,0.00476800976795,0.0034320818071530003,0.0022593101343570004,0.001121031746055,45.92500001088731,1.9204609998269007,0.4063099995619268,0.08627700026409002,17.65457300007256
invdyn,00:38:44.822,139,-85.922,-105.236,28.738,-13.671,19.412,55.539,0.1483624015469565,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.89133407539927,-105.23597056071239,28.738,-13.671,19.412,55.539,3.033113479614258,0.0029117889404406197,0.0,0.0,0.0,0.0,0.030665924600725702,2.9439287615673493e-05,0.0,0.0,0.0,0.0,0.1170433,-0.034424500000000004,0.0137698,0.0275396,-0.0206547,-0.0137698,0.026284737484408,-0.016072527472326,0.004438583638528,0.0029836691087310003,0.0034838217338940005,0.001224511599537,45.92200001088802,2.106051999362535,0.40355100009037415,0.1239989996975055,17.417150000255788
invdyn,00:38:44.842,140,-85.918,-105.236,28.738,-13.671,19.412,55.539,0.19786319464054272,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8873485367061,-105.23597057459524,28.738,-13.671,19.412,55.539,3.032398223876953,0.0029111022949328044,0.0,0.0,0.0,0.0,0.030651463293907,2.9425404761695972e-05,0.0,0.0,0.0,0.0,0.1721225,0.0,0.0413094,0.0068849,-0.0,-0.0068849,0.026007326007,-0.014928205128017999,0.0038144078143599997,0.0022938034188510004,0.004190934066021001,0.0008968253968440001,45.91800001088898,1.931645999320608,0.3654410002127406,0.08635100039100507,17.675944000075106
invdyn,00:38:44.862,141,-85.914,-105.236,28.738,-13.671,19.412,55.539,0.19593142430070193,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.88274114578986,-105.23596999149996,28.738,-13.671,19.412,55.539,3.062295913696289,0.002939804077159475,0.0,0.0,0.0,0.0,0.03125885421013663,3.0008500047529196e-05,0.0,0.0,0.0,0.0,0.1721225,0.0137698,-0.0619641,0.0068849,0.0137698,0.0068849,0.02566056166024,-0.015240293040102,0.003502319902276,0.0029836691087310003,0.0037770146520930002,0.00068986568988,45.91400001088993,1.9014429999515414,0.3683479999381234,0.09516600039205514,17.672869999842078
invdyn,00:38:44.882,142,-85.91,-105.236,28.738,-13.671,19.412,55.539,0.1973209761837166,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8791798509005,-105.23597041265687,28.738,-13.671,19.412,55.539,3.0407309532165527,0.0029191017150988503,0.0,0.0,0.0,0.0,0.030820149099497485,2.9587343135517585e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0275396,-0.0,0.0550792,0.0137698,-0.0137698,0.023319902319609998,-0.014945543345356,0.004872039071978,0.0027422161172730003,0.0022593101343570004,0.001224511599537,45.91000001089087,1.886220000415051,0.4671990000133519,0.17801600006350782,17.528796999613405
invdyn,00:38:44.903,143,-85.906,-105.236,28.738,-13.671,19.412,55.539,0.19778388701531252,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8753239504552,-105.23597055099245,28.738,-13.671,19.412,55.539,3.033614158630371,0.00291226959229609,0.0,0.0,0.0,0.0,0.030676049544808848,2.9449007556081597e-05,0.0,0.0,0.0,0.0,0.206547,0.0275396,-0.0206547,-0.0,0.0206547,0.0275396,0.024863003662692,-0.015205616605426,0.00528815628809,0.0033286019536710003,0.0027077228327790004,0.0009140720390910001,45.90600001089183,2.0921629993608803,0.4019959997094702,0.1210549999086652,17.44063099977211
invdyn,00:38:44.923,144,-85.902,-105.236,28.738,-13.671,19.412,55.539,0.19728385131901677,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.87116825034106,-105.23597040152033,28.738,-13.671,19.412,55.539,3.0413031578063965,0.0029196510315051025,0.0,0.0,0.0,0.0,0.030831749658943863,2.959847967076712e-05,0.0,0.0,0.0,0.0,0.1583527,0.034424500000000004,0.0206547,-0.0068849,0.034424500000000004,0.0413094,0.024498901098593998,-0.015205616605426,0.0043345543345,0.0029836691087310003,0.0026387362637910004,0.001121031746055,45.90200001089277,2.0793490002688486,0.37664399951609084,0.10377599937783089,17.883497000184434
invdyn,00:38:44.944,145,-85.893,-105.236,28.738,-13.671,19.412,55.539,0.4366893328551928,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.86114327581234,-105.23596941754478,28.738,-13.671,19.412,55.539,3.091442584991455,0.0029677848816029393,0.0,0.0,0.0,0.0,0.031856724187662167,3.0582455224248406e-05,0.0,0.0,0.0,0.0,0.1583527,0.0137698,0.0068849,-0.0137698,0.0275396,-0.0,0.024481562881256,-0.016922100121888,0.004438583638528,0.0039322344323160004,0.0028801892552490003,0.001345238095266,45.89300001089491,2.002348999667447,0.38534799932676833,0.08805500056041637,17.620055999941542
invdyn,00:38:44.964,146,-85.893,-105.236,28.738,-13.671,19.412,55.539,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.86223782095593,-105.23597046830812,28.738,-13.671,19.412,55.539,3.037869930267334,0.0029163551330675897,0.0,0.0,0.0,0.0,0.030762179044074855,2.953169187946969e-05,0.0,0.0,0.0,0.0,0.1927772,-0.0137698,0.0413094,-0.0206547,0.0206547,-0.0275396,0.02418681318651,-0.01577777777758,0.005062759462696,0.0036390415141170003,0.00310439560446,0.00103479853482,45.89300001089491,2.3531419992650626,1.0221369993814733,0.12761000016325852,16.99472899963439
invdyn,00:38:44.985,147,-85.89,-105.236,28.738,-13.671,19.412,55.539,0.14475762735263537,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.85778776487645,-105.23596907625429,28.738,-13.671,19.412,55.539,3.108644485473633,0.0029842987060658918,0.0,0.0,0.0,0.0,0.03221223512355209,3.092374571167511e-05,0.0,0.0,0.0,0.0,0.1996621,0.0,-0.0275396,0.0137698,-0.034424500000000004,0.0068849,0.024498901098593998,-0.014685470085286,0.004542612942556,0.0033286019536710003,0.00310439560446,0.001121031746055,45.89000001089562,2.8610440003831172,0.4183850005574641,0.11705399992933962,16.715565000595234
invdyn,00:38:45.005,148,-85.882,-105.236,28.738,-13.67,19.412,55.539,0.3939978394624654,0.0,0.0,0.04924972993280818,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.85107899815142,-105.23597031583823,28.738,-13.670029684161774,19.412,55.539,3.0457019805908203,0.002923873901378165,0.0,-0.002923873901322368,0.0,0.0,0.03092100184858282,2.9684161773957385e-05,0.0,-2.9684161773957385e-05,0.0,0.0,0.1927772,0.0068849,-0.0,-0.0068849,0.0137698,0.0137698,0.023458608058314,-0.01664468864448,0.004542612942556,0.004725579975678001,0.003173382173448,0.001448717948748,45.882000021795044,3.050041999813402,0.46303199997055344,0.5800680000902503,17.026228000759147
invdyn,00:38:45.026,149,-85.878,-105.236,28.738,-13.671,19.412,55.539,0.18772970493146957,0.0,0.0,-0.04693242623278402,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.84395014624319,-105.2359673121404,28.738,-13.671,19.412,55.539,3.196084499359131,0.003068241119396285,0.0,0.0,0.0,0.0,0.034049853756812354,3.2687859601310265e-05,0.0,0.0,0.0,0.0,0.1858923,-0.0481943,0.0137698,-0.0275396,-0.034424500000000004,0.0068849,0.024845665445354,-0.015222954822764,0.005062759462696,0.0035873015873760005,0.0033286019536710003,0.001224511599537,45.87800001089847,2.922951000073226,0.3965519999837852,0.10985100016114302,16.601806999460678
invdyn,00:38:45.046,150,-85.875,-105.236,28.738,-13.671,19.412,55.539,0.1484867065529139,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.84438539760123,-105.2359706099817,28.738,-13.671,19.412,55.539,3.030574321746826,0.002909351348887876,0.0,0.0,0.0,0.0,0.030614602398770785,2.9390018298158793e-05,0.0,0.0,0.0,0.0,0.206547,0.0068849,0.0068849,0.0068849,-0.0413094,0.0275396,0.023874725274426,-0.015222954822764,0.004542612942556,0.0038287545788340004,0.0025007631258150004,0.001224511599537,45.87500001089918,1.9484059994283598,0.4732730003524921,0.09447999946132768,17.838405000475177
invdyn,00:38:45.067,151,-85.871,-105.236,28.738,-13.67,19.412,55.539,0.19390469586145306,0.0,0.0,0.048476173965277154,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.83908428393961,-105.23596936091259,28.738,-13.670030639087418,19.412,55.539,3.094303607940674,0.0029705314636341994,0.0,-0.002970531463577512,0.0,0.0,0.03191571606038224,3.063908741296473e-05,0.0,-3.06390874182938e-05,0.0,0.0,0.206547,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.0068849,0.02488034188003,-0.014668131867947999,0.004438583638528,0.0038804945055750002,0.0035700549451290003,0.000362179487187,45.87100002180026,1.9626459998107748,0.3834769995592069,0.1061650000337977,17.602185000214376
invdyn,00:38:45.087,152,-85.867,-105.236,28.738,-13.67,19.412,55.539,0.19739759036098573,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.83620377016068,-105.23597043561936,28.738,-13.670029564380645,19.412,55.539,3.03955078125,0.002917968750010955,0.0,-0.002917968749955271,0.0,0.0,0.03079622983932495,2.9564380639612864e-05,0.0,-2.9564380644941934e-05,0.0,0.0,0.1721225,0.0137698,-0.0413094,0.0068849,0.0619641,-0.0275396,0.024394871794566,-0.015500366300172,0.004646642246584,0.004121947497033001,0.0028801892552490003,0.001121031746055,45.86700002180217,1.9525529996826663,0.36049600021215156,0.08116600020002807,17.66809199943964
invdyn,00:38:45.107,153,-85.864,-105.236,28.738,-13.671,19.412,55.539,0.14840089633212025,0.0,0.0,-0.049466965444010795,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8333499826492,-105.23597057598334,28.738,-13.671,19.412,55.539,3.0323266983032227,0.002911033630382023,0.0,0.0,0.0,0.0,0.03065001735080841,2.9424016659618246e-05,0.0,0.0,0.0,0.0,0.1927772,0.034424500000000004,-0.0137698,-0.0137698,-0.0481943,0.0068849,0.024897680097367998,-0.014373382173202,0.004976068376006,0.0039322344323160004,0.0034148351649060005,0.00155219780223,45.8640000109018,1.943664999998873,0.36101499972573947,0.08696199984115083,17.672574000243912
invdyn,00:38:45.128,154,-85.86,-105.236,28.738,-13.671,19.412,55.539,0.19786786177639468,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.82934998264919,-105.23597057598334,28.738,-13.671,19.412,55.539,3.0323266983032227,0.002911033630382023,0.0,0.0,0.0,0.0,0.03065001735080841,2.9424016659618246e-05,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.0068849,0.0068849,0.0206547,0.0068849,0.022938461538174,-0.014962881562694,0.004663980463922,0.0033286019536710003,0.004259920635009001,0.00103479853482,45.860000010902745,1.9467209995127632,0.3609220002545044,0.0841289993331884,17.67657300024439
invdyn,00:38:45.148,155,-85.856,-105.236,28.738,-13.671,19.412,55.539,0.19783752933293047,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8253405834094,-105.23597056696008,28.738,-13.671,19.412,55.539,3.0327916145324707,0.0029114799499621027,0.0,0.0,0.0,0.0,0.0306594165905949,2.9433039927084792e-05,0.0,0.0,0.0,0.0,0.2134319,0.0206547,-0.0068849,-0.0068849,0.0481943,-0.0275396,0.02375335775306,-0.01577777777758,0.004438583638528,0.0038804945055750002,0.003173382173448,0.00103479853482,45.85600001090369,1.9631280001704,0.6421600000976468,0.48067999978229636,17.569704999914393
invdyn,00:38:45.169,156,-85.852,-105.236,28.738,-13.671,19.412,55.539,0.1894467643035818,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.81856457391993,-105.23596790199096,28.738,-13.671,19.412,55.539,3.167116641998291,0.0030404319763297745,0.0,0.0,0.0,0.0,0.033435426080075104,3.209800904357962e-05,0.0,0.0,0.0,0.0,0.2340866,-0.0275396,0.0206547,0.0137698,0.0413094,-0.0068849,0.02323321123292,-0.01577777777758,0.0043345543345,0.0034320818071530003,0.002104090354134,0.001138278388302,45.85200001090465,2.3189200001070276,0.45123600011720555,0.11096199978055665,17.540853000355128
invdyn,00:38:45.190,157,-85.848,-105.236,28.738,-13.671,19.412,55.539,0.19434494422394505,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.81622871709838,-105.23596949956841,28.738,-13.671,19.412,55.539,3.087294101715088,0.0029638023376576117,0.0,0.0,0.0,0.0,0.031771282901615905,3.050043159191773e-05,0.0,0.0,0.0,0.0,0.1652376,0.0481943,-0.034424500000000004,-0.0137698,-0.0481943,0.0275396,0.023684004883708,-0.014945543345356,0.0041264957264439996,0.0036907814408580005,0.002190323565369,0.00103479853482,45.8480000109056,1.950183000190009,0.3648669999165577,0.0830549997772323,17.671906999567
invdyn,00:38:45.210,158,-85.844,-105.236,28.738,-13.671,19.412,55.539,0.1978235328800069,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.81333624481272,-105.23597056279502,28.738,-13.671,19.412,55.539,3.033006191253662,0.0029116859436144472,0.0,0.0,0.0,0.0,0.03066375518727682,2.943720498649327e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0137698,0.0068849,0.034424500000000004,-0.0275396,0.0275396,0.024429548229242,-0.016072527472326,0.004542612942556,0.003138888888954,0.003173382173448,0.001017551892573,45.84400001090655,1.9239240000388236,0.3637179997895146,0.15475800046260701,18.05805000003602
invdyn,00:38:45.230,159,-85.84,-105.236,28.738,-13.671,19.412,55.539,0.19368755483676864,0.0,0.0,0.0,0.0,0.0,-40.0,-105.235,28.738,-13.671,19.412,55.539,-85.8080126830981,-105.23596929217578,28.738,-13.671,19.412,55.539,3.0977725982666016,0.0029738616943471028,0.0,0.0,0.0,0.0,0.031987316901904705,3.0707824222986346e-05,0.0,0.0,0.0,0.0,0.2134319,-0.0137698,-0.0275396,-0.034424500000000004,-0.0068849,0.0137698,0.02219291819264,-0.015500366300172,0.004646642246584,0.0039322344323160004,0.002483516483568,0.001017551892573,45.8400000109075,1.9019990004380816,0.5337350003173924,0.0923510006032302,18.048087999886775
