controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:26.247,105,0.002,-110.294,111.161,-74.316,-90.299,0.0,0.0,0.0,0.34587307832790626,5.286917054437041,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007864944200515747,-110.29767204249572,111.37272364229871,-71.20940924725222,-90.29960675278997,0.0,-0.029979922178896654,-0.09071861726765779,5.230679136899711,76.74900762550814,-0.014989961089306877,0.0,-0.0012135055799484254,-0.003672042495722394,0.21172364229870766,3.1065907527477776,-0.0006067527899631386,0.0,0.0068849,-0.0137698,0.344245,4.3099474,0.0137698,-0.0,-0.005305494505428,-0.0060683760683,0.00078021978021,1.7246642247e-05,-0.000810592185609,0.000586385836398,4.22277373298642,2.130736000253819,0.28001600003335625,0.09887000123853795,17.54140499906498
pid,09:18:26.267,106,0.002,-110.294,111.169,-74.226,-90.299,0.0,0.0,0.0,0.3961234844815824,4.456389200420441,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007844748477935791,-110.2976781012125,111.3769569028945,-71.16024286968398,-90.2996077625761,0.0,-0.030093628672955012,-0.09106139178579889,5.148538312288364,75.90114981473202,-0.01504681433633552,0.0,-0.001215525152206421,-0.003678101212500451,0.20795690289450874,3.0657571303160154,-0.0006077625760951832,0.0,0.0895037,0.0068849,0.4062091,4.7230414000000005,-0.0,-0.0206547,-0.0054962148961459996,-0.004265201465148,0.0010229548229419999,0.001155525030549,-0.001103785103808,0.00012072649572900001,4.132466333801165,2.0241079982952215,0.27040400163969025,0.08670300303492695,17.66031099759857
pid,09:18:26.287,107,0.002,-110.294,111.177,-74.136,-90.299,0.0,0.0,0.0,0.3953533792068174,4.447725516071428,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007824513416290284,-110.29768417173099,111.38118252383185,-71.11115943424392,-90.29960877432919,0.0,-0.03008512352719389,-0.09103435896408318,5.045265673237348,74.74255870200422,-0.015042561763455004,0.0,-0.0012175486583709716,-0.0036841717309954447,0.20418252383184665,3.0248405657560795,-0.0006087743291800507,0.0,0.0,0.0413094,0.3511299,5.1774448,0.0068849,0.0275396,-0.005582905982836,-0.006259096459017999,0.0007455433455339999,0.0032941086691770003,-0.000620879120892,5.173992674100001e-05,4.042161055673068,3.363518997502979,0.299588999041589,0.12233199959155172,16.25576999867917
pid,09:18:26.307,108,0.002,-110.294,111.185,-74.045,-90.299,0.0,0.0,0.0,0.3963059479376081,4.507980157792492,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007804326992034913,-110.29769022765826,111.38539952789259,-71.06167766205954,-90.2996097836504,0.0,-0.030207610951008646,-0.09140369813860806,4.963720304235425,73.89427419634937,-0.015103805475361802,0.0,-0.0012195673007965088,-0.003690227658267986,0.20039952789258564,2.9833223379404643,-0.0006097836503897724,0.0,-0.0068849,-0.0068849,0.3098205,5.0604015,-0.0206547,-0.0,-0.00598168498161,-0.006744566544482,0.001369719169702,0.0029146825397430003,-0.0009140720390910001,-3.4493284494e-05,3.9508595267359303,1.9929790032620076,0.26866400003200397,0.087850999989314,17.69429100022535
pid,09:18:26.328,109,0.002,-110.294,111.191,-73.947,-90.299,0.0,0.0,0.0,0.29684380381703923,4.848448795678073,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007784114341735839,-110.29769629145336,111.38861075008822,-71.00878975877451,-90.29961079428291,0.0,-0.030218416381608437,-0.09143510125267956,4.888293894276872,72.68245870162671,-0.015109208190661645,0.0,-0.0012215885658264161,-0.0036962914533660296,0.1976107500882165,2.938210241225491,-0.000610794282906113,0.0,0.0619641,-0.0206547,0.3235903,4.7781206,0.0068849,0.0206547,-0.00580830280823,-0.0045599511598939995,0.00041611721611199996,0.002449023199074,-0.000500152625163,0.00103479853482,3.8526784189703744,1.9326639994687866,0.3709960001287982,0.12288699872442521,17.58410799811827
pid,09:18:26.348,110,0.002,-110.294,111.198,-73.847,-90.299,0.0,0.0,0.0,0.34666943749068835,4.952420535588199,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007763922195434571,-110.29770234909725,111.39231469076586,-70.95500676016496,-90.29961180389023,0.0,-0.030299101497189816,-0.09167794849572178,4.81164032457628,71.6118335487,-0.015149550748451956,0.0,-0.001223607780456543,-0.003702349097252977,0.19431469076586438,2.891993239835031,-0.0006118038902229728,0.0,-0.034424500000000004,-0.0413094,0.3167054,4.0138967,0.0068849,-0.0068849,-0.005218803418738,-0.005340170940104,0.001265689865674,-3.4493284494e-05,-0.000155219780223,-0.000327686202693,3.7524464020156243,1.9522010006767232,0.294589000986889,0.11673900007735938,17.68853300018236
pid,09:18:26.368,111,0.002,-110.294,111.204,-73.752,-90.299,0.0,0.0,0.0,0.2948578659386865,4.6685828773623035,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000774357340812683,-110.29770845373343,111.39551410888147,-70.90379107160258,-90.29961282132959,0.0,-0.03011586490761462,-0.09112222948130229,4.705786786828365,69.984733864562,-0.015057932453665221,0.0,-0.001225642659187317,-0.0037084537334379775,0.1915141088814778,2.848208928397412,-0.0006128213295824025,0.0,0.0137698,0.0068849,0.2272017,4.3237172,0.034424500000000004,-0.0137698,-0.00485470085464,-0.005270818070752,0.001092307692294,-0.0009140720390910001,-0.001224511599537,0.00012072649572900001,3.6572614071187215,1.9480899973132182,0.29523800185415894,0.08153599992510863,17.73127299748012
pid,09:18:26.388,112,0.002,-110.294,111.21,-73.668,-90.299,0.0,0.0,0.0,0.2967912917339987,4.155078084275279,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007723357181549074,-110.29771451860141,111.39870616303396,-70.8581844967811,-90.29961383214092,0.0,-0.03036333900204026,-0.09186973115704916,4.667195490418004,69.49406439454333,-0.015181669500876875,0.0,-0.0012276642818450927,-0.0037145186014129195,0.18870616303397014,2.8098155032189,-0.000613832140913928,0.0,-0.0206547,0.0068849,0.28916580000000003,4.9640129,-0.0,0.0206547,-0.005444200244132,-0.005582905982836,0.000676190476182,0.002655982906038,0.00010347985348200002,0.000362179487187,3.573061012633298,1.9772939995164052,0.27049700292991474,0.07340600132010877,17.73493899963796
pid,09:18:26.409,113,0.002,-110.294,111.216,-73.59,-90.299,0.0,0.0,0.0,0.2969383724085964,3.860198841311753,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007703150968551636,-110.29772058046531,111.40189206019355,-70.81565851261306,-90.29961484245158,0.0,-0.030428386142936366,-0.092065258982191,4.599873816462504,68.6507038141911,-0.015214193071324619,0.0,-0.0012296849031448365,-0.0037205804653126506,0.1858920601935523,2.7743414873869483,-0.0006148424515686202,0.0,0.0413094,0.0137698,0.3167054,4.4958397,0.0275396,-0.0,-0.005530891330822,-0.006744566544482,-0.000138705738704,0.002793956044014,-0.0009658119658320001,0.000362179487187,3.4948529296667217,1.929219997691689,0.2693489986995701,0.07385099888779223,17.78514199759229
pid,09:18:26.429,114,0.002,-110.294,111.221,-73.5,-90.299,0.0,0.0,0.0,0.2473669186949661,4.452604536500953,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007682938079833985,-110.29772664433193,111.40457296554757,-70.76722232153105,-90.29961585309601,0.0,-0.030468336545606812,-0.09218485254602755,4.540987884311016,67.59987937999394,-0.015234168272659653,0.0,-0.0012317061920166016,-0.003726644331933926,0.18357296554756886,2.732777678468949,-0.0006158530960078679,0.0,-0.0137698,0.0,0.3648997,4.3856813,-0.0137698,-0.0206547,-0.00494139194133,-0.0058949938949199995,0.00010402930402799999,0.0027767094017670003,-0.001465964590995,0.00043116605617500006,3.4047146723330632,1.9792380007856991,0.2705350016185548,0.07625799844390713,17.75164200080326
pid,09:18:26.449,115,0.002,-110.294,111.227,-73.406,-90.299,0.0,0.0,0.0,0.29622185601959783,4.640809077639898,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007662682991027832,-110.29773272085858,111.40774817206574,-70.7168741553514,-90.29961686585045,0.0,-0.030454857855831255,-0.09214279172747858,4.461796583455004,66.38148739767071,-0.015227428927771939,0.0,-0.0012337317008972168,-0.0037327208585793414,0.18074817206573357,2.6891258446486006,-0.000616865850446402,0.0,-0.0481943,-0.0481943,0.3235903,4.0276665000000005,0.0413094,-0.0068849,-0.0058949938949199995,-0.0059643467642719996,-0.000658852258844,0.000155219780223,-0.0008623321123500001,0.000810592185609,3.310529564888385,2.2269390028668568,0.40573699880042113,0.12773900016327389,17.34855500035337
pid,09:18:26.470,116,0.002,-110.294,111.234,-73.318,-90.299,0.0,0.0,0.0,0.3449952175594442,4.3370827350391155,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007642392854690552,-110.29773880789948,111.41141658019734,-70.66960947241473,-90.29961788035726,0.0,-0.03045225261154131,-0.09213363176385875,4.371990834565327,65.26300473198951,-0.015226126305626978,0.0,-0.0012357607145309449,-0.0037388078994808893,0.1774165801973453,2.6483905275852635,-0.0006178803572538527,0.0,-0.0206547,0.0137698,0.26162620000000003,3.6214574,-0.0,0.0206547,-0.005530891330822,-0.00728205128196,0.00024273504273199999,0.000258699633705,-0.00044841269842200006,0.00043116605617500006,3.2222850587742893,2.7261190007266123,0.3158860017720144,0.13455400039674714,16.85928199731279
pid,09:18:26.490,117,0.002,-110.294,111.241,-73.227,-90.299,0.0,0.0,0.0,0.3462646743170971,4.501440766118748,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007622177104949952,-110.29774487262439,111.41507729540777,-70.62094873994279,-90.29961889114475,0.0,-0.030614305810758215,-0.09262264997463966,4.305487000023679,64.45596362976625,-0.015307152905234668,0.0,-0.0012377822895050048,-0.003744872624395157,0.17407729540776984,2.606051260057214,-0.000618891144739564,0.0,0.0481943,0.0413094,0.2272017,3.7316158,0.0275396,-0.034424500000000004,-0.005756288156216,-0.0059643467642719996,-3.4676434676e-05,-0.00041391941392800006,-0.0009658119658320001,0.000724358974374,3.131046310740239,1.924757001688704,0.3502370018395595,0.08062900087679736,17.689642998448107
pid,09:18:26.510,118,0.002,-110.294,111.246,-73.156,-90.299,0.0,0.0,0.0,0.24770291977677555,3.5173814608333105,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007601991634368897,-110.29775092826557,111.41773272353124,-70.582364400038,-90.29961990041828,0.0,-0.030710228715865068,-0.09291158832561268,4.253869703994763,63.74970525526213,-0.01535511435778764,0.0,-0.0012398008365631103,-0.003750928265574771,0.17173272353124958,2.573635599962003,-0.0006199004182718681,0.0,0.034424500000000004,0.0068849,0.27539600000000003,4.3787964,-0.0275396,0.0068849,-0.005357509157441999,-0.007576800976706,0.001074969474956,0.0017246642247000002,-0.000741605616621,0.000275946275952,3.0598844749434697,1.966812000318896,0.2726259990595281,0.07783300316077657,17.734402001224225
pid,09:18:26.530,119,0.002,-110.294,111.251,-73.087,-90.299,0.0,0.0,0.0,0.2475947155292208,3.416807074296773,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007581797342300417,-110.29775698655318,111.42038317100716,-70.54484838251757,-90.29962091013289,0.0,-0.030746813544113998,-0.09302100168828789,4.193837804087348,62.942330656149394,-0.015373406771911935,0.0,-0.0012418202657699584,-0.0037569865531850155,0.16938317100715494,2.542151617482432,-0.000620910132880681,0.0,-0.0137698,0.0068849,0.26162620000000003,4.1584796,0.0275396,0.0137698,-0.0060683760683,-0.006120390720314,0.001335042735026,0.002449023199074,-0.000500152625163,0.00043116605617500006,2.9907208161244427,2.0009229992865585,0.27247899924986996,0.08553600127925165,17.685143000562675
pid,09:18:26.550,120,0.002,-110.294,111.256,-73.003,-90.299,0.0,0.0,0.0,0.24775266695784762,4.162244804895783,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007561615924835206,-110.29776304097842,111.42302847721291,-70.4999190497725,-90.29962191920376,0.0,-0.030816428272709015,-0.09323034382789318,4.1381750687444,62.0144981030811,-0.015408214136209112,0.0,-0.0012438384075164795,-0.003763040978427057,0.16702847721290937,2.503080950227499,-0.0006219192037519861,0.0,-0.0068849,0.0137698,0.2685111,4.0138967,0.1583527,-0.034424500000000004,-0.0053921855921179995,-0.006189743589666,0.001057631257618,0.002121336996381,0.00020695970696400003,0.000362179487187,2.9065763365169053,1.9537939988367725,0.2697380004974548,0.08736999734537676,17.73355000113952
pid,09:18:26.571,121,0.002,-110.294,111.26,-72.919,-90.299,0.0,0.0,0.0,0.19465837471597558,4.087825869030646,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00075410671043396,-110.29776920562458,111.42517231895638,-70.45502269352365,-90.29962294664479,0.0,-0.030315445352021162,-0.09171343010627551,4.019021894509701,59.95422722689357,-0.015157722675867551,0.0,-0.00124589328956604,-0.003769205624578831,0.16517231895637963,2.4639773064763517,-0.0006229466447820187,0.0,0.0550792,0.0206547,0.2478564,3.6145725,-0.0206547,-0.0068849,-0.0053921855921179995,-0.0059643467642719996,0.00020805860805599998,0.0009313186813380001,-0.0009140720390910001,0.000293192918199,2.82248153226908,1.9956830001319759,0.27449700064607896,0.09255499753635377,17.69268000134616
pid,09:18:26.591,122,0.002,-110.294,111.265,-72.836,-90.299,0.0,0.0,0.0,0.24731732628875097,4.105467616396921,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007520850162506104,-110.29777527070712,111.42780878331375,-70.41075701588082,-90.29962395749187,0.0,-0.030863099721684984,-0.09336898573045514,4.0265432985519,59.98046104334526,-0.015431549860696878,0.0,-0.0012479149837493896,-0.003775270707123468,0.16280878331374993,2.42524298411918,-0.0006239574918680546,0.0,0.034424500000000004,-0.0137698,0.2478564,3.2496728,0.0275396,-0.0137698,-0.005444200244132,-0.006553846153764,0.00020805860805599998,0.0008450854701030001,-0.000741605616621,-0.00010347985348200002,2.7393360509437366,2.041551997535862,0.39044000004651025,0.1289610008825548,17.461182997067226
pid,09:18:26.611,123,0.002,-110.294,111.27,-72.753,-90.299,0.0,0.0,0.0,0.24774681331121368,4.112597100969809,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007500668268203736,-110.29778132527542,111.43043996562672,-70.36657988760162,-90.29962496658659,0.0,-0.030966696050750746,-0.0936811287079549,3.9748490211817233,59.122797806902696,-0.01548334802522927,0.0,-0.0012499331731796264,-0.003781325275426184,0.16043996562672191,2.3864201123983833,-0.0006249665865851739,0.0,0.0137698,0.0,0.1927772,2.9260825,-0.0206547,0.0206547,-0.0060683760683,-0.007507448107354,0.001352380952364,-0.0022593101343570004,-0.000569139194151,0.000810592185609,2.65619088169507,2.097218002745649,0.3007930026797112,0.11951799751841463,17.566107999300584
pid,09:18:26.631,124,0.002,-110.294,111.275,-72.684,-90.299,0.0,0.0,0.0,0.24672376470635918,3.4047879529413057,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007480402688980104,-110.29778740494919,111.43306662549688,-70.32946157476592,-90.29962597986555,0.0,-0.030888821811764704,-0.09344428075293736,3.8998792916941363,58.09205844184122,-0.015444410905736616,0.0,-0.0012519597311019897,-0.0037874049491932738,0.1580666254968719,2.3545384252340824,-0.0006259798655463555,0.0,-0.06884900000000001,-0.0275396,0.2409715,3.3736010000000003,-0.0206547,-0.0,-0.0060683760683,-0.00728205128196,0.00026007326007,-0.00024145299145800003,-0.0008623321123500001,0.000137973137976,2.5870295707625797,2.090366997435922,0.30927500120014884,0.12149800022598356,17.527238000184298
pid,09:18:26.652,125,0.002,-110.294,111.28,-72.622,-90.299,0.0,0.0,0.0,0.24701436984665404,3.062978186101178,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007460160951614381,-110.29779347747039,111.43568807592106,-70.2959090916841,-90.29962699195242,0.0,-0.030975204405182564,-0.09370434468786426,3.845719196631405,57.457787992420556,-0.01548760220244514,0.0,-0.001253983904838562,-0.003793477470395601,0.15568807592106282,2.326090908315905,-0.0006269919524157785,0.0,0.0550792,0.0,0.2340866,3.9657024,-0.0,0.0275396,-0.005132112332048,-0.007576800976706,-5.2014652013999995e-05,0.001621184371218,-0.000155219780223,0.00020695970696400003,2.5248613823336976,2.761748000921216,0.28307100001256913,0.10072199802380055,16.703265999240102
pid,09:18:26.672,126,0.002,-110.294,111.285,-72.561,-90.299,0.0,0.0,0.0,0.24729107953517984,3.0169511703315837,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007439941864013672,-110.29779954319667,111.43830433567476,-70.26292113295483,-90.2996280029068,0.0,-0.031059903354755027,-0.0939593138847907,3.791079466647145,56.829440388910015,-0.015529951677230971,0.0,-0.0012560058135986328,-0.003799543196677746,0.1533043356747612,2.2980788670451773,-0.0006280029067937676,0.0,-0.1032735,-0.0137698,0.2272017,4.0483212,-0.0275396,-0.0206547,-0.0058949938949199995,-0.00728205128196,0.001109645909632,0.002276556776604,-0.001465964590995,0.000810592185609,2.4636937715552363,1.9413490008446388,0.27994099946226925,0.08629500007373281,17.7457539975876
pid,09:18:26.692,127,0.002,-110.294,111.29,-72.49,-90.299,0.0,0.0,0.0,0.2473610832620579,3.5125273823150356,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007419728498458862,-110.29780560720634,111.44091550918532,-70.22500563577103,-90.29962901357507,0.0,-0.031118695863459975,-0.09413591210294378,3.7330623833052337,56.02714595170499,-0.015559347931583168,0.0,-0.0012580271501541139,-0.003805607206345485,0.15091550918531027,2.2649943642289685,-0.0006290135750646186,0.0,0.06884900000000001,-0.0206547,0.3235903,3.7109611,-0.0481943,0.0068849,-0.0062937728936939994,-0.006432478632398,-3.4676434676e-05,0.0019488705739110002,-0.000741605616621,0.000137973137976,2.3925386099287933,1.9140719996357802,0.27195999791729264,0.08109199916361831,17.788365003070794
pid,09:18:26.712,128,0.002,-110.294,111.295,-72.412,-90.299,0.0,0.0,0.0,0.24736108326135486,3.8588328988800886,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007399515132904054,-110.29781167121601,111.44352162935448,-70.1836689707129,-90.29963002424336,0.0,-0.031168695863459973,-0.09428591210294378,3.673847112489894,55.12023772698497,-0.015584347931582929,0.0,-0.0012600484867095947,-0.003811671216013224,0.14852162935447666,2.228331029287105,-0.0006300242433496805,0.0,0.0826188,0.0,0.2272017,3.7522705000000003,-0.0137698,0.0137698,-0.0053921855921179995,-0.006813919413834,-0.00034676434676,0.00258699633705,3.4493284494e-05,-1.7246642247e-05,2.3143919287795782,1.9228309975005686,0.26599699776852503,0.07874000220908783,17.78480900247814
pid,09:18:26.732,129,0.002,-110.294,111.3,-72.335,-90.299,0.0,0.0,0.0,0.24677021556976522,3.800261319778452,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007379253368377686,-110.29781774974536,111.44612293817711,-70.14290471852708,-90.29963103733158,0.0,-0.031144243669396592,-0.09421069276569327,3.6058788953686642,54.094382515903,-0.015572121834551356,0.0,-0.0012620746631622315,-0.0038177497453659726,0.14612293817711475,2.192095281472916,-0.0006310373315727702,0.0,0.0275396,-0.0413094,0.2203168,3.2703275,-0.0137698,0.0137698,-0.005617582417512,-0.007507448107354,-3.4676434676e-05,0.00010347985348200002,-0.0008623321123500001,0.000275946275952,2.237245181020623,1.9046090019401163,0.2636819990584627,0.07435199950123206,17.806752999604214
