controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:54.089,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1237.61679716647,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.648315999773331,0.14220200000636396,0.058258000080968486,0.0
pd,23:57:54.091,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1304.7814627831715,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6478520001328434,0.13696199994228664,0.05785099983768305,0.0
pd,23:57:54.093,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1310.163013623297,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6225019999183132,0.2756999997473031,0.07999899980859482,0.0
pd,23:57:54.095,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1215.5164972170687,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7185179999614775,0.15679400030421675,0.06342500000755535,0.0
pd,23:57:54.097,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1246.0019341495304,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6145390000019688,0.13353599979382125,0.057980999827123014,0.0
pd,23:57:54.099,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1336.7271451160418,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6180019997591444,0.174386999788112,0.0683140001456195,0.0
pd,23:57:54.101,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1215.3755677681158,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6418340001109755,0.1430540000910696,0.05842600012329058,0.0
pd,23:57:54.103,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1307.8745192763568,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.901628000268829,0.34345900030530174,0.10705400018196087,0.0
pd,23:57:54.105,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1004.948161441856,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7360550000375952,0.14835000001767185,0.06010999959471519,0.0
pd,23:57:54.107,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1240.9866546702972,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7424079996999353,0.1920720001180598,0.08588799983044737,0.0
pd,23:57:54.109,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1188.7745828986165,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7907770002238976,0.1567389999763691,0.06824000001870445,0.0
pd,23:57:54.112,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1197.3288717304397,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.743592000366334,0.14062800028113998,0.06042599989086739,0.0
pd,23:57:54.114,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1243.7843227337446,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8509060000724276,0.17083199963963125,0.07761000006212271,0.0
pd,23:57:54.116,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1147.647719728487,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.726593000057619,0.14392499997484265,0.06662899977527559,0.0
pd,23:57:54.118,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1244.67041937782,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6767229999459232,0.14397999984794296,0.060350999774527736,0.0
pd,23:57:54.120,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1282.4338478101297,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7026479999913136,0.13697999975192943,0.06248099998629186,0.0
pd,23:57:54.122,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1195.826405658225,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6349830002582166,0.13960899968878948,0.05649999957313412,0.0
pd,23:57:54.124,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1318.7337114102402,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.94029500016768,0.1835540001593472,0.0849070002004737,0.0
pd,23:57:54.126,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1091.0297951706912,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6945010002018535,0.14370300004884484,0.06337000013445504,0.0
pd,23:57:54.128,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1270.0041521686455,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.71024099972783,0.4028100001960411,0.10144299994863104,0.0
pd,23:57:54.130,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1086.6190807504925,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7146479999610165,0.1577939997332578,0.06155499977467116,0.0
pd,23:57:54.132,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1246.8911944807899,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7570370000612456,0.16855400008353172,0.07644399966011406,0.0
pd,23:57:54.134,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1202.5483849948378,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9709600001078798,0.17668299960860168,0.08296199985124986,0.0
pd,23:57:54.137,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1056.182798186398,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7112040000029083,0.15225700008159038,0.061999000081414124,0.0
pd,23:57:54.139,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1251.6554354626865,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6837230000419368,0.13722099993174197,0.09199900023304508,0.0
pd,23:57:54.141,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1260.3840654082,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.684870999724808,0.13914700002715108,0.060258999837969895,0.0
pd,23:57:54.143,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1203.1004558705383,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.681519000158005,0.13968400025987648,0.06324000014501507,0.0
pd,23:57:54.145,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1263.1177578021448,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9522559996403288,0.17247999994651764,0.07990599988261238,0.0
pd,23:57:54.147,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1095.9345814950339,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7135560001406702,0.14753599998584832,0.06135100011306349,0.0
pd,23:57:54.149,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1254.8018041656692,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7063340001186589,0.14359099986904766,0.06425799983844627,0.0
pd,23:57:54.151,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1260.0810520495252,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6471300000375777,0.14079500033403747,0.061814000218873844,0.0
pd,23:57:54.153,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1303.1594072600697,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6349089996765542,0.12792400002581417,0.054629999794997275,0.0
pd,23:57:54.155,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1329.774739566155,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.1129779997863807,0.20296100001360173,0.09668399980000686,0.0
pd,23:57:54.157,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,994.3667493834187,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.726388999941264,0.15422099977513426,0.0706470000295667,0.0
pd,23:57:54.159,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1233.103666862722,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9362200000614394,0.21172000015212689,0.10168400012844359,0.0
pd,23:57:54.162,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1066.7156072046403,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.718184999845107,0.14503500005957903,0.060072999986005016,0.0
pd,23:57:54.164,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1178.0865668689594,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.0083299996258575,0.19305400019220542,0.08731400021133595,0.0
pd,23:57:54.166,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1052.8941615106469,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6577040000811394,0.1394249998156738,0.06174000009195879,0.0
pd,23:57:54.168,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1297.5138348805544,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6794629996184085,0.15418400016642408,0.0646660000711563,0.0
pd,23:57:54.170,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1269.696496124031,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.627834999908373,0.12788799995178124,0.05401699991125497,0.0
pd,23:57:54.172,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1336.215968387508,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.682055999935983,0.18218300010630628,0.060369000038917875,0.0
pd,23:57:54.174,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1255.8541118964897,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7567780000717903,0.17172000025311718,0.0738139997338294,0.0
pd,23:57:54.176,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1202.2725395114119,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7301110001426423,0.1434619998690323,0.06264700004976476,0.0
pd,23:57:54.178,88,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1247.0395279562217,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6802410000309465,0.14331400006994954,0.06090700026106788,0.0
pd,23:57:54.180,89,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1280.241117733268,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9465169998511556,0.1902940002764808,0.08951800009526778,0.0
