controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:33.663,157,-40.019,-88.235,53.247,-89.967,-32.105,0.002,-0.8409284947692895,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.51441713736153,-88.235,53.247,-89.967,-32.10499370267391,0.002,-12.253246694248224,0.0,0.0,0.0,0.00015575296906585672,0.0,-0.49541713736152815,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.7091447000000001,0.0,-0.0,0.0068849,-0.0481943,0.0206547,-0.025261782661466,-0.038473504273022,-0.017008791208578,0.004363400488491,-0.001293498168525,0.00043116605617500006,0.01899999999999835,2.444251999804692,0.3886439999405411,0.13822100027027773,17.04513799995766
pid,04:58:33.683,158,-40.036,-88.235,53.247,-89.967,-32.105,0.002,-0.841663042836888,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.52288078076935,-88.235,53.247,-89.967,-32.10499370267391,0.002,-12.052634101207525,0.0,0.0,0.0,0.0001558890187337023,0.0,-0.48688078076934715,0.0,0.0,0.0,6.297326088144928e-06,0.0,-0.6747202,0.0137698,-0.0481943,-0.0137698,0.0137698,0.0826188,-0.025833943833619998,-0.039045665445176,-0.016193894993692,0.004760073260172,-0.0017591575091940002,0.000569139194151,0.036000000000001364,2.590880999377987,0.40764400000625756,0.1326100000369479,16.885899000044446
pid,04:58:33.703,159,-40.051,-88.235,53.247,-89.967,-32.106,0.002,-0.742950804185097,0.0,0.0,0.0,-0.04953005361257442,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.530329296875955,-88.235,53.247,-89.967,-32.1054926931858,0.002,-11.870602886115083,0.0,0.0,0.0,0.01256346685251978,0.0,-0.47932929687595305,0.0,0.0,0.0,0.0005073068141996373,0.0,-0.7229145,-0.0413094,0.034424500000000004,0.0481943,-0.0206547,-0.0275396,-0.023198534798244,-0.038612210011725996,-0.017338217338,0.004863553113654001,-0.001448717948748,0.000500152625163,0.051009802979429426,2.6605279999785125,0.32786700012366055,0.12459200024750317,16.959639000560855
pid,04:58:33.724,160,-40.064,-88.235,53.247,-89.967,-32.105,0.002,-0.6408936740401999,0.0,0.0,0.0,0.0492995133879502,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.53676438751316,-88.235,53.247,-89.967,-32.1049926931858,0.002,-11.65352712571992,0.0,0.0,0.0,0.0001801111920834195,0.0,-0.4727643875131591,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.7160296,0.0068849,0.0137698,-0.0206547,0.0275396,-0.0068849,-0.025885958485634,-0.038161416360938,-0.017286202685986,0.004501373626467,-0.0018798840049230002,0.001138278388302,0.06400000000000006,1.9723690002138028,0.29792299937980715,0.11412899948481936,17.692594000436657
pid,04:58:33.744,161,-40.078,-88.235,53.247,-89.967,-32.105,0.002,-0.6876955039995802,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.543684991909025,-88.235,53.247,-89.967,-32.1049926931858,0.002,-11.43748125770898,0.0,0.0,0.0,0.0001794594024860127,0.0,-0.465684991909022,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5921014,0.0068849,-0.0137698,-0.0068849,0.0137698,0.0068849,-0.026804884004548,-0.038040048839572,-0.015968498168297998,0.0048118131869130006,-0.0022248168498630004,0.0009830586080790001,0.07800000000000296,2.0855519996985095,0.2794229994833586,0.0968510003076517,17.601632999685535
pid,04:58:33.764,162,-40.093,-88.235,53.247,-89.967,-32.105,0.002,-0.7416458605934433,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.55109094432688,-88.235,53.247,-89.967,-32.1049926931858,0.002,-11.32470842117853,0.0,0.0,0.0,0.00018063561669758892,0.0,-0.4580909443268766,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6334108,-0.0206547,-0.0206547,-0.0413094,0.0206547,-0.0068849,-0.025036385836071998,-0.039375091574598,-0.016662026861818,0.005001526251630001,-0.002190323565369,0.000586385836398,0.09300000000000352,2.5008809998325887,1.7668709997451515,0.19112799964204896,16.026668000449718
pid,04:58:33.785,163,-40.106,-88.235,53.247,-89.967,-32.105,0.002,-0.6242238351458744,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.55748056725359,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.83942043018887,0.0,0.0,0.0,0.00017542644533569737,0.0,-0.45148056725359,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6471806,0.0,-0.0206547,-0.0137698,0.0413094,0.0068849,-0.028035897435546,-0.038282783882304,-0.016696703296494,0.0049497863248890005,-0.0018971306471700002,0.000275946275952,0.10600000000000165,3.4120569998776773,0.3179219993398874,0.23077500009094365,20.503417999861995
pid,04:58:33.810,164,-40.118,-88.235,53.247,-89.967,-32.105,0.002,-0.48775230398001673,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.563335411609174,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.050557210677262,0.0,0.0,0.0,0.00014849647740668436,0.0,-0.44533541160917167,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.8055333,-0.0275396,-0.0413094,-0.0137698,0.0206547,0.0206547,-0.02739438339404,-0.037537240536769996,-0.016020512820312,0.004673840048937001,-0.002104090354134,0.00043116605617500006,0.1180000000000021,1.9416280001678388,0.28692300020338735,0.09916599992720876,17.712298999867926
pid,04:58:33.830,165,-40.131,-88.235,53.247,-89.967,-32.105,0.002,-0.6449569681340888,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.56970338729715,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.882492560821833,0.0,0.0,0.0,0.00018125310496644467,0.0,-0.43870338729715286,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6127561,-0.0068849,0.0206547,-0.0413094,0.0068849,-0.0481943,-0.028122588522235998,-0.038161416360938,-0.016974114773902,0.005122252747359,-0.001569444444477,0.0008968253968440001,0.13100000000000023,1.995923999857041,0.2829970007951488,0.10073999965243274,17.662892000771535
pid,04:58:33.850,166,-40.144,-88.235,53.247,-89.967,-32.105,0.002,-0.6449035707103825,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.57605824931955,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.716765682349894,0.0,0.0,0.0,0.00018123809861823518,0.0,-0.43205824931955306,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5921014,-0.0068849,-0.0,-0.0137698,-0.0413094,-0.0206547,-0.027775824175476,-0.037346520146052,-0.017008791208578,0.005001526251630001,-0.0017419108669470002,0.001052045177067,0.14399999999999835,1.921906000461604,0.2914040005634888,0.1057030003721593,17.722890000186453
pid,04:58:33.870,167,-40.158,-88.235,53.247,-89.967,-32.105,0.002,-0.694495109460706,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.582898996938226,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.538938406724913,0.0,0.0,0.0,0.00018123381154655965,0.0,-0.4248989969382251,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5094826,0.0068849,0.0068849,-0.0275396,-0.0068849,-0.0,-0.028764102563742,-0.038040048839572,-0.016696703296494,0.004725579975678001,-0.002052350427393,0.000655372405386,0.15800000000000125,1.9380909998290008,0.2743119994192966,0.09224000041285763,17.736464999870805
pid,04:58:33.890,168,-40.17,-88.235,53.247,-89.967,-32.105,0.002,-0.5953378517441055,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.588727665651795,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.386851205623149,0.0,0.0,0.0,0.00018125096105027223,0.0,-0.41872766565179376,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6953749,0.0137698,0.0137698,0.0275396,-0.0068849,0.0275396,-0.028261294260939998,-0.037918681318206,-0.016748717948508,0.004760073260172,-0.002345543345592,-1.7246642247e-05,0.1700000000000017,1.9408320004004054,0.4206990006423439,0.1444059998902958,17.496060000667057
pid,04:58:33.910,169,-40.18,-88.235,53.247,-89.967,-32.105,0.002,-0.49604446809758923,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.59354623030519,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.256865992277215,0.0,0.0,0.0,0.00018122523801162752,0.0,-0.4135462303051938,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6609504,-0.0275396,-0.0068849,0.0619641,-0.0137698,0.0413094,-0.028642735042375998,-0.038352136751655996,-0.017979731379506,0.0049497863248890005,-0.001500457875489,0.000741605616621,0.17999999999999972,2.062589999695774,0.30375599999388214,0.1270359998670756,17.570392999914475
pid,04:58:33.931,170,-40.194,-88.235,53.247,-89.967,-32.105,0.002,-0.6928071545714473,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.60035021616316,-88.235,53.247,-89.967,-32.1049926931858,0.002,-10.05436917926539,0.0,0.0,0.0,0.0001807933268057289,0.0,-0.4063502161631547,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5783316000000001,0.0,0.0137698,-0.0206547,-0.0068849,0.0275396,-0.028885470085108,-0.038040048839572,-0.017286202685986,0.0048118131869130006,-0.001586691086724,0.000655372405386,0.19400000000000261,2.0364040001368267,0.28405200009729015,0.10246199963148683,17.62607700038643
pid,04:58:33.951,171,-40.208,-88.235,53.247,-89.967,-32.105,0.002,-0.690834668642953,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.60713945661878,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.847834794844658,0.0,0.0,0.0,0.0001802785915137021,0.0,-0.3991394566187836,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6540655,-0.0137698,-0.0068849,-0.0206547,0.0275396,0.0137698,-0.027429059828716,-0.037537240536769996,-0.017338217338,0.004673840048937001,-0.0016901709402060002,0.00043116605617500006,0.2079999999999984,1.9926089998989482,0.27340500037098536,0.09670200051914435,17.874852000204555
pid,04:58:33.971,172,-40.221,-88.235,53.247,-89.967,-32.105,0.002,-0.6382230961911198,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.61341437858438,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.632612295772212,0.0,0.0,0.0,0.00017936067607829628,0.0,-0.3924143785843839,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6402957,-0.0068849,-0.0275396,0.034424500000000004,-0.0275396,-0.0137698,-0.026735531135196,-0.038733577533092,-0.017338217338,0.005001526251630001,-0.00137973137976,0.00012072649572900001,0.22099999999999653,1.937923999321356,0.27634900015982566,0.08748099935473874,17.74353900054848
pid,04:58:33.991,173,-40.233,-88.235,53.247,-89.967,-32.105,0.002,-0.5952252037039453,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.61917950949764,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.577657383625667,0.0,0.0,0.0,0.00018121666528782466,0.0,-0.38617950949764435,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6678353,-0.0137698,-0.0068849,-0.034424500000000004,0.0206547,0.0206547,-0.02609401709369,-0.038282783882304,-0.015847130646932,0.004673840048937001,-0.0019661172161580002,0.000275946275952,0.232999999999997,1.8954060005853535,0.27218299965170445,0.0809619996289257,17.871648000436835
pid,04:58:34.012,174,-40.245,-88.235,53.247,-89.967,-32.105,0.002,-0.5911494679476863,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.62493084142303,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.358163115172326,0.0,0.0,0.0,0.0001799758051264143,0.0,-0.37993084142303246,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.619641,-0.0068849,-0.0068849,-0.0206547,-0.0826188,0.0206547,-0.02626739926707,-0.038040048839572,-0.016835409035198,0.004725579975678001,-0.0018971306471700002,0.0009658119658320001,0.24499999999999744,1.940869000463863,0.29086799986544065,0.13005400069232564,17.492244999630202
pid,04:58:34.032,175,-40.259,-88.235,53.247,-89.967,-32.105,0.002,-0.6923007345053839,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.63166896101332,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.21424983702943,0.0,0.0,0.0,0.00018066117261548905,0.0,-0.3726689610133178,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5576769,-0.0206547,-0.0826188,-0.0068849,-0.0068849,-0.0206547,-0.027203663003322,-0.03840415140367,-0.016020512820312,0.004863553113654001,-0.002190323565369,0.000810592185609,0.25900000000000034,1.911220999318175,0.27310899986332515,0.2522940003473195,17.639392000091902
pid,04:58:34.052,176,-40.272,-88.235,53.247,-89.967,-32.105,0.002,-0.6426006694007463,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.63789382902479,-88.235,53.247,-89.967,-32.1049926931858,0.002,-9.04321613311414,0.0,0.0,0.0,0.00018059091123453973,0.0,-0.36589382902479173,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5507920000000001,-0.034424500000000004,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.02722100122066,-0.038802930402444,-0.016662026861818,0.004639346764443,-0.0019661172161580002,0.001138278388302,0.27199999999999847,1.9217210001443163,0.2707940002437681,0.14279500010161428,17.789260999961698
pid,04:58:34.073,177,-40.283,-88.235,53.247,-89.967,-32.105,0.002,-0.5386352853274923,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.64310485798216,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.816599223953933,0.0,0.0,0.0,0.0001788958158222794,0.0,-0.36010485798215797,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.6265259,0.034424500000000004,0.0137698,0.06884900000000001,-0.0275396,-0.0206547,-0.026250061049731998,-0.038473504273022,-0.016662026861818,0.004415140415232,-0.001293498168525,0.00043116605617500006,0.28300000000000125,1.901628000268829,0.4669399995691492,0.09203599984175526,17.809815999498824
pid,04:58:34.093,178,-40.294,-88.235,53.247,-89.967,-32.105,0.002,-0.5386038453903396,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.648304637325765,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.67408364106189,0.0,0.0,0.0,0.00017888537374152958,0.0,-0.3543046373257681,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5645618,0.0,0.0481943,-0.0206547,0.0275396,-0.0481943,-0.025643223442902,-0.037831990231516,-0.016974114773902,0.004415140415232,-0.002017857142899,0.000672619047633,0.29399999999999693,2.0674969991887338,0.3267190004407894,0.1373309996779426,17.744705000040994
pid,04:58:34.114,179,-40.306,-88.235,53.247,-89.967,-32.105,0.002,-0.5872798851849049,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.65399200955724,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.515362809084888,0.0,0.0,0.0,0.00017879770836578843,0.0,-0.3479920095572453,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5439071,-0.0137698,-0.0137698,-0.0275396,0.0137698,0.0206547,-0.026007326007,-0.038040048839572,-0.017008791208578,0.004501373626467,-0.002190323565369,0.000741605616621,0.3059999999999974,2.0309229994381894,0.3295340002296143,0.09307300024374854,17.78531599939015
pid,04:58:34.134,180,-40.318,-88.235,53.247,-89.967,-32.105,0.002,-0.5872798851849049,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.65966712187624,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.360592837788662,0.0,0.0,0.0,0.00017879770836578843,0.0,-0.3416671218762417,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.5094826,0.0206547,0.0137698,-0.0275396,0.0206547,0.0481943,-0.025937973137648,-0.038161416360938,-0.017164835164619998,0.004277167277256,-0.002017857142899,0.001138278388302,0.31799999999999784,2.0097200003874605,0.32918199940468185,0.0932769999053562,17.84170399969298
pid,04:58:34.155,181,-40.33,-88.235,53.247,-89.967,-32.105,0.002,-0.5829335433508827,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.66532746051645,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.14473436423758,0.0,0.0,0.0,0.00017747446202396477,0.0,-0.3353274605164529,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.47505810000000004,0.034424500000000004,0.0068849,-0.0137698,-0.0,-0.0275396,-0.026423443223112,-0.038092063491585997,-0.016523321123114,0.0051567460318530005,-0.0017419108669470002,3.4493284494e-05,0.3299999999999983,2.281032000610139,0.29766400075459387,0.12960899948666338,17.564781000146468
pid,04:58:34.175,182,-40.341,-88.235,53.247,-89.967,-32.105,0.002,-0.5355839524518444,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.670477281988624,-88.235,53.247,-89.967,-32.1049926931858,0.002,-8.021033860477784,0.0,0.0,0.0,0.00017788238298747637,0.0,-0.32947728198862336,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.4681732,-0.0137698,-0.0068849,0.0481943,-0.0481943,-0.034424500000000004,-0.026128693528365998,-0.038282783882304,-0.016523321123114,0.004553113553208,-0.001293498168525,0.000810592185609,0.3410000000000011,2.187699999922188,0.35481099985190667,0.11244300003454555,17.639855000197713
pid,04:58:34.196,183,-40.351,-88.235,53.247,-89.967,-32.105,0.002,-0.4887953478072423,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.67511823601818,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.921374295260408,0.0,0.0,0.0,0.00017857683926013782,0.0,-0.3241182360181796,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.47505810000000004,0.06884900000000001,-0.0275396,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.02626739926707,-0.038542857142374,-0.017650305250084,0.004863553113654001,-0.00224206349211,0.000724358974374,0.3509999999999991,3.8601630003540777,0.5045870002504671,0.14729400027135853,15.817891999176936
pid,04:58:34.216,184,-40.372,-88.235,53.247,-89.967,-32.105,0.002,-1.0155933954432632,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.68523363328075,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.574238314062351,0.0,0.0,0.0,0.00017668457706937973,0.0,-0.3132336332807526,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.4544034,0.0137698,0.0275396,-0.0,-0.0206547,0.0068849,-0.026891575091238,-0.039115018314527995,-0.016107203907002,0.0048118131869130006,-0.002017857142899,0.001276251526278,0.3719999999999999,1.936109999405744,0.29240399999252986,0.10366599963163026,17.741724000188697
pid,04:58:34.236,185,-40.379,-88.235,53.247,-89.967,-32.105,0.002,-0.34588937714255125,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.68835012916422,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.642923106829422,0.0,0.0,0.0,0.0001805249578840659,0.0,-0.30935012916422266,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.48882790000000004,-0.0757339,0.0481943,-0.0206547,0.0137698,-0.0068849,-0.02696092796059,-0.03823076923029,-0.017476923076704,0.004604853479949001,-0.0018798840049230002,0.0008968253968440001,0.3789999999999978,2.062497000224539,0.36514400017040316,0.1041469995470834,17.530577999423258
pid,04:58:34.257,186,-40.388,-88.235,53.247,-89.967,-32.105,0.002,-0.44515018867926215,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.69245790199137,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.529416250908036,0.0,0.0,0.0,0.00018070165094425902,0.0,-0.3044579019913698,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.46128830000000004,0.0413094,0.034424500000000004,-0.0275396,0.0137698,0.0275396,-0.026995604395266,-0.038282783882304,-0.0164713064711,0.004466880341973001,-0.00241452991458,0.000672619047633,0.3879999999999981,1.8773510000755778,0.2711450006245286,0.07535100030509057,17.84142700034863
pid,04:58:34.277,187,-40.398,-88.235,53.247,-89.967,-32.105,0.002,-0.49482722414286257,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.69705574141836,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.399046119497847,0.0,0.0,0.0,0.0001807805292412157,0.0,-0.299055741418357,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.3786695,0.0068849,-0.0206547,-0.0206547,-0.0068849,0.0413094,-0.02739438339404,-0.038282783882304,-0.016107203907002,0.0049497863248890005,-0.0018798840049230002,0.0008968253968440001,0.39800000000000324,1.8851290005841292,0.2715339996939292,0.07205399924714584,17.835778000517166
pid,04:58:34.297,188,-40.406,-88.235,53.247,-89.967,-32.105,0.002,-0.3957310563618946,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.700645361698626,-88.235,53.247,-89.967,-32.1049926931858,0.002,-7.287520014824695,0.0,0.0,0.0,0.0001807208312211575,0.0,-0.29464536169862754,0.0,0.0,0.0,7.306814197249878e-06,0.0,-0.4062091,0.0068849,-0.0413094,0.0137698,-0.034424500000000004,0.0413094,-0.028295970695616,-0.037415873015404,-0.016332600732396,0.0049497863248890005,-0.0017419108669470002,0.0008968253968440001,0.4059999999999988,1.9036099993172684,0.27181199948245194,0.07364700013567926,17.81703800043033
pid,04:58:34.317,189,-40.414,-88.235,53.247,-89.967,-32.106,0.002,-0.3957450582630939,0.0,0.0,0.0,-0.04946813228310642,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.70422691048479,-88.235,53.247,-89.967,-32.10549168243408,0.002,-7.178491599955158,0.0,0.0,0.0,0.012572760296328374,0.0,-0.2902269104847903,0.0,0.0,0.0,0.0005083175659237327,0.0,-0.413094,-0.034424500000000004,-0.0275396,0.0206547,-0.0137698,-0.0068849,-0.028417338216982,-0.038542857142374,-0.017164835164619998,0.004898046398148,-0.0017419108669470002,0.000500152625163,0.4140012077277085,1.9142399996781023,0.2720160000535543,0.14838700008112937,17.725669000355992
pid,04:58:34.338,190,-40.422,-88.235,53.247,-89.967,-32.105,0.002,-0.39589447354737606,0.0,0.0,0.0,0.04948680919368572,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.707800534237386,-88.235,53.247,-89.967,-32.104991682434076,0.002,-7.071678252595717,0.0,0.0,0.0,0.00020580489876921148,0.0,-0.2858005342373886,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3717846,0.0550792,0.0206547,-0.0619641,0.0068849,0.0413094,-0.028885470085108,-0.038681562881078,-0.016835409035198,0.00396672771681,-0.001983363858405,0.001362484737513,0.42199999999999704,1.9218689994886518,0.33245999929931713,0.07838799956516596,17.72568699925614
pid,04:58:34.358,191,-40.43,-88.235,53.247,-89.967,-32.105,0.002,-0.3886718791628871,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.71135800157881,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.8347464494445775,0.0,0.0,0.0,0.00020205024846327839,0.0,-0.2813580015788091,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.4681732,-0.0068849,-0.0068849,0.0413094,-0.0413094,-0.0068849,-0.027793162392814,-0.037918681318206,-0.016662026861818,0.004725579975678001,-0.002052350427393,0.001517704517736,0.4299999999999997,1.8987210005434463,0.2717750003284891,0.08333299956575502,17.807259999244707
pid,04:58:34.378,192,-40.439,-88.235,53.247,-89.967,-32.105,0.002,-0.4451869376009981,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.71541425540543,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.836445326288723,0.0,0.0,0.0,0.00020571509440736014,0.0,-0.2764142554054274,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.47505810000000004,-0.0068849,0.0206547,0.034424500000000004,0.0068849,0.0206547,-0.027307692307349998,-0.037641269840798,-0.016332600732396,0.004639346764443,-0.001621184371218,0.001138278388302,0.43900000000000006,2.0126830004301155,0.27620099990599556,0.09301799946115352,17.675186999440484
pid,04:58:34.399,193,-40.448,-88.235,53.247,-89.967,-32.105,0.002,-0.44531297998090613,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.719461540103914,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.715852631881929,0.0,0.0,0.0,0.00020577333695199056,0.0,-0.271461540103914,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3855544,0.0275396,-0.0275396,0.0206547,0.0137698,-0.0137698,-0.028538705738348,-0.039999267398766,-0.016835409035198,0.004277167277256,-0.002104090354134,0.00012072649572900001,0.4480000000000004,2.3052730002746102,0.43958800051768776,0.1512019998699543,17.48304200009443
pid,04:58:34.419,194,-40.457,-88.235,53.247,-89.967,-32.105,0.002,-0.43741293163385203,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.72349138939476,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.475932216129767,0.0,0.0,0.0,0.0002021228273474309,0.0,-0.26649138939475847,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3717846,0.0206547,0.0413094,0.034424500000000004,-0.0619641,-0.0275396,-0.02956166056129,-0.038040048839572,-0.016141880341678,0.004760073260172,-0.00120726495729,0.00034493284494,0.45700000000000074,2.277366000271286,0.4139040001973626,0.13259099978313316,17.52172599935875
pid,04:58:34.440,195,-40.464,-88.235,53.247,-89.967,-32.105,0.002,-0.33918817005535096,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-40.72651259911156,-88.235,53.247,-89.967,-32.104991682434076,0.002,-6.360083436367848,0.0,0.0,0.0,0.00020151571164606387,0.0,-0.26251259911155955,0.0,0.0,0.0,8.317565921345249e-06,0.0,-0.3373601,0.0206547,0.0206547,0.0137698,-0.0,0.0275396,-0.031052747252357998,-0.038612210011725996,-0.017338217338,0.005001526251630001,-0.002276556776604,0.000275946275952,0.46399999999999864,2.4353450007765787,0.2804040004775743,0.10136899982171599,17.483245999756036
