controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:39.522,157,-89.985,-90.12,0.842,-129.957,-0.304,-0.0,0.0,0.0,0.0,0.8592537558044576,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.46473020280456,-0.304,0.0,0.0,0.00016934893699193748,0.0,11.749574225257152,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4922697971954335,0.0,0.0,-0.0757339,0.0137698,0.034424500000000004,0.7160296,0.0275396,-0.0275396,-0.0033636141635719997,-0.006033699633624,-0.006727228327143999,-0.004449633699726001,-0.000327686202693,0.0009658119658320001,0.043000000000006366,3.0388019995370996,0.8217879994845134,0.29459000052156625,16.130723000060243
pid,05:08:39.543,158,-89.985,-90.12,0.842,-129.94,-0.304,-0.0,0.0,0.0,0.0,0.8308455837798047,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.45629158605195,-0.304,0.0,0.0,0.00017338237007526912,0.0,11.820205869587493,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.483708413948051,0.0,0.0,-0.0413094,0.0137698,0.0068849,0.8193031000000001,0.0619641,-0.0206547,-0.00312087912084,-0.005790964590891999,-0.006432478632398,-0.003035409035472,-0.000327686202693,0.001345238095266,0.060000000000002274,3.4780759997374844,0.29642200024682097,0.11673900007735938,16.329238999787776
pid,05:08:39.563,159,-89.985,-90.12,0.842,-129.927,-0.304,-0.0,0.0,0.0,0.0,0.634192307245216,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.44986640562868,-0.304,0.0,0.0,0.00017306576177186453,0.0,11.638248272247148,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.47713359437130975,0.0,0.0,0.0275396,0.0619641,-0.0206547,0.5576769,-0.0619641,-0.0,-0.0029821733821359998,-0.0060683760683,-0.007073992673904,-0.0035183150183880005,5.173992674100001e-05,0.00120726495729,0.0730000000000075,3.545427000062773,0.5062169993834686,0.48697700003685895,15.758171000015864
pid,05:08:39.584,160,-89.985,-90.12,0.842,-129.907,-0.304,-0.0,0.0,0.0,0.0,0.9674995386593895,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.43996252970553,-0.304,0.0,0.0,0.0001716146313879359,0.0,11.29646342617425,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4670374702944855,0.0,0.0,0.0413094,0.0275396,-0.0068849,0.9019219,0.1652376,-0.0275396,-0.0033289377288959997,-0.005773626373554,-0.006259096459017999,-0.0036045482296230003,-0.000707112332127,0.000724358974374,0.09299999999998931,4.071940000358154,0.31358900014311075,0.11399899995012674,15.55902500058437
pid,05:08:39.604,161,-89.985,-90.12,0.842,-129.895,-0.304,-0.0,0.0,0.0,0.0,0.5892600597085045,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.43406944345094,-0.304,0.0,0.0,0.0001742044722807422,0.0,11.3169986363989,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4609305565490729,0.0,0.0,-0.0826188,-0.0275396,-0.0,0.7711088,0.0137698,0.0206547,-0.003276923076882,-0.005270818070752,-0.006345787545708,-0.003242368742436,-0.000327686202693,0.001190018315043,0.10499999999998977,2.032776000305603,0.3088670000579441,0.11014699975930853,17.601671000193164
pid,05:08:39.624,162,-89.985,-90.12,0.842,-129.88,-0.304,-0.0,0.0,0.0,0.0,0.7415584446206668,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.42669080947493,-0.304,0.0,0.0,0.0001753830695048337,0.0,11.205175275256027,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.45330919052506147,0.0,0.0,-0.0275396,0.0,-0.0826188,0.5783316000000001,-0.034424500000000004,0.0137698,-0.0034156288155859998,-0.006900610500524,-0.006380463980384,-0.004466880341973001,-0.000551892551904,0.000810592185609,0.12000000000000455,2.0039609999003005,0.2781449993563001,0.09372200020152377,17.688484999780485
pid,05:08:39.645,163,-89.985,-90.12,0.842,-129.862,-0.304,-0.0,0.0,0.0,0.0,0.8876938235605694,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.4178307225809,-0.304,0.0,0.0,0.00017495414407999618,0.0,10.952397893896409,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4441692774190926,0.0,0.0,0.034424500000000004,0.0,-0.0068849,0.8743823000000001,-0.0,-0.0275396,-0.00312087912084,-0.006640537240454,-0.006172405372328,-0.003173382173448,-0.0008623321123500001,0.001414224664254,0.13800000000000523,1.976145999833534,0.28801499956898624,0.1069429999915883,17.700336000416428
pid,05:08:39.665,164,-89.985,-90.12,0.842,-129.849,-0.304,-0.0,0.0,0.0,0.0,0.6421995406633524,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.41148355669833,-0.304,0.0,0.0,0.00017525086861621336,0.0,10.80664842003404,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.43751644330166073,0.0,0.0,0.034424500000000004,-0.0137698,0.0137698,0.5783316000000001,0.0137698,0.034424500000000004,-0.002878144078108,-0.01083638583625,-0.006432478632398,-0.004380647130738,-0.000551892551904,0.000655372405386,0.15100000000001046,2.0363679996080464,0.30986700039647985,0.10753599963209126,17.597727000065788
pid,05:08:39.685,165,-89.985,-90.12,0.842,-129.835,-0.304,-0.0,0.0,0.0,0.0,0.6919744045996624,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.4046504703865,-0.304,0.0,0.0,0.00017534586784972243,0.0,10.635387840158492,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.43034952961349404,0.0,0.0,0.06884900000000001,0.034424500000000004,-0.0275396,0.3786695,-0.0137698,0.0137698,-0.004369230769176,-0.005790964590891999,-0.006432478632398,-0.005242979243088,-0.000551892551904,0.0008968253968440001,0.16499999999999204,1.981997999791929,0.3096269992965972,0.10642500001267763,17.654356000093685
pid,05:08:39.705,166,-89.985,-90.12,0.842,-129.82,-0.304,-0.0,0.0,0.0,0.0,0.741610891731738,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3973325065479,-0.304,0.0,0.0,0.00017539547356467961,0.0,10.448493890823293,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.42266749345208154,0.0,0.0,0.0275396,-0.034424500000000004,0.0275396,0.481943,0.0068849,-0.0137698,-0.00312087912084,0.000641514041506,-0.006640537240454,-0.004725579975678001,-0.000551892551904,0.001121031746055,0.18000000000000682,1.999312999942049,0.3298479996374226,0.09986900022340706,17.627096999603964
pid,05:08:39.726,167,-89.985,-90.12,0.842,-129.81,-0.304,-0.0,0.0,0.0,0.0,0.4943140328335771,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.39252469206906,-0.304,0.0,0.0,0.00017536239997006041,0.0,10.318195153598705,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.41747530793094256,0.0,0.0,0.0,0.034424500000000004,-0.0068849,0.5852165,0.0137698,0.0275396,-0.003068864468826,-0.009518681318561999,-0.005842979242906,-0.005208485958594001,6.8986568988e-05,0.0016901709402060002,0.18999999999999773,1.9749980001506628,0.38603299981332384,0.1026660002025892,17.584301000169944
pid,05:08:39.746,168,-89.985,-90.12,0.842,-129.802,-0.304,-0.0,0.0,0.0,0.0,0.3956517309692601,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.38872486811732,-0.304,0.0,0.0,0.0001754513135536694,0.0,10.219563830982848,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4132751318826706,0.0,0.0,-0.0137698,0.0137698,-0.0275396,0.4681732,-0.0413094,0.0275396,-0.003016849816812,-0.006311111111032,-0.006987301587214,-0.005242979243088,-0.000707112332127,0.001276251526278,0.1980000000000075,2.0842929998252657,0.2869790005206596,0.09751800007506972,17.582449000656197
pid,05:08:39.766,169,-89.985,-90.12,0.842,-129.791,-0.304,-0.0,0.0,0.0,0.0,0.5444962352772427,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3834359806881,-0.304,0.0,0.0,0.0001756045389083437,0.0,10.087139734085467,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.40756401931190567,0.0,0.0,0.0137698,0.0275396,-0.0137698,0.2685111,0.0068849,0.0068849,-0.003068864468826,-0.007195360195269999,-0.007073992673904,-0.007243589743740001,-0.00046565934066900006,0.00051739926741,0.20900000000000318,2.1675140005754656,0.31488599961448926,0.1290359996346524,17.41826600027707
pid,05:08:39.786,170,-89.985,-90.12,0.842,-129.78,-0.304,-0.0,0.0,0.0,0.0,0.5451395892901421,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.37815794218636,-0.304,0.0,0.0,0.00017581202589809765,0.0,9.95727337982374,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.4018420578136386,0.0,0.0,-0.0068849,0.0068849,0.0619641,0.2340866,-0.0275396,-0.0,-0.003068864468826,-0.007195360195269999,-0.006137728937652,-0.006691697191836001,0.000534645909657,0.001345238095266,0.21999999999999886,2.10684899957414,0.290996999865456,0.12514699938037666,17.546893999679014
pid,05:08:39.806,171,-89.985,-90.12,0.842,-129.774,-0.304,-0.0,0.0,0.0,0.0,0.29476116518501416,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.37538795891857,-0.304,0.0,0.0,0.00017428200803330633,0.0,9.79127914049454,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3986120410814351,0.0,0.0,0.0619641,-0.0206547,-0.0481943,0.2960507,-0.0275396,-0.0481943,-0.0033289377288959997,-0.006380463980384,-0.006519169719088,-0.006898656898800001,-0.000776098901115,0.0009830586080790001,0.2259999999999991,2.0548309994410374,0.2855709999494138,0.10442500024510082,17.617911999877833
pid,05:08:39.827,172,-89.985,-90.12,0.842,-129.769,-0.304,-0.0,0.0,0.0,0.0,0.2472444323926967,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.37312153344013,-0.304,0.0,0.0,0.00017542442319543034,0.0,9.787874676118026,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.39587846655987846,0.0,0.0,0.034424500000000004,0.0481943,-0.0,0.3855544,0.0275396,-0.0206547,-0.002878144078108,-0.005270818070752,-0.006987301587214,-0.007847222222385,-0.001241758241784,0.000586385836398,0.23099999999999454,2.1429590005936916,0.2805519998219097,0.09524000051897019,17.54248599991115
pid,05:08:39.847,173,-89.985,-90.12,0.842,-129.764,-0.304,-0.0,0.0,0.0,0.0,0.24721237268932628,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.37086019463396,-0.304,0.0,0.0,0.0001754016762525886,0.0,9.71890240832483,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3931398053660473,0.0,0.0,-0.0619641,-0.0413094,-0.0068849,0.5507920000000001,-0.0,0.0068849,-0.0033636141635719997,-0.005790964590891999,-0.006085714285638,-0.0057086385837570005,-0.000551892551904,0.000810592185609,0.23599999999999,2.0378489998620353,0.276812000265636,0.0942209999266197,20.718898000268382
pid,05:08:39.870,174,-89.985,-90.12,0.842,-129.758,-0.304,-0.0,0.0,0.0,0.0,0.2580527880888513,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.36814153241968,-0.304,0.0,0.0,0.00015257762350915277,0.0,8.383672043262152,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.38985846758032494,0.0,0.0,0.0068849,0.0550792,0.0068849,0.4268638,-0.0206547,0.0137698,-0.00372771672767,-0.008010256410156,-0.006779242979158,-0.005484432234546001,0.000534645909657,0.0008795787545970001,0.24199999999999022,1.9876269998349017,0.2802560002237442,0.08631400032754755,17.706929999803833
pid,05:08:39.890,175,-89.985,-90.12,0.842,-129.738,-0.304,-0.0,0.0,0.0,0.0,0.9912331616018684,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3584058496461,-0.304,0.0,0.0,0.0001758244907106347,0.0,9.406657744517192,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.37959415035390975,0.0,0.0,0.0137698,0.0068849,-0.0,0.3235903,0.0413094,-0.0275396,-0.0033636141635719997,-0.005790964590891999,-0.007073992673904,-0.008347374847548,-0.00024145299145800003,0.001052045177067,0.26200000000000045,1.9406829997024033,0.2750160001596669,0.08920300024328753,17.744725999364164
pid,05:08:39.911,176,-89.985,-90.12,0.842,-129.732,-0.304,-0.0,0.0,0.0,0.0,0.2975879667951772,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3556760218606,-0.304,0.0,0.0,0.000175953397344791,0.0,9.332457292564396,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.37632397813939633,0.0,0.0,0.0206547,-0.0206547,-0.0,0.2478564,0.0206547,-0.0,-0.00312087912084,-0.0060683760683,-0.006779242979158,-0.006432997558131001,-8.6233211235e-05,0.001052045177067,0.2680000000000007,1.9005359999937355,0.27116399996884866,0.08194299971364671,17.790391999369604
pid,05:08:39.931,177,-89.985,-90.12,0.842,-129.727,-0.304,-0.0,0.0,0.0,0.0,0.24808971750320502,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.35345112395143,-0.304,0.0,0.0,0.00017602416836061605,0.0,9.267363513261314,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3735488760485737,0.0,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.2822809,-0.0206547,0.0206547,-0.002826129426094,-0.005218803418738,-0.006779242979158,-0.008071428571596,-0.000793345543362,0.001121031746055,0.27299999999999613,1.9023880004169769,0.2701270004763501,0.08218499988288386,17.787447000046086
pid,05:08:39.951,178,-89.985,-90.12,0.842,-129.722,-0.304,-0.0,0.0,0.0,0.0,0.2480750440633205,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3512312811122,-0.304,0.0,0.0,0.0001760137572880466,0.0,9.197846627547822,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3707687188878026,0.0,0.0,-0.0206547,0.0275396,-0.0068849,0.3855544,-0.034424500000000004,-0.0,-0.003675702075656,-0.006380463980384,-0.006432478632398,-0.008036935287102,-0.000327686202693,0.001052045177067,0.2779999999999916,1.8911100005425396,0.31055199997354066,0.08301800062326947,17.760539999471803
pid,05:08:39.971,179,-89.985,-90.12,0.842,-129.715,-0.304,-0.0,0.0,0.0,0.0,0.34727630582916563,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.3480185163722,-0.304,0.0,0.0,0.00017599918385526584,0.0,9.103140995848376,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3669814836277965,0.0,0.0,0.0619641,-0.0206547,-0.0,0.68849,-0.0275396,-0.0068849,-0.002826129426094,-0.006380463980384,-0.00667521367513,-0.006415750915884,-0.000327686202693,0.001345238095266,0.2849999999999966,1.9347209999978077,0.269072000264714,0.08166600036929594,17.758021999725315
pid,05:08:39.991,180,-89.985,-90.12,0.842,-129.704,-0.304,-0.0,0.0,0.0,0.0,0.5457909218882789,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.34281679909085,-0.304,0.0,0.0,0.00017602208604757427,0.0,8.960477827038073,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3611832009091529,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,0.5301373,-0.0275396,-0.0206547,-0.003710378510332,-0.0069352869352,-0.006380463980384,-0.0056396520147690005,-0.000327686202693,0.001052045177067,0.29599999999999227,1.9056470000577974,0.27238600068812957,0.08392600011575269,17.78318800006673
pid,05:08:40.011,181,-89.985,-90.12,0.842,-129.691,-0.304,-0.0,0.0,0.0,0.0,0.6405398179150888,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.33663036273575,-0.304,0.0,0.0,0.00017479794419805693,0.0,8.730302420299607,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.35436963726425574,0.0,0.0,0.0068849,-0.0206547,0.0206547,0.46128830000000004,0.0275396,-0.0137698,-0.002566056166024,-0.0072300366299459995,-0.00667521367513,-0.006536477411613,-0.000551892551904,0.001121031746055,0.3089999999999975,2.0030719997521373,0.317773999995552,0.12931399942317512,17.40887699997984
pid,05:08:40.032,182,-89.985,-90.12,0.842,-129.682,-0.304,-0.0,0.0,0.0,0.0,0.4440871028088542,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.33245259681797,-0.304,0.0,0.0,0.00017504882180463744,0.0,8.62386075406737,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.34954740318201516,0.0,0.0,-0.0275396,0.0,-0.0,0.6402957,-0.0,0.0137698,-0.003068864468826,-0.006380463980384,-0.006727228327143999,-0.007174603174752001,-0.00024145299145800003,0.0017936507936880002,0.31800000000001205,2.670713000043179,0.2863119998437469,0.12246200003573904,16.974140999991505
pid,05:08:40.052,183,-89.985,-90.12,0.842,-129.671,-0.304,-0.0,0.0,0.0,0.0,0.5443870160821923,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.32728498902176,-0.304,0.0,0.0,0.00017556931481468768,0.0,8.505181327689268,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.34371501097822943,0.0,0.0,0.0206547,0.0206547,-0.0137698,0.963886,-0.0619641,-0.0068849,-0.0037797313796839997,-0.006640537240454,-0.00710866910858,-0.005346459096570001,0.000758852258868,0.000810592185609,0.32900000000000773,1.9101660000160336,0.27905200022360077,0.10812800064741168,21.711239999604004
pid,05:08:40.076,184,-89.985,-90.12,0.842,-129.654,-0.304,-0.0,0.0,0.0,0.0,0.7043957876433212,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.319202509974,-0.304,0.0,0.0,0.00014699459624858827,0.0,6.93617475552721,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.33479749002600556,0.0,0.0,0.0,-0.06884900000000001,-0.0481943,0.6471806,0.13769800000000001,0.0068849,-0.0033636141635719997,-0.00320757020753,-0.0062937728936939994,-0.005449938950052,-0.00017246642247,0.000586385836398,0.34600000000000364,1.9329059996380238,0.31584800035489025,0.11892499969690107,17.6643740005602
pid,05:08:40.096,185,-89.985,-90.12,0.842,-129.639,-0.304,-0.0,0.0,0.0,0.0,0.7439435254046137,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.31206644888974,-0.304,0.0,0.0,0.00017594715557544248,0.0,8.107336619541577,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.32693355111027245,0.0,0.0,0.034424500000000004,0.0068849,0.0137698,0.6953749,0.0206547,-0.0275396,-0.002878144078108,-0.007160683760593999,-0.007073992673904,-0.005242979243088,-0.000620879120892,0.001190018315043,0.36099999999999,1.86283299990464,0.2730900005190051,0.07472200013580732,17.837871999290655
pid,05:08:40.116,186,-89.985,-90.12,0.842,-129.627,-0.304,-0.0,0.0,0.0,0.0,0.5952744819756115,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.30644240990733,-0.304,0.0,0.0,0.0001759825314582694,0.0,7.95082305773975,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.32055759009267604,0.0,0.0,-0.0206547,0.0413094,0.0068849,0.9225766000000001,-0.0068849,-0.0137698,-0.00312087912084,-0.005530891330822,-0.007073992673904,-0.004277167277256,-0.000638125763139,0.001121031746055,0.37299999999999045,1.8538140002419823,0.26929399973596446,0.07612799981870921,17.848502000560984
pid,05:08:40.137,187,-89.985,-90.12,0.842,-129.61,-0.304,-0.0,0.0,0.0,0.0,0.8433354386211881,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.29833549193,-0.304,0.0,0.0,0.00017598877573785137,0.0,7.730521312233326,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.31166450807000956,0.0,0.0,0.0481943,-0.0068849,-0.0068849,0.5714467,0.0068849,-0.0275396,-0.003571672771628,-0.006120390720314,-0.005790964590891999,-0.005415445665558001,-0.00017246642247,0.00044841269842200006,0.38999999999998636,1.8445740006427513,0.26670099941839,0.12022099963360233,17.818075999457506
pid,05:08:40.157,188,-89.985,-90.12,0.842,-129.596,-0.304,-0.0,0.0,0.0,0.0,0.6944540422919954,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.29174271830178,-0.304,0.0,0.0,0.00017597420644140682,0.0,7.5461678275699535,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.3042572816982272,0.0,0.0,-0.0413094,-0.0137698,-0.0275396,0.963886,-0.0137698,0.034424500000000004,-0.0029128205127839997,-0.005530891330822,-0.006432478632398,-0.0036390415141170003,-0.000638125763139,0.001052045177067,0.40399999999999636,1.8537400001150672,0.26558999979897635,0.07340600041061407,17.856206000033126
pid,05:08:40.177,189,-89.985,-90.12,0.842,-129.579,-0.304,-0.0,0.0,0.0,0.0,0.8430662126369518,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.28366718081094,-0.304,0.0,0.0,0.00017593259316897933,0.0,7.3230918041525905,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.2953328191890705,0.0,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.7779937,-0.0275396,-0.0068849,-0.003224908424868,-0.007420757020664,-0.006432478632398,-0.004173687423774,-0.001017551892573,0.001052045177067,0.42099999999999227,1.8499249999877065,0.27033100013795774,0.07503699998778757,17.855539000265708
pid,05:08:40.197,190,-89.985,-90.12,0.842,-129.559,-0.304,-0.0,0.0,0.0,0.0,0.9918895142605463,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.2741117867813,-0.304,0.0,0.0,0.00017594091424891922,0.0,7.06444078569738,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.28488821321869295,0.0,0.0,0.034424500000000004,0.0,-0.0206547,0.6402957,-0.0550792,0.034424500000000004,-0.002826129426094,-0.006380463980384,-0.006900610500524,-0.0038460012210810002,-1.7246642247e-05,0.000655372405386,0.4410000000000025,1.8499440002415213,0.26720099958765786,0.25090500002988847,17.72613299999648
pid,05:08:40.217,191,-89.985,-90.12,0.842,-129.547,-0.304,-0.0,0.0,0.0,0.0,0.5908926848167025,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.2685717687831,-0.304,0.0,0.0,0.00017468712945514265,0.0,6.855050211354893,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.27842823121690685,0.0,0.0,-0.0619641,-0.034424500000000004,0.0413094,0.757339,0.0068849,-0.0,-0.003675702075656,-0.005270818070752,-0.006813919413834,-0.0038632478633280004,-0.000638125763139,0.001276251526278,0.45300000000000296,1.8554990001575788,0.2718680007092189,0.16838800002005883,17.789835999792558
pid,05:08:40.238,192,-89.985,-90.12,0.842,-129.532,-0.304,-0.0,0.0,0.0,0.0,0.7425562099442065,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.26154446027135,-0.304,0.0,0.0,0.00017561904705536128,0.0,6.694281351316731,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.2704555397286583,0.0,0.0,0.0826188,-0.0413094,-0.0137698,0.5370222,0.0481943,-0.0,-0.0033636141635719997,-0.0058603174602439995,-0.007073992673904,-0.0038287545788340004,-0.000327686202693,0.0008278388278560001,0.4679999999999893,1.8655549993127352,0.387570000384585,0.1844609996624058,17.59598599983292
pid,05:08:40.258,193,-89.985,-90.12,0.842,-129.519,-0.304,-0.0,0.0,0.0,0.0,0.6446290949934614,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.25552946785547,-0.304,0.0,0.0,0.0001759138736165939,0.0,6.532337334373793,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.2634705321445381,0.0,0.0,-0.0206547,0.0275396,0.0068849,0.2685111,0.034424500000000004,-0.0206547,-0.0033289377288959997,-0.006085714285638,-0.006051037850962,-0.004121947497033001,-0.00024145299145800003,0.0009830586080790001,0.48099999999999454,2.0609050006896723,0.31744100033392897,0.14175700016494375,17.70346699959191
pid,05:08:40.278,194,-89.985,-90.12,0.842,-129.511,-0.304,-0.0,0.0,0.0,0.0,0.39198186958296544,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.25202847052668,-0.304,0.0,0.0,0.0001738239176638349,0.0,6.344509018223837,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.2589715294733139,0.0,0.0,0.0206547,0.0206547,0.0275396,0.3235903,0.0137698,0.0275396,-0.003675702075656,-0.006623199023116,-0.007073992673904,-0.004898046398148,-0.0008623321123500001,0.001121031746055,0.4890000000000043,2.0606640000551124,0.3104779998466256,0.16620200040051714,17.499468999631063
pid,05:08:40.298,195,-89.985,-90.12,0.842,-129.504,-0.304,-0.0,0.0,0.0,0.0,0.34705463486159227,0.0,0.0,-89.985,-90.12,0.842,-130.0,-0.304,-0.0,-89.985,-90.11999290481806,0.842,-129.24902867995357,-0.304,0.0,0.0,0.0001758868412948249,0.0,6.320641312773253,0.0,0.0,0.0,7.095181942418094e-06,0.0,0.25497132004642253,0.0,0.0,0.0,0.0413094,-0.0137698,0.4062091,-0.0206547,0.0481943,-0.002826129426094,-0.007195360195269999,-0.006484493284412,-0.0055706654457810005,-0.000551892551904,0.00120726495729,0.4960000000000093,1.9814429997495608,0.2862559995264746,0.10279500020260457,17.671004000476387
