controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:00.388,168,-90.009,-89.982,0.021,-89.96,-70.714,0.002,0.0,0.0,0.0,0.0,0.6426688353785455,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.357,0.002,0.0,0.0,0.0,0.0,8.824337470386462,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.0,0.0137698,0.0275396,-0.0068849,-0.0,0.3235903,-0.0,0.012899633699472,-0.00745543345534,0.003658363858318,0.000155219780223,0.0034148351649060005,0.0017419108669470002,0.7139999999999986,2.006073000302422,0.23120100013329647,0.09270200007449603,17.737954999574868
invdyn,00:57:00.408,169,-90.009,-89.982,0.021,-89.96,-70.705,0.002,0.0,0.0,0.0,0.0,0.4450977007428538,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.35249999999999,0.002,0.0,0.0,0.0,0.0,8.716496639547202,0.0,0.0,0.0,0.0,0.0,0.35250000000000625,0.0,-0.0413094,-0.0619641,-0.0275396,-0.0068849,0.3786695,-0.0413094,0.013021001220838,-0.0069352869352,0.004473260073204,0.001069291819314,0.003207875457942,0.0017419108669470002,0.7049999999999983,1.9578330002332223,0.22886799979460193,0.08590700053900946,17.80121399951895
invdyn,00:57:00.429,170,-90.009,-89.982,0.021,-89.96,-70.698,0.001,0.0,0.0,0.0,0.0,0.3460239010020151,-0.0494319858573954,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.34899999999999,0.0015,0.0,0.0,0.0,0.0,8.625881532115415,0.01235799646434885,0.0,0.0,0.0,0.0,0.34900000000000375,0.0005,-0.0413094,-0.0068849,-0.0,0.0137698,0.5094826,0.0068849,0.012622222222064,-0.0076981684980719995,0.0033462759462339997,0.000586385836398,0.0025007631258150004,0.0018798840049230002,0.6980007163320039,1.9845919996441808,0.2281460001540836,0.08844400053931167,17.84671299992624
invdyn,00:57:00.449,171,-90.009,-89.982,0.021,-89.96,-70.69,0.002,0.0,0.0,0.0,0.0,0.390767596776231,0.048845949597055946,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.345,0.002,0.0,0.0,0.0,0.0,8.425926305492123,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0206547,0.5645618,-0.0137698,0.012691575091416,-0.007143345543256,0.003086202686164,0.00034493284494,0.002552503052556,0.00241452991458,0.6899999999999977,2.4449570000797394,0.2273499994771555,0.10325800030841492,17.298237000431982
invdyn,00:57:00.469,172,-90.009,-89.982,0.021,-89.96,-70.678,0.002,0.0,0.0,0.0,0.0,0.593016094445907,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.339,0.002,0.0,0.0,0.0,0.0,8.376352334048084,0.0,0.0,0.0,0.0,0.0,0.33899999999999864,0.0,-0.0068849,-0.0550792,-0.034424500000000004,-0.034424500000000004,0.47505810000000004,0.0275396,0.012708913308754,-0.008200976800874,0.003086202686164,0.00046565934066900006,0.0028112026862610003,0.0023627899878390004,0.6779999999999973,2.85100900055113,0.23247900026035495,0.10557299992797198,16.886519000763656
invdyn,00:57:00.489,173,-90.009,-89.982,0.021,-89.96,-70.667,0.002,0.0,0.0,0.0,0.0,0.5435788729571248,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3335,0.002,0.0,0.0,0.0,0.0,8.240161551421489,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0,0.0206547,0.0068849,0.0137698,0.0619641,0.28916580000000003,0.0275396,0.013939926739752,-0.0069352869352,0.004473260073204,0.001190018315043,0.004156440781527,0.002655982906038,0.6670000000000016,3.5301320003782166,0.2680160005184007,0.1370169993606396,16.099249000035343
invdyn,00:57:00.510,174,-90.009,-89.982,0.021,-89.96,-70.661,0.002,0.0,0.0,0.0,0.0,0.29636488252959964,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3305,0.002,0.0,0.0,0.0,0.0,8.162382806335764,0.0,0.0,0.0,0.0,0.0,0.3305000000000007,0.0,0.0137698,-0.0068849,0.0068849,-0.0619641,0.2409715,-0.0206547,0.013315750915583999,-0.00684859584851,0.004195848595796,0.00041391941392800006,0.004449633699726001,0.0018798840049230002,0.6610000000000014,1.9753879996642354,0.22520099992107134,0.07970300066517666,17.78588000070158
invdyn,00:57:00.530,175,-90.009,-89.982,0.021,-89.96,-70.656,0.002,0.0,0.0,0.0,0.0,0.24729399556602197,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.328,0.002,0.0,0.0,0.0,0.0,8.11124305457297,0.0,0.0,0.0,0.0,0.0,0.32800000000000296,0.0,0.0,0.0619641,-0.0,-0.0068849,0.3029356,-0.0137698,0.0130036630035,-0.007247374847284,0.003086202686164,0.000586385836398,0.004208180708268,0.00258699633705,0.6560000000000059,2.0116289997531567,0.2307760005351156,0.09972099996957695,17.711436999888974
invdyn,00:57:00.550,176,-90.009,-89.982,0.021,-89.96,-70.65,0.002,0.0,0.0,0.0,0.0,0.29704702549576195,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.325,0.002,0.0,0.0,0.0,0.0,8.045023607176653,0.0,0.0,0.0,0.0,0.0,0.32500000000000284,0.0,0.0481943,-0.0068849,0.034424500000000004,-0.0137698,0.4681732,0.0068849,0.012708913308754,-0.007386080585988,0.003086202686164,0.000758852258868,0.004001221001304,0.002035103785146,0.6500000000000057,1.976888000172039,0.25077499958570115,0.2911450001192861,17.53812399965682
invdyn,00:57:00.570,177,-90.008,-89.982,0.021,-89.96,-70.643,0.002,0.04941917240102775,0.0,0.0,0.0,0.3459342068057897,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-70.3215,0.002,-0.012354793100256937,0.0,0.0,0.0,7.944131963427287,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.32150000000000034,0.0,-0.034424500000000004,-0.0619641,-0.0,-0.0206547,0.413094,-0.034424500000000004,0.012708913308754,-0.00684859584851,0.004178510378458,0.000707112332127,0.0030181623932250003,0.002035103785146,0.6430007776045072,1.9619060003606137,0.22468299994216068,0.26573800005280646,17.613306999919587
invdyn,00:57:00.591,178,-90.009,-89.982,0.021,-89.96,-70.634,0.001,-0.04934417242173653,0.0,0.0,0.0,0.4440975517935251,-0.04934417242150092,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.31700000000001,0.0015,0.0,0.0,0.0,0.0,7.821051328807901,0.01233604310537523,0.0,0.0,0.0,0.0,0.31699999999999307,0.0005,0.0275396,-0.0206547,-0.0206547,-0.0481943,0.2409715,0.0413094,0.012604884004726,-0.006900610500524,0.00364102564098,0.000638125763139,0.0035700549451290003,0.001500457875489,0.6340007886430429,1.9399439997869194,0.3970520001530531,0.09414699979970464,17.63106699945638
invdyn,00:57:00.611,179,-90.009,-89.982,0.021,-89.96,-70.626,0.002,0.0,0.0,0.0,0.0,0.3957777332183084,0.04947221665231597,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.313,0.002,0.0,0.0,0.0,0.0,7.742401906087508,0.0,0.0,0.0,0.0,0.0,0.3130000000000024,0.0,-0.0068849,-0.0068849,0.0068849,0.0068849,0.1858923,-0.0206547,0.012102075701924,-0.007195360195269999,0.003086202686164,0.001190018315043,0.005725885226004,0.0018798840049230002,0.6260000000000048,2.002776999688649,0.40271800025948323,0.09446199965168489,17.55908700033615
invdyn,00:57:00.631,180,-90.009,-89.982,0.021,-89.96,-70.622,0.002,0.0,0.0,0.0,0.0,0.19781187068196882,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.311,0.002,0.0,0.0,0.0,0.0,7.689936472752138,0.0,0.0,0.0,0.0,0.0,0.31099999999999284,0.0,0.0275396,0.0275396,0.034424500000000004,-0.0481943,0.2203168,-0.0137698,0.012708913308754,-0.007143345543256,0.00364102564098,0.0008278388278560001,0.004984279609383,0.0018798840049230002,0.6219999999999999,2.1147380002730642,0.2276089999213582,0.09153599967248738,17.62497399977292
invdyn,00:57:00.652,181,-90.009,-89.982,0.021,-89.96,-70.618,0.002,0.0,0.0,0.0,0.0,0.1967101970948247,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.309,0.002,0.0,0.0,0.0,0.0,7.597931362778257,0.0,0.0,0.0,0.0,0.0,0.3089999999999975,0.0,0.0481943,0.034424500000000004,-0.0068849,0.0068849,0.2272017,0.0206547,0.012622222222064,-0.006571184371102,0.0044905982905419995,0.000275946275952,0.006088064713191001,0.001586691086724,0.617999999999995,2.2969030005697277,0.2287010001964518,0.09492499975749524,17.43286600049032
invdyn,00:57:00.672,182,-90.009,-89.982,0.021,-89.96,-70.614,0.002,0.0,0.0,0.0,0.0,0.1978655281805958,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.307,0.002,0.0,0.0,0.0,0.0,7.593089643948114,0.0,0.0,0.0,0.0,0.0,0.30700000000000216,0.0,0.0,0.0481943,-0.0275396,0.034424500000000004,0.26162620000000003,-0.0413094,0.01283028083012,-0.007143345543256,0.0033636141635719997,0.00046565934066900006,0.005311965812076,0.002190323565369,0.6140000000000043,2.100998000059917,0.2753869994194247,0.09775800026545767,17.581789000360004
invdyn,00:57:00.692,183,-90.009,-89.982,0.021,-89.96,-70.609,0.002,0.0,0.0,0.0,0.0,0.24736400094409686,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.30449999999999,0.002,0.0,0.0,0.0,0.0,7.532233828733125,0.0,0.0,0.0,0.0,0.0,0.30450000000000443,0.0,-0.0206547,0.0,-0.034424500000000004,-0.0137698,0.344245,-0.0137698,0.012916971916809999,-0.006900610500524,0.003918437118388,0.00046565934066900006,0.004967032967136,0.002966422466484,0.6089999999999947,2.208552999945823,0.23194200002762955,0.10392500007583294,17.780307000066387
invdyn,00:57:00.712,184,-90.009,-89.982,0.021,-89.96,-70.603,0.002,0.0,0.0,0.0,0.0,0.2920045020479788,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.3015,0.002,0.0,0.0,0.0,0.0,7.336613113955121,0.0,0.0,0.0,0.0,0.0,0.3014999999999901,0.0,0.0,0.0,0.0275396,-0.0413094,0.5163675,-0.0068849,0.01335042735026,-0.0076981684980719995,0.004473260073204,0.00046565934066900006,0.005242979243088,0.001345238095266,0.6029999999999944,2.1857009996892884,0.28907099931529956,0.1098140000976855,18.26415300001827
invdyn,00:57:00.733,185,-90.009,-89.982,0.021,-89.96,-70.595,0.002,0.0,0.0,0.0,0.0,0.38075519143024084,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2975,0.002,0.0,0.0,0.0,0.0,7.079666840659951,0.0,0.0,0.0,0.0,0.0,0.29749999999999943,0.0,-0.0413094,-0.0275396,0.0206547,-0.0275396,0.2340866,0.0068849,0.012795604395443999,-0.007160683760593999,0.004195848595796,0.00046565934066900006,0.004708333333431,0.002190323565369,0.5949999999999989,2.9418969998005196,0.6158460000733612,0.3399960005481262,16.463060000205587
invdyn,00:57:00.754,186,-90.009,-89.982,0.021,-89.96,-70.586,0.002,0.0,0.0,0.0,0.0,0.43587247849432975,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.293,0.002,0.0,0.0,0.0,0.0,7.095035344379637,0.0,0.0,0.0,0.0,0.0,0.29299999999999216,0.0,-0.0550792,-0.0068849,-0.0068849,-0.0550792,0.2134319,0.0068849,0.012934310134148,-0.007472771672678,0.003935775335726,0.0008968253968440001,0.006139804639932,0.0023627899878390004,0.5859999999999985,3.8577579998673173,0.5527539997274289,0.48703199990995927,15.59631000054651
invdyn,00:57:00.775,187,-90.009,-89.982,0.021,-89.96,-70.58,0.002,0.0,0.0,0.0,0.0,0.28947196245558227,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.28999999999999,0.002,0.0,0.0,0.0,0.0,6.995572426009619,0.0,0.0,0.0,0.0,0.0,0.29000000000000625,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.1652376,0.0206547,0.01231013430998,-0.007160683760593999,0.0033809523809099997,0.0009485653235850001,0.006105311355438001,0.0017419108669470002,0.5799999999999983,3.8317770004141494,0.9969349994207732,0.12646200048038736,15.445940999597951
invdyn,00:57:00.796,188,-90.009,-89.982,0.021,-89.96,-70.575,0.002,0.0,0.0,0.0,0.0,0.24127936675925502,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2875,0.002,0.0,0.0,0.0,0.0,6.936781794334925,0.0,0.0,0.0,0.0,0.0,0.2875000000000085,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.2547413,0.0137698,0.012847619047458,-0.007507448107354,0.003935775335726,0.00046565934066900006,0.0052947191698290005,0.002190323565369,0.5750000000000028,4.204773000310524,0.4568290005408926,0.11525799982337048,15.744956000162347
invdyn,00:57:00.816,189,-90.009,-89.982,0.021,-89.96,-70.571,0.002,0.0,0.0,0.0,0.0,0.19224273813776058,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2855,0.002,0.0,0.0,0.0,0.0,6.8606627172829215,0.0,0.0,0.0,0.0,0.0,0.285499999999999,0.0,-0.034424500000000004,0.0206547,-0.06884900000000001,-0.0206547,0.46128830000000004,0.0137698,0.013125030524865999,-0.00745543345534,0.003658363858318,0.0009485653235850001,0.005881105006227001,0.0017419108669470002,0.570999999999998,3.5833170004480053,0.24777599992376054,0.12542500007839408,16.19819200004713
invdyn,00:57:00.837,190,-90.009,-89.982,0.021,-89.96,-70.567,0.002,0.0,0.0,0.0,0.0,0.19553181124227012,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2835,0.002,0.0,0.0,0.0,0.0,6.929158560889395,0.0,0.0,0.0,0.0,0.0,0.2834999999999894,0.0,0.0137698,-0.0137698,-0.0,0.0413094,0.5714467,0.0206547,0.013523809523639999,-0.00641514041506,0.00364102564098,0.000758852258868,0.0050187728938770005,0.001276251526278,0.5669999999999931,3.472761999546492,0.259607999396394,0.1418129995727213,16.473300000143354
invdyn,00:57:00.857,191,-90.009,-89.982,0.021,-89.96,-70.559,0.002,0.0,0.0,0.0,0.0,0.3856698274769997,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2795,0.002,0.0,0.0,0.0,0.0,6.737169798742542,0.0,0.0,0.0,0.0,0.0,0.27949999999999875,0.0,-0.06884900000000001,-0.0206547,0.0275396,-0.0137698,0.5232524000000001,-0.0068849,0.01239682539667,-0.0069352869352,0.003658363858318,0.000586385836398,0.004518620268714001,0.0017419108669470002,0.5589999999999975,3.011636000337603,0.27564599986362737,0.15544300003966782,16.950500000348256
invdyn,00:57:00.878,192,-90.009,-89.982,0.021,-89.96,-70.548,0.002,0.0,0.0,0.0,0.0,0.5294926722899166,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.274,0.002,0.0,0.0,0.0,0.0,6.594590554886119,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,0.0,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,0.413094,-0.0206547,0.012726251526091999,-0.006883272283186,0.003935775335726,0.0009485653235850001,0.005277472527582001,0.002190323565369,0.5480000000000018,2.9624890003105975,0.27179399967280915,0.13790699995297473,17.185794000397436
invdyn,00:57:00.899,193,-90.009,-89.982,0.021,-89.96,-70.538,0.002,0.0,0.0,0.0,0.0,0.47717854786253905,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.269,0.002,0.0,0.0,0.0,0.0,6.418051468747827,0.0,0.0,0.0,0.0,0.0,0.26899999999999125,0.0,-0.0068849,-0.0275396,0.0275396,0.0413094,0.5921014,-0.0068849,0.012639560439402,-0.007438095238002,0.002791452991418,0.000638125763139,0.00482905982916,0.002035103785146,0.5379999999999967,2.251237000564288,0.2763860002232832,0.21181299962336197,17.69888200033165
invdyn,00:57:00.920,194,-90.009,-89.982,0.021,-89.96,-70.529,0.002,0.0,0.0,0.0,0.0,0.43653278442076726,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2645,0.002,0.0,0.0,0.0,0.0,6.414606748849321,0.0,0.0,0.0,0.0,0.0,0.2644999999999982,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,0.8606125,-0.0137698,0.01231013430998,-0.007212698412608,0.00364102564098,0.000707112332127,0.0038287545788340004,0.0025007631258150004,0.5289999999999964,2.274903999932576,0.2899229994000052,0.11688699942169478,17.718029000207025
invdyn,00:57:00.940,195,-90.009,-89.982,0.021,-89.96,-70.52,0.002,0.0,0.0,0.0,0.0,0.43770710326756607,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.25999999999999,0.002,0.0,0.0,0.0,0.0,6.3224359360867775,0.0,0.0,0.0,0.0,0.0,0.2600000000000051,0.0,-0.0137698,0.0068849,-0.0481943,-0.0,0.5714467,0.0275396,0.01283028083012,-0.007438095238002,0.00476800976795,0.001000305250326,0.0037942612943400005,0.002035103785146,0.519999999999996,2.111794000484224,0.3311630007374333,0.15464700027223444,17.887861000417615
invdyn,00:57:00.961,196,-90.009,-89.982,0.021,-89.96,-70.491,0.002,0.0,0.0,0.0,0.0,1.3938556809715779,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.24549999999999,0.002,0.0,0.0,0.0,0.0,5.899854649630432,0.0,0.0,0.0,0.0,0.0,0.24550000000000693,0.0,-0.0275396,0.06884900000000001,0.0137698,0.0068849,0.5852165,0.0137698,0.012708913308754,-0.0069352869352,0.003918437118388,0.000776098901115,0.0038632478633280004,0.001586691086724,0.49099999999999966,2.0000730000901967,0.32732999989093514,0.11836900011985563,18.021785000200907
invdyn,00:57:00.982,197,-90.009,-89.982,0.021,-89.96,-70.48,0.002,0.0,0.0,0.0,0.0,0.5331947763779253,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.24000000000001,0.002,0.0,0.0,0.0,0.0,5.816670287761518,0.0,0.0,0.0,0.0,0.0,0.23999999999999488,0.0,0.034424500000000004,0.0206547,-0.0068849,-0.0,0.8468427000000001,-0.0275396,0.013142368742204,-0.006640537240454,0.00364102564098,0.000776098901115,0.0027422161172730003,0.002190323565369,0.480000000000004,1.9707589999597985,0.2296090005984297,0.08320200049638515,18.1501360002585
invdyn,00:57:01.002,198,-90.009,-89.982,0.021,-89.96,-70.467,0.002,0.0,0.0,0.0,0.0,0.629491820501529,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.23349999999999,0.002,0.0,0.0,0.0,0.0,5.653320772578749,0.0,0.0,0.0,0.0,0.0,0.23350000000000648,0.0,-0.034424500000000004,0.0413094,0.0481943,0.0206547,0.7779937,0.0068849,0.012622222222064,-0.00745543345534,0.00364102564098,0.0008278388278560001,0.002483516483568,0.0019661172161580002,0.46699999999999875,2.074628000627854,0.28466399999160785,0.12035100007778965,18.028619000688195
invdyn,00:57:01.023,199,-90.009,-89.982,0.021,-89.96,-70.449,0.002,0.0,0.0,0.0,0.0,0.8708098456712134,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2245,0.002,0.0,0.0,0.0,0.0,5.430466954254976,0.0,0.0,0.0,0.0,0.0,0.22449999999999193,0.0,-0.0137698,0.0137698,0.0068849,0.0206547,0.757339,-0.0068849,0.009778754578631999,-0.007160683760593999,0.003086202686164,0.001241758241784,0.0018626373626760002,0.0018971306471700002,0.44899999999999807,2.2798849995524506,0.233478999689396,0.14897999972163234,17.909248999785632
invdyn,00:57:01.044,200,-90.009,-89.982,0.021,-89.96,-70.434,0.002,0.0,0.0,0.0,0.0,0.722375364548676,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.217,0.002,0.0,0.0,0.0,0.0,5.225181803568528,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,0.0,-0.0275396,0.0137698,-0.0068849,-0.0068849,0.963886,0.0068849,0.012691575091416,-0.0076981684980719995,0.0033636141635719997,0.0016729242979590003,0.000793345543362,0.001103785103808,0.4339999999999975,2.036072000009881,0.29142299990780884,0.09287000011681812,17.99969300009252
invdyn,00:57:01.065,201,-90.009,-89.982,0.021,-89.96,-70.416,0.002,0.0,0.0,0.0,0.0,0.8528089643954778,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.208,0.002,0.0,0.0,0.0,0.0,4.9273406831736475,0.0,0.0,0.0,0.0,0.0,0.2079999999999984,0.0,0.034424500000000004,0.0206547,0.0481943,0.0826188,0.5989863,-0.0,0.013246398046232,-0.007195360195269999,0.004213186813134,0.000396672771681,0.0018626373626760002,0.0017419108669470002,0.4159999999999968,2.5285670008088346,0.23940499977470608,0.11624000035226345,17.61477099989861
invdyn,00:57:01.086,202,-90.009,-89.982,0.021,-89.96,-70.4,0.002,0.0,0.0,0.0,0.0,0.7735981279318818,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.2,0.002,0.0,0.0,0.0,0.0,4.8349882995770095,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.8812672,-0.0137698,0.012847619047458,-0.006380463980384,0.003918437118388,0.001000305250326,0.000586385836398,0.0030526556777190003,0.4000000000000057,1.9347209999978077,0.22275700030149892,0.07649899998796172,17.830843000410823
invdyn,00:57:01.106,203,-90.009,-89.982,0.021,-89.96,-70.385,0.001,0.0,0.0,0.0,0.0,0.7419432291236999,-0.04946288194157812,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1925,0.0015,0.0,0.0,0.0,0.0,4.760802386876957,0.01236572048539453,0.0,0.0,0.0,0.0,0.19250000000000966,0.0005,-0.034424500000000004,0.0137698,-0.0,0.034424500000000004,0.6609504,0.0137698,0.013055677655513999,-0.006709890109806,0.003918437118388,0.000534645909657,0.000672619047633,0.002190323565369,0.3850012986991134,1.9377030002942774,0.22055299996281974,0.15044300016597845,18.162135999773454
invdyn,00:57:01.127,204,-90.009,-89.982,0.021,-89.96,-70.37,0.002,0.0,0.0,0.0,0.0,0.7272602850570736,0.04848401900380307,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.185,0.002,0.0,0.0,0.0,0.0,4.484771757851839,0.0,0.0,0.0,0.0,0.0,0.18500000000000227,0.0,-0.0068849,-0.0137698,0.0275396,-0.0137698,0.3235903,-0.034424500000000004,0.012934310134148,-0.006657875457791999,0.002791452991418,0.000638125763139,0.001983363858405,0.002104090354134,0.37000000000000455,1.9963690001532086,0.29514500056393445,0.08457299918518402,18.095747000188567
invdyn,00:57:01.147,205,-90.009,-89.982,0.021,-89.96,-70.36,0.001,0.0,0.0,0.0,0.0,0.48467771383694397,-0.0484677713836696,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.18,0.0015,0.0,0.0,0.0,0.0,4.362099424530257,0.0121169428459174,0.0,0.0,0.0,0.0,0.1799999999999926,0.0005,0.0619641,0.0137698,-0.0137698,0.0550792,0.3373601,0.0137698,0.012275457875304,-0.007940903540804,0.004473260073204,0.0008278388278560001,0.00041391941392800006,0.0018798840049230002,0.3600013888862092,2.153404000637238,0.24425700030406006,0.1174059998447774,17.97095299934881
invdyn,00:57:01.168,206,-90.008,-89.982,0.021,-89.96,-70.354,0.002,0.04841294611962726,0.0,0.0,0.0,0.2904776767163876,0.048412946119396096,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-70.17699999999999,0.002,-0.012103236529906814,0.0,0.0,0.0,4.284545731566545,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.1770000000000067,0.0,0.0068849,0.034424500000000004,0.0137698,-0.0,0.4406336,0.0413094,0.012691575091416,-0.007472771672678,0.004473260073204,0.00010347985348200002,0.002035103785146,0.001586691086724,0.35400141242656,2.130998000211548,0.22959000034461496,0.09236899950337829,18.039081000097212
invdyn,00:57:01.188,207,-90.009,-89.982,0.021,-89.96,-70.346,0.002,-0.04843419016628591,0.0,0.0,0.0,0.3874735213282224,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.173,0.002,0.0,0.0,0.0,0.0,4.189557449363771,0.0,0.0,0.0,0.0,0.0,0.17300000000000182,0.0,0.0,-0.0068849,0.0137698,0.0206547,0.5301373,0.034424500000000004,0.012708913308754,-0.00745543345534,0.0033636141635719997,0.0008278388278560001,0.00046565934066900006,0.002966422466484,0.34600000000000364,2.073295000627695,0.22427500061894534,0.08357299975614296,18.079970000144385
invdyn,00:57:01.209,208,-90.009,-89.982,0.021,-89.96,-70.337,0.002,0.0,0.0,0.0,0.0,0.43656307535737415,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1685,0.002,0.0,0.0,0.0,0.0,4.086715455428638,0.0,0.0,0.0,0.0,0.0,0.16850000000000875,0.0,-0.0068849,0.0275396,0.034424500000000004,0.0550792,0.3511299,0.0068849,0.012708913308754,-0.0076981684980719995,0.003086202686164,0.001190018315043,0.0009658119658320001,0.0018108974359350002,0.3370000000000033,1.9977769998149597,0.22953500047151465,0.08424000043305568,18.162653999752365
invdyn,00:57:01.230,209,-90.009,-89.982,0.021,-89.96,-70.329,0.002,0.0,0.0,0.0,0.0,0.3876436229209913,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-70.1645,0.002,0.0,0.0,0.0,0.0,3.985460998151493,0.0,0.0,0.0,0.0,0.0,0.16449999999998965,0.0,0.06884900000000001,0.0275396,0.0413094,-0.0206547,0.2478564,-0.0,0.012916971916809999,-0.008010256410156,0.0044905982905419995,0.000534645909657,0.000500152625163,0.0025697496948030004,0.3289999999999935,2.210217999163433,0.24484999994456302,0.11812899992946768,17.95491599932575
