controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:57.552,106,-83.08,-104.7,-14.878,-83.57,-12.889,-3.308,1.3853527892138335,-5.39298050086746,-2.523321151781825,5.541411156854632,-11.478637396340782,-0.8905839359229841,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.25575,-108.11670000000001,-16.39255,-80.34655,-20.889,-3.9059999999999997,20.390661366236873,-84.52383705189149,-37.46760833756031,79.74313300697155,-197.90754131622097,-14.793588713387514,0.8242499999999922,-3.416700000000006,-1.5145499999999998,3.2234499999999997,-8.0,-0.5979999999999999,1.2874763,-5.3426824,-2.4097150000000003,4.3099474,-11.6905602,-0.8399578,0.019262759462518,0.000277411477408,-0.005947008546934,-0.006432997558131001,-0.004173687423774,0.004190934066021001,19.175721884455875,2.041431999714405,0.2316449999852921,0.09001800026453566,17.646432000219647
invdyn,01:00:57.573,107,-83.052,-104.806,-14.926,-83.471,-13.13,-3.322,1.3832478857973276,-5.23658128194833,-2.3712820899389904,4.890769310498647,-11.905812159902075,-0.6916239428988832,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.24175,-108.1697,-16.41655,-80.29705,-21.130000000000003,-3.913,20.013867847636185,-83.08626631174769,-36.817859574568324,78.39927905585276,-197.60684082824903,-14.598205366186892,0.8102500000000106,-3.3637000000000086,-1.4905500000000007,3.173950000000005,-8.000000000000002,-0.5909999999999997,1.170433,-5.1017109000000005,-2.2169378,4.2961776,-11.594171600000001,-0.9088068,0.019176068375827998,-0.001074969474956,-0.008096947496846,-0.0076230158731740005,-0.005656898657016,0.0034838217338940005,18.888776783847074,1.9430620004641241,0.2800519996526418,0.08744299975660397,17.74480099993525
invdyn,01:00:57.593,108,-83.027,-104.909,-14.972,-83.385,-13.361,-3.34,1.237330815977625,-5.097802961827084,-2.2766887013982817,4.256418006961989,-11.43293673963065,-0.8908781875036773,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.22925000000001,-108.22120000000001,-16.43955,-80.25405,-21.2817,-3.9219999999999997,19.741613168918537,-81.9657425736031,-36.31689677975102,77.48041836568544,-196.01052388223493,-14.402530697976278,0.7977499999999935,-3.3122000000000043,-1.467550000000001,3.1309499999999986,-7.9207,-0.5819999999999999,1.2668216,-5.3564522000000006,-2.2582472,5.6662727,-11.8695676,-0.7366843000000001,0.020857875457614,0.000797557997548,-0.008079609279508,-0.0028801892552490003,-0.0033458485959180005,0.004087454212539,18.61610456540251,1.9213040004615323,0.3086060005443869,0.13181299982534256,18.00864899996668
invdyn,01:00:57.613,109,-83.003,-105.013,-15.017,-83.285,-13.602,-3.356,1.169537893134782,-5.067997536917158,-2.1928835496276293,4.873074554728489,-11.74410967689464,-0.7796919287564924,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.21725,-108.2732,-16.462049999999998,-80.20405,-21.4022,-3.9299999999999997,19.14509165688792,-79.43598831662226,-35.209181926549014,75.06849524694732,-190.0547807089496,-13.985723972069566,0.7857499999999931,-3.2601999999999975,-1.4450499999999984,3.0809500000000014,-7.8002,-0.5739999999999998,1.2323971,-5.452840800000001,-2.2857868,5.301373,-12.4892086,-0.9363464,0.019384126983884,0.003450305250262,-0.008478388278282,-0.001603937728971,-0.00275946275952,0.0028801892552490003,18.330229190874835,2.7118659991174354,0.6121939995864523,0.30771700039622374,16.303915999742458
invdyn,01:00:57.634,110,-82.978,-105.127,-15.063,-83.169,-13.845,-3.375,1.236236736619003,-5.637239518980883,-2.2746755953785054,5.736138457910854,-12.016221079933993,-0.939539919830235,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.20474999999999,-108.33019999999999,-16.48505,-80.14605,-21.5237,-3.9395,19.11840113180847,-79.19827029474187,-35.159809026173065,74.74163685923135,-189.8538205894836,-13.957112756425365,0.7732500000000044,-3.2031999999999954,-1.4220500000000005,3.0229499999999945,-7.678700000000001,-0.5644999999999998,1.1910877,-5.4459559,-2.4716791000000002,4.3719115,-11.594171600000001,-1.4320592,0.020788522588262,0.00355433455429,-0.0053921855921179995,-0.004846306471407,-0.004328907203997001,0.001138278388302,18.03329727448644,2.927454999735346,0.588620000598894,0.1732560003802064,16.253508999398036
invdyn,01:00:57.654,111,-82.956,-105.229,-15.109,-83.07,-14.073,-3.396,1.08202026266374,-5.016639399624956,-2.2624060037523144,4.869091181988927,-11.2136645403377,-1.032837523452153,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.19375,-108.3812,-16.50805,-80.09655,-21.637700000000002,-3.9499999999999997,18.7447714821764,-77.51691527204504,-34.404555647279544,73.12120795497185,-186.0263336585366,-13.623618761726075,0.7622500000000088,-3.1522000000000077,-1.3990500000000008,2.9734499999999997,-7.564700000000002,-0.5539999999999998,1.1497783000000001,-4.9984374,-2.2444774,3.993242,-12.792144200000001,-1.0258501,0.021256654456388,0.00667521367513,-0.0054615384614699995,-0.007053876679023001,-0.0009140720390910001,0.002155830280875,17.759249736123426,3.3712439999362687,0.24171800032490864,0.46836300043651136,15.972180000062508
invdyn,01:00:57.674,112,-82.932,-105.332,-15.157,-82.974,-14.31,-3.419,1.1831326955173105,-5.077611151594657,-2.3662653910345335,4.732530782068541,-11.683435368233004,-1.1338354998707194,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.18175,-108.4327,-16.532049999999998,-80.04855,-21.7562,-3.9615,18.492610516913125,-76.42790727063311,-33.893054436896165,72.10824050210398,-183.5383891116805,-13.371864319127424,0.7502500000000083,-3.1007000000000033,-1.375049999999998,2.925449999999998,-7.446199999999999,-0.5425,1.1773179,-4.6335377,-2.1136643,4.5715736,-11.1741927,-1.2943612,0.020303052502798,0.004282539682486,-0.005478876678808,-0.005036019536124,-0.004863553113654001,-0.0008623321123500001,17.477578373161432,3.493686999718193,1.3578859998233384,0.15120099942578236,15.016972999546851
invdyn,01:00:57.694,113,-82.91,-105.432,-15.2,-82.894,-14.549,-3.442,1.0876831533785583,-4.944014333538071,-2.1259261634211524,3.955211466830035,-11.816194257154931,-1.1371232967136657,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.17075,-108.4827,-16.55355,-80.00855,-21.875700000000002,-3.973,18.274312980338497,-75.4135226366165,-33.45985300579943,71.32853079353119,-181.1165490876515,-13.12635805554245,0.7392499999999984,-3.050699999999992,-1.353550000000002,2.885450000000006,-7.326700000000002,-0.5309999999999997,1.1566632000000001,-4.6404226,-2.06547,5.3289126,-11.8833374,-1.0189652,0.019869597069348,0.003970451770402,-0.005738949938878,-0.001621184371218,-0.002190323565369,0.000534645909657,17.201589955291926,4.7817789991313475,0.4007159996035625,0.12986800084036076,14.670552000097814
invdyn,01:00:57.715,114,-82.886,-105.526,-15.244,-82.812,-14.78,-3.467,1.1861579685383117,-4.645785376774586,-2.1746229423201795,4.052706392506132,-11.416770447180811,-1.2355812172273568,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.15875,-108.52969999999999,-16.57555,-79.96754999999999,-21.9912,-3.9855,17.971528804571918,-74.22630604371655,-32.90476339598185,70.2909798668474,-178.20046547339894,-12.812977222647728,0.727249999999998,-3.003699999999995,-1.33155,2.844450000000009,-7.2112,-0.5185,1.2461669,-4.6679622,-1.8933475,4.7781206,-10.7955232,-1.170433,0.019522832722588,0.0025140415140099998,-0.008374358974254,-0.0018798840049230002,-0.0048807997559010005,0.001259004884031,16.933431447583214,3.7679789993489976,0.6823409994467511,0.1253869995707646,15.247487000124238
invdyn,01:00:57.735,115,-82.862,-105.618,-15.285,-82.717,-15.005,-3.49,1.1868432371251156,-4.549565742312709,-2.0275238634220143,4.697921146953349,-11.126655348047608,-1.1373914355781993,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.14675,-108.5757,-16.596049999999998,-79.92005,-22.1037,-3.997,17.685200528202163,-73.13179671760052,-32.41689220901716,69.1571081682702,-175.52175182041125,-12.536031692133552,0.7152499999999975,-2.9577000000000027,-1.311049999999998,2.7969499999999954,-7.098699999999999,-0.5069999999999997,1.0878142,-4.544034,-1.7625344,4.544034,-10.7610987,-0.8468427000000001,0.019262759462518,0.0029474969474599997,-0.009830769230646,-0.0032941086691770003,-0.004501373626467,0.001310744810772,16.667326593968212,5.539173999750346,1.0502799996174872,0.13720100014324998,13.32588700006454
invdyn,01:00:57.755,116,-82.839,-105.708,-15.325,-82.614,-15.244,-3.513,1.1347424188955206,-4.4402964217659955,-1.9734650763403254,5.0816725715761715,-11.791453831133646,-1.1347424188956958,-81.4315,-111.5334,-17.9071,-77.1231,-29.2024,-4.504,-82.13525,-108.6207,-16.61605,-79.86855,-22.2232,-4.0085,17.360325593431657,-71.85139659820737,-31.8480260851154,67.72562117298341,-172.16509325993368,-12.223149316583147,0.7037499999999994,-2.912700000000001,-1.291050000000002,2.7454500000000053,-6.979199999999999,-0.49549999999999983,1.1773179,-4.5715736,-1.9897361,3.4975292000000002,-10.6647101,-0.9776558000000001,0.0199389499387,0.003745054945008,-0.009154578754464,-0.006898656898800001,-0.0037425213675990002,6.8986568988e-05,16.387573834768837,4.218769000544853,0.23166299979493488,0.10055399980046786,15.57144500020513
