controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:27.138,226,0.0,-110.28,100.736,-90.101,-90.3,0.0,0.0,-0.04947338373913383,-0.1978935349551292,-0.04947338373913383,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29588518146372,100.59035808875036,-90.10031005154752,-90.3,-5.139100551605226e-06,0.0,-0.39294683915822254,-3.6026990818598383,0.017067042274701384,0.0,-0.00012712434683117286,0.0,-0.01588518146371598,-0.14564191124964054,0.0006899484524751642,0.0,-5.139100551605226e-06,-0.0550792,-0.0137698,-0.2272017,-0.0550792,0.0206547,-0.0413094,0.012812942612782,-0.032457142856735996,-0.059348717947974,0.0027422161172730003,-0.0009313186813380001,0.000758852258868,0.6643018892039988,2.064350999717135,0.3213119998690672,0.08718499884707853,17.60146200103918
pid,05:38:27.159,227,0.0,-110.28,100.727,-90.1,-90.3,0.0,0.0,0.0,-0.44476731115904267,0.049418590129016615,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29590541676379,100.58653900659752,-90.09981005154752,-90.3,-5.139100551605226e-06,0.0,-0.3930116359383425,-3.4706921310192276,0.004693492359194348,0.0,-0.0001269835518951846,0.0,-0.015905416763786207,-0.14046099340248475,0.0001899484524727768,0.0,-5.139100551605226e-06,0.0826188,-0.0206547,-0.2547413,0.034424500000000004,0.034424500000000004,-0.0481943,0.012847619047458,-0.031434188033794,-0.05886324786251,0.0018971306471700002,-0.000620879120892,0.001569444444477,0.6732971112369355,2.389496001342195,0.30707099904248025,0.12960999993083533,17.231743999218452
pid,05:38:27.179,228,0.0,-110.28,100.722,-90.1,-90.3,0.0,0.0,0.0,-0.24713954063943494,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29592564824915,100.58472485395146,-90.09981005154752,-90.3,-5.139100551605226e-06,0.0,-0.3935857392671781,-3.3926116535581583,0.004694377328940475,0.0,-0.00012700749496211277,0.0,-0.015925648249151436,-0.13727514604853752,0.0001899484524727768,0.0,-5.139100551605226e-06,0.0481943,0.0206547,-0.2478564,-0.0,-0.0137698,0.0068849,0.011668620268474,-0.031642246641849996,-0.05886324786251,0.002793956044014,0.00022420634921100003,0.0008795787545970001,0.6782949211073421,2.0685910003521712,0.26925699967250694,0.08757399882597383,17.636128000958706
pid,05:38:27.199,229,0.0,-110.28,100.717,-90.1,-90.3,0.0,0.0,0.0,-0.24740485572022894,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29594585803842,100.58291501825524,-90.09981005154752,-90.3,-5.139100551605226e-06,0.0,-0.39450827073348893,-3.317327556284233,0.004699416947855295,0.0,-0.00012714384305027962,0.0,-0.01594585803842108,-0.13408498174476335,0.0001899484524727768,0.0,-5.139100551605226e-06,-0.0137698,0.0137698,-0.2203168,0.0206547,0.0137698,-0.0068849,0.012379487179332,-0.031711599511202,-0.058412454211722,0.0018971306471700002,-0.000379426129434,0.001121031746055,0.6832927630232954,2.207461000580224,0.27468300140753854,0.10198099880653899,17.473630001404672
pid,05:38:27.219,230,0.0,-110.28,100.713,-90.101,-90.3,0.0,0.0,0.0,-0.19798461175384122,-0.04949615293863615,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29596606162882,100.58160901158524,-90.100309041368,-90.3,-5.139100551605226e-06,0.0,-0.3951293141018989,-3.2516742286521607,0.017099897061681836,0.0,-0.00012718285343403356,0.0,-0.01596606162881642,-0.1313909884147506,0.0006909586319920891,0.0,-5.139100551605226e-06,0.0,-0.0963886,-0.2547413,-0.0413094,0.0206547,-0.0,0.012847619047458,-0.031156776556386,-0.058152380951652,0.0029836691087310003,-0.0008623321123500001,0.001121031746055,0.6872917866525222,2.012240000112797,0.26781300039147027,0.08518399954482447,17.68953500140924
pid,05:38:27.240,231,0.0,-110.28,100.708,-90.101,-90.3,0.0,0.0,0.0,-0.24591081249024901,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29598639420367,100.57981251867486,-90.10030802473926,-90.3,-5.139100551605226e-06,0.0,-0.3931227187415123,-3.1522687683773514,0.017016419859135434,0.0,-0.00012637603921154773,0.0,-0.0159863942036651,-0.12818748132514202,0.0006919752607359442,0.0,-5.139100551605226e-06,-0.0481943,-0.0068849,-0.2340866,0.0619641,-0.0413094,0.0068849,0.012812942612782,-0.03276923076882,-0.058273748473018,0.002690476190532,-0.000310439560446,0.001121031746055,0.6922896792528471,1.980313998501515,0.26749700009531807,0.08766599967202637,17.7224799990654
pid,05:38:27.260,232,0.0,-110.28,100.703,-90.101,-90.3,0.0,0.0,0.0,-0.24741944998266804,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29600660280084,100.57801678828669,-90.10030701430941,-90.3,-5.139100551605226e-06,0.0,-0.3960344861079376,-3.092327749920289,0.017145813841353205,0.0,-0.00012715134318849473,0.0,-0.016006602800842984,-0.12498321171331384,0.0006929856905912857,0.0,-5.139100551605226e-06,0.0068849,0.034424500000000004,-0.1927772,-0.0481943,0.0137698,0.0206547,0.012812942612782,-0.032578510378102,-0.058221733821004,0.0018971306471700002,5.173992674100001e-05,0.001121031746055,0.6972876020696221,2.0175919999019243,0.2671080001164228,0.08533199979865458,17.68127600007574
pid,05:38:27.280,233,0.0,-110.28,100.699,-90.101,-90.3,0.0,0.0,0.0,-0.1982817770321405,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29602677611207,100.57672386284543,-90.10030600564384,-90.3,-5.139100551605226e-06,0.0,-0.39722720594938,-3.030641220450623,0.01720080427365711,0.0,-0.00012737374871473655,0.0,-0.016026776112070706,-0.12227613715457153,0.0006939943561548034,0.0,-5.139100551605226e-06,0.0137698,0.0137698,-0.1790074,0.0137698,-0.0206547,-0.0137698,0.012188766788613999,-0.032006349205948,-0.058239072038342,0.0019488705739110002,-0.0008623321123500001,0.001276251526278,0.7012859616447563,2.0346469991636695,0.2970709992951015,0.1499800000601681,17.560555001182365
pid,05:38:27.300,234,0.0,-110.28,100.695,-90.101,-90.3,0.0,0.0,0.0,-0.1977535803111836,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29604700330592,100.57543687142801,-90.10030499428414,-90.3,-5.139100551605226e-06,0.0,-0.39666904462564245,-2.9555045935357938,0.017179983580746582,0.0,-0.00012703444170723374,0.0,-0.01604700330591413,-0.1195631285719827,0.0006950057158547907,0.0,-5.139100551605226e-06,0.0757339,-0.0275396,-0.2203168,0.0068849,0.0963886,-0.0413094,0.012414163614008,-0.032803907203496,-0.058568498167764,0.002138583638628,-0.0008623321123500001,0.000655372405386,0.7052843398233208,2.070868998998776,0.2770160008367384,0.09272100032831077,17.620573000385775
pid,05:38:27.320,235,0.0,-110.28,100.692,-90.101,-90.3,0.0,0.0,0.0,-0.1484464159312972,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29606721261835,100.57465228108835,-90.10030398381852,-90.3,-5.139100551605226e-06,0.0,-0.3975200211999772,-2.9033080483575944,0.017220184594957406,0.0,-0.00012714684299938657,0.0,-0.016067212618352755,-0.11734771891164542,0.0006960161814788535,0.0,-5.139100551605226e-06,-0.0068849,0.0550792,-0.13081310000000002,-0.0619641,0.0481943,0.0550792,0.011842002441854,-0.033393406592988,-0.059210012209269997,0.0019488705739110002,-0.00068986568988,0.0008968253968440001,0.7082831354762146,2.05505399935646,0.27444199986348394,0.081350999607821,17.66240600045421
pid,05:38:27.341,236,0.0,-110.28,100.689,-90.101,-90.3,0.0,0.0,0.0,-0.14839564586699935,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29608742884493,100.5738709679432,-90.1003029730072,-90.3,-5.139100551605226e-06,0.0,-0.39788406563035705,-2.847441178351786,0.017239295130576576,0.0,-0.00012710335758848022,0.0,-0.01608742884492642,-0.11512903205679947,0.0006970269927961681,0.0,-5.139100551605226e-06,0.0275396,0.0206547,-0.14458290000000001,0.0275396,-0.0413094,-0.0206547,0.012951648351486,-0.031711599511202,-0.059088644687904,0.0024317765568270004,-0.000551892551904,0.00051739926741,0.7112819412863074,2.026314001341234,0.27238599977863487,0.08322100075019989,17.692868999802158
pid,05:38:27.361,237,0.0,-110.281,100.686,-90.101,-90.3,0.0,0.0,-0.04945938233340834,-0.1483781469988193,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29660663652515,100.57309277234747,-90.10030196207666,-90.3,-5.139100551605226e-06,0.0,-0.38594730141610367,-2.7921608703229577,0.017262262266747517,0.0,-0.00012708836951522945,0.0,-0.015606636525149042,-0.11290722765254202,0.0006980379233425538,0.0,-5.139100551605226e-06,0.034424500000000004,-0.0068849,-0.1514678,0.0619641,-0.0275396,0.0413094,0.01335042735026,-0.034468376067944,-0.059487423686678,0.000620879120892,-0.000551892551904,0.0009658119658320001,0.7142534564144564,1.9930550006392878,0.273200999799883,0.0849799998832168,17.706683998767403
pid,05:38:27.381,238,0.0,-110.281,100.682,-90.101,-90.3,0.0,0.0,0.0,-0.19798694815870502,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29662582970953,100.57181807268334,-90.10030095190906,-90.3,-5.139100551605226e-06,0.0,-0.3867137920790878,-2.726822941455443,0.01730029976760405,0.0,-0.0001271843543114741,0.0,-0.015625829709520644,-0.11018192731665977,0.0006990480909365715,0.0,-5.139100551605226e-06,-0.034424500000000004,0.0137698,-0.1721225,-0.0068849,-0.0413094,-0.0206547,0.012500854700698,-0.032803907203496,-0.058811233210496,0.0038287545788340004,-0.000793345543362,0.000810592185609,0.718252044897893,1.9932779996452155,0.26799700026458595,0.0841290002426831,17.715664998831926
pid,05:38:27.401,239,0.0,-110.281,100.679,-90.101,-90.3,0.0,0.0,0.0,-0.14846568263070897,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29664502606488,100.57104652385188,-90.10029994157458,-90.3,-5.139100551605226e-06,0.0,-0.3871249124159594,-2.6712310881147867,0.017322442002135733,0.0,-0.00012716334525031566,0.0,-0.015645026064873946,-0.10795347614812556,0.000700058425422867,0.0,-5.139100551605226e-06,-0.034424500000000004,0.0137698,-0.1514678,-0.0275396,0.0068849,-0.0,0.012067399267248,-0.032873260072848,-0.059001953601214,0.0025007631258150004,-0.0009830586080790001,0.001052045177067,0.7212509965331105,1.9889249997504521,0.32334899879060686,0.09366499944007955,17.653148001045338
pid,05:38:27.422,240,0.0,-110.281,100.676,-90.101,-90.3,0.0,0.0,0.0,-0.14847619384757546,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29666422106123,100.57027795423937,-90.1002989313116,-90.3,-5.139100551605226e-06,0.0,-0.3876273204596008,-2.6162011600527735,0.017348668413124,0.0,-0.0001271723482837151,0.0,-0.015664221061229,-0.10572204576062916,0.0007010686884001416,0.0,-5.139100551605226e-06,0.0068849,-0.0275396,-0.13769800000000001,0.0206547,-0.0206547,-0.0137698,0.012500854700698,-0.03450305250262,-0.058932600731861996,0.0030526556777190003,-0.001224511599537,0.001345238095266,0.7242499568519181,1.9764819990086835,0.32405199999629986,0.09409099948243238,17.663833001279272
pid,05:38:27.442,241,0.0,-110.281,100.673,-90.101,-90.3,0.0,0.0,0.0,-0.14758802209789784,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29668353157139,100.5695168353386,-90.10029791496896,-90.3,-5.139100551605226e-06,0.0,-0.38578356735505315,-2.5454792654678475,0.017269890179187987,0.0,-0.00012641161429560038,0.0,-0.01568353157138347,-0.10348316466139806,0.0007020850310368587,0.0,-5.139100551605226e-06,0.0137698,0.0,-0.1583527,0.0206547,-0.0550792,0.0206547,0.012639560439402,-0.033168009767594,-0.058828571427834,0.0024317765568270004,-0.000258699633705,0.000810592185609,0.7272489257468898,2.02686999909929,0.3201460003765533,0.09357300041301642,17.61351799905242
pid,05:38:27.462,242,0.0,-110.281,100.67,-90.101,-90.3,0.0,0.0,0.0,-0.14843590893005162,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29670273177719,100.56875452745629,-90.10029690443181,-90.3,-5.139100551605226e-06,0.0,-0.38847487733856023,-2.5047439570130003,0.01739410495466604,0.0,-0.0001271378435767371,0.0,-0.015702731777182066,-0.10124547254370952,0.0007030955681841533,0.0,-5.139100551605226e-06,-0.0206547,-0.0275396,-0.13769800000000001,0.0068849,-0.034424500000000004,0.034424500000000004,0.012500854700698,-0.032231746031342,-0.059088644687904,0.001103785103808,-0.000310439560446,0.001276251526278,0.7302479031123646,2.0614620007108897,0.27914499878534116,0.09112800034927204,17.611092000151984
pid,05:38:27.482,243,0.0,-110.281,100.666,-90.101,-90.3,0.0,0.0,0.0,-0.19837086609542423,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29672188781595,100.56749455548001,-90.10029589621925,-90.3,-5.139100551605226e-06,0.0,-0.3898455628375966,-2.4425762930651715,0.017459209601029268,0.0,-0.0001274309784215194,0.0,-0.015721887815942637,-0.09850544451998644,0.0007041037807482553,0.0,-5.139100551605226e-06,-0.0068849,-0.0481943,-0.1721225,0.0206547,-0.0137698,0.034424500000000004,0.012604884004726,-0.03424297924255,-0.05868986568913,0.0016556776557120003,-0.000672619047633,0.001276251526278,0.7342465525966143,1.9907219993910985,0.29673800054297317,0.12005499957012944,17.651461999776075
pid,05:38:27.502,244,0.0,-110.281,100.663,-90.101,-90.3,0.0,0.0,0.0,-0.14843065598717134,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29674108870125,100.5667393477149,-90.10029488564633,-90.3,-5.139100551605226e-06,0.0,-0.38941002031294997,-2.381338627404796,0.017443431009956715,0.0,-0.00012713334434312815,0.0,-0.015741088701247463,-0.09626065228509617,0.0007051143536642712,0.0,-5.139100551605226e-06,-0.0206547,-0.0413094,-0.1996621,-0.0137698,0.0206547,-0.0068849,0.01317704517688,-0.034173626373198,-0.058811233210496,0.001172771672796,-0.000672619047633,0.001431471306501,0.7372455493253337,2.1836460000486113,0.324867000017548,0.494068999614683,17.21491100033745
pid,05:38:27.523,245,0.0,-110.281,100.659,-90.101,-90.3,0.0,0.0,0.0,-0.19634416253114056,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29676044247246,100.56549414479208,-90.1002938670268,-90.3,-5.139100551605226e-06,0.0,-0.38680885979765117,-2.294916104074953,0.017330635907301172,0.0,-0.00012612904924632528,0.0,-0.015760442472455338,-0.09350585520792265,0.0007061329731925525,0.0,-5.139100551605226e-06,0.0206547,0.0068849,-0.1583527,0.034424500000000004,-0.0275396,0.0068849,0.012726251526091999,-0.033930891330466,-0.0589499389492,0.001362484737513,-0.0009140720390910001,0.0009658119658320001,0.7412442242608027,2.0756840003741672,0.9654349996708333,0.3970889993070159,16.621008999209153
pid,05:38:27.543,246,0.0,-110.281,100.656,-90.101,-90.3,0.0,0.0,0.0,-0.148442913432278,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29677964177228,100.56474594895316,-90.10029285653734,-90.3,-5.139100551605226e-06,0.0,-0.39039599959877397,-2.257669533315202,0.017495072635338234,0.0,-0.00012714384305027962,0.0,-0.015779641772269315,-0.09125405104684603,0.0007071434626624296,0.0,-5.139100551605226e-06,0.0413094,0.0137698,-0.13769800000000001,0.0206547,-0.0275396,-0.0137698,0.012951648351486,-0.03398290598248,-0.058204395603666,0.0018971306471700002,5.173992674100001e-05,0.001121031746055,0.7442432398080613,2.304514999195817,0.884344000951387,0.3670149999379646,16.274734000035096
pid,05:38:27.563,247,0.0,-110.282,100.652,-90.1,-90.3,0.0,0.0,-0.04951134405128341,-0.1980453762072444,0.049511344051987004,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29729781942463,100.56350133139563,-90.09979285653733,-90.3,-5.139100551605226e-06,0.0,-0.37870780038718005,-2.190844014696407,0.005127975623888306,0.0,-0.0001272218877635338,0.0,-0.015297819424631598,-0.08849866860437317,0.00020714346266004213,0.0,-5.139100551605226e-06,-0.0206547,0.0481943,-0.1652376,0.034424500000000004,-0.0137698,-0.0275396,0.012604884004726,-0.03398290598248,-0.058273748473018,0.003173382173448,-0.00068986568988,0.001431471306501,0.7482165461950216,2.6839190013561165,0.952824000705732,0.27642399982141796,16.135883999595535
pid,05:38:27.583,248,0.0,-110.282,100.649,-90.101,-90.3,0.0,0.0,0.0,-0.14854806034992182,-0.049516020116875156,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29731599536036,100.56275967182589,-90.10029184676313,-90.3,-5.139100551605226e-06,0.0,-0.3791935671853183,-2.135138912367379,0.01753246496124349,0.0,-0.00012723390314735677,0.0,-0.015315995360367651,-0.08624032817411376,0.0007081532368715671,0.0,-5.139100551605226e-06,0.0206547,-0.0275396,-0.1858923,-0.0481943,-0.0275396,-0.0,0.012414163614008,-0.034867155066717996,-0.057666910866188,0.002017857142899,-0.000500152625163,0.0009830586080790001,0.7512163469999885,3.0952670003898675,0.5649759987136349,0.10931399992841762,16.163772999789217
pid,05:38:27.604,249,0.0,-110.282,100.646,-90.101,-90.3,0.0,0.0,0.0,-0.14841664995695353,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29733418738937,100.5620217157073,-90.10029083609486,-90.3,-5.139100551605226e-06,0.0,-0.3793081203571505,-2.0772959373089632,0.01754195517872048,0.0,-0.00012712134794352513,0.0,-0.015334187389370868,-0.08397828429269794,0.0007091639051424181,0.0,-5.139100551605226e-06,-0.0481943,-0.0137698,-0.1239282,-0.0,-0.0413094,0.0275396,0.012812942612782,-0.034867155066717996,-0.05764957264885,0.002017857142899,-0.000672619047633,0.001052045177067,0.7542154864493352,3.264283999669715,0.34394199974485673,0.28292300157772843,16.065421999883256
pid,05:38:27.624,250,0.0,-110.282,100.643,-90.1,-90.3,0.0,0.0,0.0,-0.1482802295572712,0.0494267431859912,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29735239615535,100.56128749547673,-90.09979083609485,-90.3,-5.139100551605226e-06,0.0,-0.37940947102840683,-2.0193914880683357,0.005169145311659274,0.0,-0.00012700450158498219,0.0,-0.015352396155350334,-0.08171250452326717,0.0002091639051400307,0.0,-5.139100551605226e-06,-0.0137698,0.0137698,-0.0963886,0.0481943,-0.0137698,-0.0,0.013073015872852,-0.034780463980028,-0.058273748473018,0.0025007631258150004,-0.000810592185609,0.001121031746055,0.7572139724014656,4.046349999043741,1.2786170009349007,0.1331650000793161,14.566768999429769
pid,05:38:27.644,251,0.0,-110.282,100.64,-90.101,-90.3,0.0,0.0,0.0,-0.14767289456389632,-0.04922429818819861,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29737067980861,100.56055947194767,-90.10028982033634,-90.3,-5.139100551605226e-06,0.0,-0.37830546312552316,-1.9552021205284815,0.017479047765551488,0.0,-0.00012648430898507185,0.0,-0.015370679808611953,-0.0794405280523307,0.000710179663656163,0.0,-5.139100551605226e-06,0.0,0.0275396,-0.13081310000000002,-0.0206547,0.0275396,0.0206547,0.012500854700698,-0.035924786324335996,-0.05877655677582,0.0027422161172730003,-0.000620879120892,0.001190018315043,0.7602137857208378,3.5680769997270545,0.7594559992867289,0.39825499879952986,15.181632999883732
pid,05:38:27.664,252,0.0,-110.282,100.638,-90.101,-90.3,0.0,0.0,0.0,-0.09899230587656892,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29738886303997,100.56032922874165,-90.10028881015681,-90.3,-5.139100551605226e-06,0.0,-0.3808447592872266,-1.922202186523433,0.01760058062316641,0.0,-0.00012718285343403356,0.0,-0.015388863039973444,-0.07767077125835442,0.0007111898431872987,0.0,-5.139100551605226e-06,0.0137698,-0.034424500000000004,-0.0963886,-0.0137698,0.0413094,0.0137698,0.012812942612782,-0.035144566544125996,-0.058793894993158,0.002017857142899,-0.0008623321123500001,0.0009658119658320001,0.7622132247606314,3.991720999692916,0.6193829995027045,0.14644300063082483,15.286077001292142
pid,05:38:27.685,253,0.0,-110.282,100.635,-90.101,-90.3,0.0,0.0,0.0,-0.14800117620767683,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29740710613822,100.55960456041765,-90.10028779665136,-90.3,-5.139100551605226e-06,0.0,-0.38004497173572477,-1.8597689564802649,0.017567822216294375,0.0,-0.0001267654877145109,0.0,-0.015407106138226823,-0.07539543958235129,0.0007122033486410828,0.0,-5.139100551605226e-06,-0.0137698,-0.0137698,-0.0963886,0.034424500000000004,0.0206547,-0.0,0.012812942612782,-0.034901831501394,-0.058551159950426,0.002207570207616,-0.000551892551904,0.001121031746055,0.7652123888176412,4.817714001546847,0.3161819986416958,0.136238999402849,14.771026000744314
pid,05:38:27.705,254,0.0,-110.282,100.633,-90.101,-90.3,0.0,0.0,0.0,-0.09889194350835892,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29742530782318,100.55938015443755,-90.10028678544664,-90.3,-5.139100551605226e-06,0.0,-0.38135966746044353,-1.8201024021053165,0.017632793329959467,0.0,-0.00012705391035767338,0.0,-0.015425307823178969,-0.0736198455624475,0.0007132145533574885,0.0,-5.139100551605226e-06,-0.0206547,-0.0550792,-0.1170433,0.0137698,0.034424500000000004,0.0206547,0.012240781440628,-0.033497435897016,-0.05799633699561,0.0030526556777190003,0.00010347985348200002,0.001190018315043,0.76721183515377,4.769935998410801,0.31133000084082596,0.1351650007563876,14.853173999654246
pid,05:38:27.726,255,0.0,-110.282,100.631,-90.101,-90.3,0.0,0.0,0.0,-0.09695010690529268,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29744387407398,100.5591733459301,-90.10028575398826,-90.3,-5.139100551605226e-06,0.0,-0.3743213106269816,-1.7409004476855299,0.01731155679869578,0.0,-0.0001245590869690841,0.0,-0.015443874073980624,-0.07182665406989486,0.0007142460117393057,0.0,-5.139100551605226e-06,0.0068849,-0.0413094,-0.0757339,-0.0481943,-0.0,-0.0068849,0.012275457875304,-0.03536996336952,-0.058707203906468,0.002207570207616,-0.000672619047633,0.001190018315043,0.7692112843686112,4.024331999971764,0.29766400075459387,0.11629500113485847,15.683796000303118
pid,05:38:27.746,256,0.0,-110.283,100.629,-90.101,-90.3,0.0,0.0,-0.04903382083049869,-0.09806764166030056,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.2979612090478,100.5589595379777,-90.10028473428392,-90.3,-5.139100551605226e-06,0.0,-0.36680262192677693,-1.71717573283526,0.017536105484131943,0.0,-0.0001259948678380622,0.0,-0.014961209047797297,-0.0700404620223054,0.0007152657160816034,0.0,-5.139100551605226e-06,-0.0137698,0.0,-0.1101584,-0.0137698,0.0137698,0.0137698,0.012604884004726,-0.034260317459888,-0.058083028082299995,0.0016556776557120003,-0.000258699633705,0.0009658119658320001,0.7711880445131402,3.6613909996958682,0.2762559997790959,0.11249899944232311,16.237309000644018
pid,05:38:27.767,257,0.0,-110.283,100.627,-90.101,-90.3,0.0,0.0,0.0,-0.0971747234293664,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29797870330906,100.55875501232815,-90.10028370520973,-90.3,-5.139100551605226e-06,0.0,-0.36388783784528883,-1.6579219506051008,0.017401437034545872,0.0,-0.0001248476686938894,0.0,-0.014978703309054708,-0.0682449876718465,0.0007162947902656924,0.0,-5.139100551605226e-06,0.0137698,0.0206547,-0.0895037,0.0826188,0.0068849,0.0275396,0.012951648351486,-0.036479609279151996,-0.058672527471791996,0.002138583638628,0.00034493284494,0.001190018315043,0.7731875580995958,3.2854689998202957,0.27375700119591784,0.10975800068990793,16.42665899998974
pid,05:38:27.787,258,0.0,-110.283,100.625,-90.101,-90.3,0.0,0.0,0.0,-0.09826523129523644,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29799600342608,100.55854369413329,-90.10028268755579,-90.3,-5.139100551605226e-06,0.0,-0.3683964362926488,-1.6325860667587035,0.017621718310438256,0.0,-0.0001262487260885354,0.0,-0.014996003426077209,-0.06645630586670848,0.0007173124442090284,0.0,-5.139100551605226e-06,0.06884900000000001,0.034424500000000004,-0.0963886,0.0275396,0.0137698,0.0137698,0.012188766788613999,-0.036548962148504,-0.059244688643946,0.0018971306471700002,-0.000258699633705,0.00103479853482,0.7751870741956478,3.0206379997252952,0.27040399982070085,0.09620300079404842,16.736470999603625
pid,05:38:27.807,259,0.0,-110.283,100.623,-90.101,-90.3,0.0,0.0,0.0,-0.0983366508408704,0.0,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29801329097843,100.55833383696748,-90.10028167064094,-90.3,-5.139100551605226e-06,0.0,-0.3690891882304032,-1.5897634738408668,0.017659525842649234,0.0,-0.00012634048414512635,0.0,-0.015013290978430405,-0.06466616303252692,0.0007183293590600215,0.0,-5.139100551605226e-06,0.0,-0.0137698,-0.1583527,-0.0413094,-0.0275396,0.0137698,0.012327472527317999,-0.035526007325562,-0.058793894993158,0.002862942613002,-0.000189713064717,0.001276251526278,0.7771865927819404,2.8768249994755024,0.27327499992679805,0.11107300088042393,16.796580999653088
pid,05:38:27.827,260,0.0,-110.283,100.621,-90.1,-90.3,0.0,0.0,0.0,-0.09897361838737144,0.04948680919368572,0.0,0.0,0.0,-110.3,101.4,-90.1,-90.3,0.0,0.0,-110.29803046727275,100.55812091539573,-90.09978167064094,-90.3,-5.139100551605226e-06,0.0,-0.3719049330076281,-1.5558426310347946,0.005402211666456488,0.0,-0.00012715884421161928,0.0,-0.01503046727275148,-0.06287908460426195,0.00021832935905763406,0.0,-5.139100551605226e-06,-0.0068849,-0.0275396,-0.06884900000000001,-0.0068849,-0.0068849,-0.0,0.012691575091416,-0.035421978021534,-0.058811233210496,0.002207570207616,-0.000258699633705,0.001345238095266,0.7791854721438384,2.865029000531649,0.31181200029095635,0.10431400005472824,16.776062999269925
