controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:38.429,168,-90.009,-89.982,0.021,-89.961,60.767,0.002,0.0,0.0,0.0,0.0,-0.6287006733695246,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.3835,0.002,0.0,0.0,0.0,0.0,-9.273334932201863,0.0,0.0,0.0,0.0,0.0,-0.38350000000000506,0.0,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.3786695,0.0068849,0.0138705738704,-0.007420757020664,0.0033636141635719997,0.001052045177067,-0.004518620268714001,0.0018108974359350002,0.767000000000003,1.9951280000896077,0.22644300042884424,0.08029600030567963,18.264024000018253
invdyn,00:55:38.450,169,-90.009,-89.982,0.021,-89.961,60.758,0.002,0.0,0.0,0.0,0.0,-0.4343578307846483,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.379000000000005,0.002,0.0,0.0,0.0,0.0,-9.145645437076448,0.0,0.0,0.0,0.0,0.0,-0.3789999999999978,0.0,-0.0206547,-0.0275396,0.0137698,-0.0,-0.3511299,0.0137698,0.013662515262343999,-0.007160683760593999,0.003918437118388,5.173992674100001e-05,-0.005070512820618001,0.002121336996381,0.7580000000000027,2.011831999880087,0.22331299987854436,0.07909099986136425,18.24983799997426
invdyn,00:55:38.471,170,-90.009,-89.982,0.021,-89.961,60.752,0.002,0.0,0.0,0.0,0.0,-0.2895785512916513,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.376000000000005,0.002,0.0,0.0,0.0,0.0,-9.073461273804758,0.0,0.0,0.0,0.0,0.0,-0.37599999999999767,0.0,0.0550792,0.0,0.0137698,-0.0137698,-0.5507920000000001,-0.0275396,0.013021001220838,-0.007126007325917999,0.004178510378458,0.000534645909657,-0.004466880341973001,0.002190323565369,0.7520000000000024,2.4999939996632747,0.23268299992196262,0.11640600041573634,17.688029000055394
invdyn,00:55:38.492,171,-90.009,-89.982,0.021,-89.961,60.743,0.002,0.0,0.0,0.0,0.0,-0.42465363976917675,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.3715,0.002,0.0,0.0,0.0,0.0,-8.76437928745798,0.0,0.0,0.0,0.0,0.0,-0.3715000000000046,0.0,-0.0550792,-0.0137698,-0.0068849,-0.0137698,-0.6540655,-0.0068849,0.013974603174428,-0.006657875457791999,0.00364102564098,0.0009658119658320001,-0.004622100122196,0.0024662698413210004,0.7430000000000021,2.5341419996038894,0.9327500001745648,0.2626269997563213,17.0652209999389
invdyn,00:55:38.513,172,-90.009,-89.982,0.021,-89.961,60.73,0.002,0.0,0.0,0.0,0.0,-0.6195497278689899,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.364999999999995,0.002,0.0,0.0,0.0,0.0,-8.697525025849592,0.0,0.0,0.0,0.0,0.0,-0.365000000000002,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.4062091,0.0068849,0.013766544566372,-0.0069352869352,0.003086202686164,0.000724358974374,-0.004984279609383,0.002104090354134,0.7299999999999969,3.1462839997402625,0.27521999982127454,0.18718299997999566,16.965813999377133
invdyn,00:55:38.534,173,-90.009,-89.982,0.021,-89.961,60.72,0.002,0.0,0.0,0.0,0.0,-0.48157804696012,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.36,0.002,0.0,0.0,0.0,0.0,-8.668404845283872,0.0,0.0,0.0,0.0,0.0,-0.35999999999999943,0.0,-0.0275396,0.0068849,-0.0,-0.0068849,-0.5645618,0.0068849,0.013662515262343999,-0.0076981684980719995,0.003086202686164,0.000758852258868,-0.004173687423774,0.002035103785146,0.7199999999999989,2.5160870000036084,0.3042190000996925,0.13796199982607504,17.496400999334583
invdyn,00:55:38.555,174,-90.009,-89.982,0.021,-89.961,60.712,0.002,0.0,0.0,0.0,0.0,-0.3866519785206771,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.356,0.002,0.0,0.0,0.0,0.0,-8.603006522089874,0.0,0.0,0.0,0.0,0.0,-0.35600000000000165,0.0,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.8124182,-0.0,0.013541147740978,-0.0069352869352,0.004195848595796,0.001121031746055,-0.0031561355312010003,0.0018798840049230002,0.7120000000000033,2.01794299937319,0.2689789998839842,0.11636999988695607,17.655566000030376
invdyn,00:55:38.575,175,-90.009,-89.982,0.021,-89.961,60.702,0.002,0.0,0.0,0.0,0.0,-0.4945821590710625,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.351,0.002,0.0,0.0,0.0,0.0,-8.679916891692685,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0,0.0068849,-0.0137698,-0.0068849,0.0275396,-0.6127561,-0.034424500000000004,0.013749206349034,-0.007923565323466,0.003918437118388,0.000758852258868,-0.0039322344323160004,0.0018108974359350002,0.7019999999999982,2.5309009997727117,0.25260900019929977,0.11605400050029857,17.626215000746015
invdyn,00:55:38.595,176,-90.009,-89.982,0.021,-89.961,60.687,0.002,0.0,0.0,0.0,0.0,-0.7247803697943942,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.3435,0.002,0.0,0.0,0.0,0.0,-8.29873523414547,0.0,0.0,0.0,0.0,0.0,-0.3434999999999988,0.0,-0.0550792,0.0619641,0.0275396,-0.0413094,-0.8399578,-0.0068849,0.013454456654287999,-0.006640537240454,0.002791452991418,0.0008278388278560001,-0.0030526556777190003,0.002276556776604,0.6869999999999976,2.0920350007145316,0.2279979999002535,0.17373999980918597,18.093210000188265
invdyn,00:55:38.616,177,-90.009,-89.982,0.021,-89.961,60.673,0.002,0.0,0.0,0.0,0.0,-0.674759330759128,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.3365,0.002,0.0,0.0,0.0,0.0,-8.109161242875551,0.0,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0,-0.0413094,0.0275396,0.0275396,-0.0,-1.0396199,0.0275396,0.0138705738704,-0.00771550671541,0.002791452991418,0.000655372405386,-0.002207570207616,0.0019661172161580002,0.6730000000000018,2.1368859997892287,0.2536089996283408,0.11342499965394381,18.02902599956724
invdyn,00:55:38.637,178,-90.009,-89.982,0.021,-89.961,60.66,0.002,0.0,0.0,0.0,0.0,-0.6280561641155757,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.33,0.002,0.0,0.0,0.0,0.0,-7.971482083002136,0.0,0.0,0.0,0.0,0.0,-0.3299999999999983,0.0,-0.0137698,0.0275396,0.0206547,-0.0895037,-0.7711088,0.0137698,0.013662515262343999,-0.007160683760593999,0.003086202686164,-5.173992674100001e-05,-0.0032941086691770003,0.002655982906038,0.6599999999999966,2.0972379998056567,0.24159099939424777,0.09240599956683582,18.087507000018377
invdyn,00:55:38.658,179,-90.009,-89.982,0.021,-89.961,60.641,0.002,0.0,0.0,0.0,0.0,-0.9192199780840081,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.320499999999996,0.002,0.0,0.0,0.0,0.0,-7.752894815156562,0.0,0.0,0.0,0.0,0.0,-0.32050000000000267,0.0,0.0206547,0.0275396,0.0275396,0.0068849,-1.0671595,-0.0275396,0.013246398046232,-0.007143345543256,0.0033636141635719997,0.001052045177067,-0.00155219780223,0.002190323565369,0.6409999999999982,2.0833130001847167,0.23125699954107404,0.09131400020123692,18.112357999598316
invdyn,00:55:38.678,180,-90.009,-89.982,0.021,-89.961,60.623,0.002,0.0,0.0,0.0,0.0,-0.8704383697469633,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.311499999999995,0.002,0.0,0.0,0.0,0.0,-7.531709782671325,0.0,0.0,0.0,0.0,0.0,-0.31150000000000233,0.0,0.0137698,-0.0137698,0.0137698,-0.0,-0.8055333,0.0137698,0.01395726495709,-0.00797557997548,0.004213186813134,0.000586385836398,-0.001103785103808,0.002190323565369,0.6229999999999976,2.069015999950352,0.22214599994185846,0.14533099965774454,18.088173000251118
invdyn,00:55:38.699,181,-90.009,-89.982,0.021,-89.961,60.604,0.002,0.0,0.0,0.0,0.0,-0.8956446722185856,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.302,0.002,0.0,0.0,0.0,0.0,-7.11801818447463,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,0.0,0.0,-0.0206547,0.0068849,-0.0275396,-0.9019219,0.0550792,0.01335042735026,-0.007160683760593999,0.003918437118388,0.00017246642247,-0.00051739926741,0.0023627899878390004,0.6039999999999992,2.9071190001559444,0.27396000041335355,0.15001700012362562,17.255588999432803
invdyn,00:55:38.720,182,-90.009,-89.982,0.021,-89.961,60.585,0.002,0.0,0.0,0.0,0.0,-0.9137183805908605,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.292500000000004,0.002,0.0,0.0,0.0,0.0,-7.03322700849606,0.0,0.0,0.0,0.0,0.0,-0.2924999999999969,0.0,0.0275396,0.0068849,-0.0275396,-0.0206547,-0.8606125,-0.0206547,0.013454456654287999,-0.00728205128196,0.003935775335726,0.0008968253968440001,-0.000793345543362,0.0018108974359350002,0.5850000000000009,3.0382110007849406,0.24664499960636022,0.1250179993803613,17.438199000025634
invdyn,00:55:38.741,183,-90.009,-89.982,0.021,-89.961,60.569,0.002,0.0,0.0,0.0,0.0,-0.761052676941138,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2845,0.002,0.0,0.0,0.0,0.0,-6.7662339559305815,0.0,0.0,0.0,0.0,0.0,-0.2845000000000013,0.0,-0.0206547,-0.034424500000000004,-0.0413094,0.0413094,-0.44751850000000004,0.0206547,0.013454456654287999,-0.007195360195269999,0.0033636141635719997,0.00041391941392800006,-0.001603937728971,0.0028112026862610003,0.5690000000000026,1.9800919999397593,0.22729400006937794,0.07990599988261238,17.80141599920171
invdyn,00:55:38.762,184,-90.009,-89.982,0.021,-89.961,60.55,0.002,0.0,0.0,0.0,0.0,-0.9385440584150617,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.275,0.002,0.0,0.0,0.0,0.0,-6.792095159580698,0.0,0.0,0.0,0.0,0.0,-0.2749999999999986,0.0,0.0137698,0.0206547,-0.0619641,0.0068849,-0.5232524000000001,0.0068849,0.01343711843695,-0.008010256410156,0.0033636141635719997,0.001017551892573,-0.00137973137976,0.001500457875489,0.5499999999999972,1.9720909995157854,0.22142399939184543,0.07983199975569732,17.790713000067626
invdyn,00:55:38.782,185,-90.009,-89.982,0.021,-89.961,60.529,0.002,0.0,0.0,0.0,0.0,-1.0386470289963037,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2645,0.002,0.0,0.0,0.0,0.0,-6.541003313562063,0.0,0.0,0.0,0.0,0.0,-0.2645000000000053,0.0,0.0275396,-0.0619641,-0.0481943,0.0206547,-0.5714467,0.0068849,0.014182661782484,-0.006640537240454,0.002531379731348,0.001017551892573,-0.001103785103808,0.002035103785146,0.5290000000000035,4.340716999649885,0.24871999994502403,0.12544299988803687,15.863769000134198
invdyn,00:55:38.802,186,-90.009,-89.982,0.021,-89.961,60.517,0.002,0.0,0.0,0.0,0.0,-0.578651061726146,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2585,0.002,0.0,0.0,0.0,0.0,-6.232554144008498,0.0,0.0,0.0,0.0,0.0,-0.25850000000000506,0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.0619641,-0.3098205,-0.0068849,0.013142368742204,-0.00771550671541,0.004473260073204,0.0008795787545970001,-0.0025007631258150004,0.001069291819314,0.517000000000003,1.9423140001890715,0.33558900031493977,0.0859989995660726,17.69140000033076
invdyn,00:55:38.823,187,-90.009,-89.982,0.021,-89.961,60.509,0.002,0.0,0.0,0.0,0.0,-0.3958384295962062,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2545,0.002,0.0,0.0,0.0,0.0,-6.296305020762556,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,-0.0206547,-0.0275396,0.0137698,-0.0757339,-0.1996621,0.0206547,0.013766544566372,-0.007750183150086,0.004195848595796,0.001121031746055,-0.002121336996381,0.0025697496948030004,0.5090000000000003,2.0065359994987375,0.22464599987870315,0.08314800015796209,17.741102000400133
invdyn,00:55:38.843,188,-90.009,-89.982,0.021,-89.961,60.504,0.002,0.0,0.0,0.0,0.0,-0.24743988484331983,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.251999999999995,0.002,0.0,0.0,0.0,0.0,-6.235485098048442,0.0,0.0,0.0,0.0,0.0,-0.25200000000000244,0.0,0.06884900000000001,-0.0619641,0.0619641,-0.0,-0.1721225,0.034424500000000004,0.014095970695794,-0.008287667887564,0.002791452991418,0.000310439560446,-0.0017936507936880002,0.002345543345592,0.5039999999999978,2.0443690000320203,0.2245539999421453,0.09220199990522815,17.691936000119313
invdyn,00:55:38.863,189,-90.009,-89.982,0.021,-89.961,60.501,0.002,0.0,0.0,0.0,0.0,-0.14847619384757546,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2505,0.002,0.0,0.0,0.0,0.0,-6.198881093136011,0.0,0.0,0.0,0.0,0.0,-0.2504999999999953,0.0,-0.034424500000000004,0.0,0.0137698,-0.0068849,-0.13769800000000001,-0.0413094,0.01395726495709,-0.00702197802189,0.004178510378458,0.00034493284494,-0.0033286019536710003,0.002190323565369,0.5009999999999977,2.0034989993291674,0.23129399960453156,0.0895550001587253,17.734936000124435
invdyn,00:55:38.883,190,-90.009,-89.982,0.021,-89.961,60.498,0.002,0.0,0.0,0.0,0.0,-0.14841314886239548,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.248999999999995,0.002,0.0,0.0,0.0,0.0,-6.159145677789149,0.0,0.0,0.0,0.0,0.0,-0.24900000000000233,0.0,-0.0413094,0.0826188,-0.0068849,0.0137698,-0.2340866,0.0275396,0.013454456654287999,-0.00667521367513,0.003918437118388,0.00041391941392800006,-0.00275946275952,0.0016556776557120003,0.49799999999999756,2.1227200004432234,0.22770099985791603,0.09462900015932973,18.041599000753195
invdyn,00:55:38.905,191,-90.009,-89.982,0.021,-89.961,60.495,0.002,0.0,0.0,0.0,0.0,-0.13773492709838955,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2475,0.002,0.0,0.0,0.0,0.0,-5.681565742808325,0.0,0.0,0.0,0.0,0.0,-0.24749999999999517,0.0,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.26162620000000003,-0.0,0.013974603174428,-0.007472771672678,0.002531379731348,0.001000305250326,-0.0032596153846830003,0.0025007631258150004,0.49499999999999744,2.281162999679509,0.2963309998449404,0.5127539998284192,17.434549999961746
invdyn,00:55:38.926,192,-90.009,-89.982,0.021,-89.961,60.491,0.002,0.0,0.0,0.0,0.0,-0.19267103827636117,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2455,0.002,0.0,0.0,0.0,0.0,-5.912592487109106,0.0,0.0,0.0,0.0,0.0,-0.24549999999999983,0.0,-0.0137698,-0.0550792,-0.034424500000000004,0.0206547,-0.3235903,-0.0137698,0.012951648351486,-0.007126007325917999,0.00364102564098,0.00024145299145800003,-0.0027422161172730003,0.001431471306501,0.49099999999999966,2.053609000540746,0.23620100000698585,0.10010999994847225,17.73341700027231
invdyn,00:55:38.946,193,-90.009,-89.982,0.021,-89.961,60.485,0.002,0.0,0.0,0.0,0.0,-0.29569628820192173,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2425,0.002,0.0,0.0,0.0,0.0,-5.975529157413602,0.0,0.0,0.0,0.0,0.0,-0.24249999999999972,0.0,-0.0275396,-0.0481943,0.034424500000000004,0.0137698,-0.3304752,-0.0068849,0.013419780219612,-0.006987301587214,0.0033636141635719997,0.000655372405386,-0.002155830280875,0.002190323565369,0.48499999999999943,2.026108999416465,0.2298500003234949,0.19125700055155903,18.616575000123703
invdyn,00:55:38.967,194,-90.009,-89.982,0.021,-89.961,60.478,0.002,0.0,0.0,0.0,0.0,-0.3298520166272461,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.239000000000004,0.002,0.0,0.0,0.0,0.0,-5.631045140995412,0.0,0.0,0.0,0.0,0.0,-0.23899999999999721,0.0,-0.0137698,0.0757339,0.0206547,0.0068849,-0.3304752,-0.0275396,0.01335042735026,-0.007143345543256,0.003086202686164,0.0008278388278560001,-0.002380036630086,0.002345543345592,0.47800000000000153,2.551326999309822,0.23216499994305195,0.36668200027634157,16.878593000001274
invdyn,00:55:38.988,195,-90.009,-89.982,0.021,-89.961,60.471,0.002,0.0,0.0,0.0,0.0,-0.3460442925336906,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2355,0.002,0.0,0.0,0.0,0.0,-5.820959349401807,0.0,0.0,0.0,0.0,0.0,-0.2354999999999947,0.0,0.0481943,0.0,-0.0068849,-0.0137698,-0.1652376,0.0481943,0.01335042735026,-0.005340170940104,0.002808791208756,0.000758852258868,-0.0034838217338940005,0.0018798840049230002,0.47099999999999653,2.4312350005857297,0.22492400057672057,0.09307299933425384,17.314384000201244
invdyn,00:55:39.008,196,-90.009,-89.982,0.021,-89.961,60.467,0.002,0.0,0.0,0.0,0.0,-0.19778855041015161,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2335,0.002,0.0,0.0,0.0,0.0,-5.7729533150994845,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,0.0,0.0206547,0.0137698,-0.034424500000000004,-0.0619641,-0.1583527,-0.0137698,0.013142368742204,-0.006969963369876,0.004473260073204,0.0009313186813380001,-0.003207875457942,0.0023627899878390004,0.46699999999999875,2.1363670002756407,0.2286650005771662,0.09462899924983503,17.590974000086135
invdyn,00:55:39.028,197,-90.009,-89.982,0.021,-89.961,60.464,0.002,0.0,0.0,0.0,0.0,-0.1484691862042982,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.232,0.002,0.0,0.0,0.0,0.0,-5.740808533232629,0.0,0.0,0.0,0.0,0.0,-0.23199999999999932,0.0,-0.0137698,-0.0137698,-0.0,-0.0,-0.1239282,0.06884900000000001,0.013454456654287999,-0.0069352869352,0.004178510378458,0.000551892551904,-0.0037425213675990002,0.002655982906038,0.46399999999999864,1.9968130000052042,0.22258999979385408,0.07970299975568196,17.75749199987331
invdyn,00:55:39.048,198,-90.009,-89.982,0.021,-89.961,60.461,0.002,0.0,0.0,0.0,0.0,-0.14847969791728688,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2305,0.002,0.0,0.0,0.0,0.0,-5.704095061655536,0.0,0.0,0.0,0.0,0.0,-0.23049999999999926,0.0,-0.0206547,0.0206547,-0.0068849,-0.0137698,-0.14458290000000001,-0.0137698,0.01343711843695,-0.0069352869352,0.0033636141635719997,-5.173992674100001e-05,-0.0036907814408580005,0.0019661172161580002,0.4609999999999985,2.03796100049658,0.21866499992029276,0.07988800007296959,17.71149200067157
invdyn,00:55:39.068,199,-90.009,-89.982,0.021,-89.961,60.458,0.002,0.0,0.0,0.0,0.0,-0.14869200226886553,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.229,0.002,0.0,0.0,0.0,0.0,-5.6750780865948,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0,-0.034424500000000004,0.0619641,0.0206547,0.0068849,-0.2203168,-0.0413094,0.013159706959542,-0.0069352869352,0.0033636141635719997,0.000655372405386,-0.0038460012210810002,0.0018108974359350002,0.4579999999999984,2.3522359997514286,0.22171999989950564,0.0902580004549236,17.4008470003173
invdyn,00:55:39.089,200,-90.009,-89.982,0.021,-89.961,60.454,0.002,0.0,0.0,0.0,0.0,-0.1974882111283969,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.227000000000004,0.002,0.0,0.0,0.0,0.0,-5.603727990771375,0.0,0.0,0.0,0.0,0.0,-0.22699999999999676,0.0,-0.0826188,0.0481943,0.0481943,0.0413094,-0.2340866,-0.0137698,0.014165323565146,-0.007212698412608,0.0033809523809099997,0.0008278388278560001,-0.0037425213675990002,0.0019661172161580002,0.4540000000000006,2.424161999442731,0.23181300002761418,0.09892499929264886,17.31366199965123
invdyn,00:55:39.109,201,-90.009,-89.982,0.021,-89.961,60.45,0.002,0.0,0.0,0.0,0.0,-0.19263121878397957,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.225,0.002,0.0,0.0,0.0,0.0,-5.417753028302463,0.0,0.0,0.0,0.0,0.0,-0.22500000000000142,0.0,0.034424500000000004,0.0206547,0.0137698,-0.034424500000000004,-0.3786695,-0.0068849,0.0138705738704,-0.007438095238002,0.004473260073204,0.00048290598291600006,-0.003138888888954,0.001569444444477,0.45000000000000284,2.187182000852772,0.22560799970960943,0.08881400026439223,17.56430800014641
invdyn,00:55:39.130,202,-90.009,-89.982,0.021,-89.961,60.443,0.002,0.0,0.0,0.0,0.0,-0.3457305291917404,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2215,0.002,0.0,0.0,0.0,0.0,-5.469950872565386,0.0,0.0,0.0,0.0,0.0,-0.22149999999999892,0.0,-0.0275396,-0.0275396,-0.0206547,0.0137698,-0.5232524000000001,0.0206547,0.013229059828894,-0.007472771672678,0.0033636141635719997,0.001121031746055,-0.00258699633705,0.002276556776604,0.44299999999999784,2.038868999989063,0.2548490001572645,0.19320200044603553,17.08184900053311
invdyn,00:55:39.150,203,-90.009,-89.982,0.021,-89.961,60.433,0.002,0.0,0.0,0.0,0.0,-0.49351720242847996,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.216499999999996,0.002,0.0,0.0,0.0,0.0,-5.342323716289356,0.0,0.0,0.0,0.0,0.0,-0.21650000000000347,0.0,0.0068849,0.0206547,0.0206547,0.0206547,-0.26162620000000003,-0.0206547,0.013575824175654,-0.007212698412608,0.003918437118388,0.001017551892573,-0.0032251221001890003,0.002655982906038,0.43299999999999983,2.2615150001001894,0.24803399992379127,0.1993869991565589,17.33649499965395
invdyn,00:55:39.170,204,-90.009,-89.982,0.021,-89.961,60.425,0.002,0.0,0.0,0.0,0.0,-0.39573105636224604,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2125,0.002,0.0,0.0,0.0,0.0,-5.25580309230929,0.0,0.0,0.0,0.0,0.0,-0.21249999999999858,0.0,0.0481943,-0.0206547,-0.0068849,-0.0068849,-0.2203168,0.0275396,0.01335042735026,-0.007212698412608,0.00364102564098,0.000534645909657,-0.0032596153846830003,0.001569444444477,0.42499999999999716,1.9533139993654913,0.22322000040730927,0.07666600049560657,17.8100839993931
invdyn,00:55:39.190,205,-90.009,-89.982,0.021,-89.961,60.42,0.002,0.0,0.0,0.0,0.0,-0.24736983651396502,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.21,0.002,0.0,0.0,0.0,0.0,-5.194766566798011,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.06884900000000001,-0.1101584,-0.0137698,0.013749206349034,-0.007195360195269999,0.003658363858318,0.00022420634921100003,-0.004397893772985001,0.0017246642247000002,0.4200000000000017,3.0051550002099248,0.33388499923603376,0.14266499965742696,16.578392000155873
invdyn,00:55:39.211,206,-90.009,-89.982,0.021,-89.961,60.417,0.002,0.0,0.0,0.0,0.0,-0.14824703692359006,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2085,0.002,0.0,0.0,0.0,0.0,-5.151584533094579,0.0,0.0,0.0,0.0,0.0,-0.2085000000000008,0.0,0.0,-0.0206547,-0.0068849,-0.0068849,-0.1652376,-0.0137698,0.013645177045006,-0.007420757020664,0.004750671550612,0.000310439560446,-0.0035700549451290003,0.002190323565369,0.4170000000000016,1.9581649994506733,0.2849969996532309,0.08114799948089058,17.73260299978574
invdyn,00:55:39.231,207,-90.009,-89.982,0.021,-89.961,60.414,0.002,0.0,0.0,0.0,0.0,-0.14845867597957074,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.207,0.002,0.0,0.0,0.0,0.0,-5.121824321295015,0.0,0.0,0.0,0.0,0.0,-0.20700000000000074,0.0,0.0550792,0.0206547,-0.0068849,0.0137698,-0.2272017,0.0137698,0.013541147740978,-0.007507448107354,0.005305494505428,0.001000305250326,-0.0033803418804120005,0.002035103785146,0.4140000000000015,2.000276000217127,0.22664600055577466,0.08301799971377477,17.74760199987213
invdyn,00:55:39.251,208,-90.009,-89.982,0.021,-89.961,60.41,0.002,0.0,0.0,0.0,0.0,-0.19792855457529734,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.205,0.002,0.0,0.0,0.0,0.0,-5.071919210985754,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,0.0,-0.0068849,-0.0413094,-0.0,0.0137698,-0.2685111,-0.0068849,0.013766544566372,-0.007472771672678,0.00364102564098,0.0008968253968440001,-0.004432387057479,0.0027422161172730003,0.4099999999999966,1.99244300074497,0.2217940000264207,0.08044399965001503,17.761029000212147
invdyn,00:55:39.271,209,-90.009,-89.982,0.021,-89.961,60.405,0.002,0.0,0.0,0.0,0.0,-0.2474428043842805,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,60.2025,0.002,0.0,0.0,0.0,0.0,-5.010716788786252,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0481943,-0.0137698,0.0068849,-0.034424500000000004,-0.4337487,0.0413094,0.01335042735026,-0.007940903540804,0.004473260073204,0.000724358974374,-0.0030526556777190003,0.002793956044014,0.40500000000000114,1.971368999875267,0.21759100036433665,0.07996200019988464,17.79669500047021
