controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:19.850,108,-89.985,-90.121,0.85,-81.289,-0.347,-0.0,0.0,0.0,0.0,1.6367338173734745,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11499126159764,0.8348584600186347,-80.11322033753491,-0.3321504123678207,0.0,0.0,0.14901068701356235,-0.37549500810018244,29.158156596007863,0.3682548826005718,0.0,0.0,0.006008738402357494,-0.015141539981365248,1.1757796624650894,0.01484958763217925,0.0,0.0,0.0413094,0.0068849,1.9828512,0.06884900000000001,0.0275396,-0.003571672771628,-0.018655921855688,0.012171428571276,-0.00017246642247,0.00048290598291600006,0.00044841269842200006,1.2895045560214216,1.912775999699079,0.30792199959250866,0.07918499977677129,17.750836000232084
pid,05:06:19.871,109,-89.985,-90.121,0.85,-81.248,-0.347,-0.0,0.0,0.0,0.0,2.0337101634379557,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11498118149852,0.8348332597708702,-80.0914623411665,-0.33212622012996673,0.0,0.0,0.14927478485759943,-0.3761555335391096,28.68368769717832,0.368889723053998,0.0,0.0,0.006018818501473788,-0.015166740229129783,1.1565376588335,0.014873779870033244,0.0,0.0206547,0.0068849,-0.034424500000000004,1.9140022,0.0413094,-0.0206547,-0.0029301587301219997,-0.020320390720136,0.012171428571276,-0.001345238095266,5.173992674100001e-05,0.0008968253968440001,1.2485211251717014,1.9203319998268853,0.2672199998414726,0.0807959995654528,17.774021000150242
pid,05:06:19.891,110,-89.985,-90.121,0.85,-81.212,-0.347,-0.0,0.0,0.0,0.0,1.7853377948567037,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11497109937287,0.8348080544567108,-80.07224038753606,-0.3321020230283737,0.0,0.0,0.1494947798757183,-0.37670492438663944,28.26188768309788,0.3694155743659469,0.0,0.0,0.006028900627129019,-0.015191945543289176,1.1397596124639477,0.014897976971626259,0.0,0.0481943,0.0206547,-0.0206547,1.9140022,0.0275396,0.0275396,-0.003068864468826,-0.018915995115758,0.011391208791065999,-0.000534645909657,-0.000137973137976,0.001500457875489,1.2125365973858306,1.8914250003945199,0.2667940007086145,0.08046199945965782,17.80757599954086
pid,05:06:19.911,111,-89.985,-90.121,0.85,-81.167,-0.347,-0.0,0.0,0.0,0.0,2.193291267212912,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11496084081745,0.83478240806818,-80.04854321411943,-0.3320774024953842,0.0,0.0,0.14717372329311318,-0.37085123880076726,27.256683346964167,0.3636622532333968,0.0,0.0,0.00603915918254927,-0.01521759193181993,1.1184567858805678,0.014922597504615775,0.0,-0.0137698,0.0137698,0.0206547,1.9140022,0.0481943,0.0068849,-0.002288644688616,-0.019470818070574,0.011425885225742,-0.001259004884031,-0.000137973137976,0.000741605616621,1.1675572791088253,1.9455910005490296,0.2666450000106124,0.22675699983665254,17.607040999791934
pid,05:06:19.931,112,-89.985,-90.121,0.85,-81.129,-0.347,-0.0,0.0,0.0,0.0,1.8849243941954679,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11495076083756,0.8347572081184387,-80.02840518438911,-0.3320532105436325,0.0,0.0,0.15003103241587137,-0.3780461875421317,27.296552843029016,0.37070484291069883,0.0,0.0,0.006049239162436493,-0.015242791881561302,1.10059481561089,0.01494678945636746,0.0,0.0206547,-0.0275396,-0.0,1.9071173000000001,-0.0,-0.0481943,-0.003068864468826,-0.019713553113305998,0.010905738705602,-0.000603632478645,0.000258699633705,0.001121031746055,1.1295760266577946,1.895146999231656,0.2692380003281869,0.08042499939620029,17.802780000238272
pid,05:06:19.952,113,-89.985,-90.121,0.85,-81.095,-0.347,-0.0,0.0,0.0,0.0,1.6820950471228167,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.1149406543932,0.8347319420075416,-80.01029852873182,-0.33202895507717134,0.0,0.0,0.14988816520587428,-0.3776812460043174,26.831926065098653,0.37033412521968834,0.0,0.0,0.006059345606800548,-0.01526805799245834,1.0847014712681755,0.014971044922828636,0.0,0.0,-0.0068849,-0.0206547,1.6386062000000001,0.0068849,0.0275396,-0.0024793650793339997,-0.018950671550434,0.010316239316109999,-0.0008795787545970001,-5.173992674100001e-05,0.001241758241784,1.0955939028672974,1.923498999531148,0.27033100013795774,0.08359100047528045,17.77003999995941
pid,05:06:19.972,114,-89.985,-90.121,0.85,-81.062,-0.347,-0.0,0.0,0.0,0.0,1.6358633274633942,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.114930567976,0.8347067259645462,-79.99272735122537,-0.33200474767589566,0.0,0.0,0.15043577676648187,-0.3790561538097887,26.502786563484623,0.3716694448948713,0.0,0.0,0.006069432023991794,-0.015293274035453774,1.0692726487746285,0.014995252324104313,0.0,-0.06884900000000001,-0.0275396,0.0481943,1.6179515,0.0206547,0.0275396,-0.00277411477408,-0.01950549450525,0.010558974358842,-0.000793345543362,-0.000793345543362,0.000655372405386,1.0626123470014806,1.8985540000358014,0.29353399986575823,0.11411000014049932,17.733021999447374
pid,05:06:19.992,115,-89.985,-90.121,0.85,-81.024,-0.347,-0.0,0.0,0.0,0.0,1.884500945894653,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11492048573112,0.8346815203523635,-79.97269492935038,-0.3319805502882004,0.0,0.0,0.15074803145086996,-0.37983801823212293,26.068228948200442,0.3724232524829734,0.0,0.0,0.006079514268876096,-0.01531847964763644,1.0513050706496188,0.015019449711799582,0.0,-0.0137698,0.0,0.0413094,1.7005703,0.034424500000000004,0.034424500000000004,-0.002566056166024,-0.018915995115758,0.010004151404026,-0.000776098901115,0.000793345543362,0.0008968253968440001,1.0246350569837057,2.301235000231827,0.3353669999341946,0.11864700081787305,17.298507999839785
pid,05:06:20.012,116,-89.985,-90.121,0.85,-80.989,-0.347,-0.0,0.0,0.0,0.0,1.7332243972701327,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11491038894272,0.8346562783813476,-79.954196356977,-0.3319563179960251,0.0,0.0,0.15078089220511415,-0.37991589506245754,25.622098863881135,0.37248680962950675,0.0,0.0,0.006089611057277011,-0.015343721618652384,1.034803643023011,0.015043682003974879,0.0,0.0137698,-0.0413094,0.0068849,1.5972968,0.0206547,0.0481943,-0.00312087912084,-0.019141391941152,0.010038827838702,-0.001586691086724,-0.000396672771681,0.0009658119658320001,0.9896575165177135,1.9046280003749416,0.27155299994774396,0.08709199937584344,17.79252100004669
pid,05:06:20.032,117,-89.985,-90.121,0.85,-80.953,-0.346,-0.0,0.0,0.0,0.0,1.7846836394582621,0.049574545540505444,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11490030312157,0.8346310638284683,-79.93523517822123,-0.3314331206073761,0.0,0.0,0.15119485034145025,-0.38095401307235927,25.227614253398137,0.36107321291634115,0.0,0.0,0.006099696878422378,-0.015368936171531677,1.0177648217787691,0.014566879392623855,0.0,0.0137698,0.0206547,-0.0137698,1.1773179,0.0068849,0.0206547,-0.003571672771628,-0.019193406593166,0.009692063491942,-0.0038977411478220004,5.173992674100001e-05,0.0017936507936880002,0.9536576954022892,1.8549620008343481,0.2677750007933355,0.0742960000934545,17.85066899992671
pid,05:06:20.053,118,-89.985,-90.121,0.85,-80.922,-0.346,-0.0,0.0,0.0,0.0,1.5378287876998793,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11489022397613,0.8346058659648895,-79.91880588101243,-0.3314099385728836,0.0,0.0,0.1515449912239943,-0.381831330337079,24.882916061774058,0.36188736253104625,0.0,0.0,0.006109776023862423,-0.015394134035110474,1.0031941189875653,0.014590061427116385,0.0,0.0137698,0.0068849,0.0137698,1.0740444,-0.0275396,0.0068849,-0.002878144078108,-0.018586568986336,0.009431990231872,-0.0036562881563640005,0.000586385836398,0.000810592185609,0.9226797927775346,1.9289620004201424,0.26883000009547686,0.08338800034835003,17.77040999968449
pid,05:06:20.073,119,-89.985,-90.121,0.85,-80.898,-0.346,-0.0,0.0,0.0,0.0,1.1904363292337254,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11488014363862,0.8345806651210784,-79.90590066670275,-0.33138675379657745,0.0,0.0,0.15177706963089757,-0.3824111752601706,24.604814345115845,0.36241956601229847,0.0,0.0,0.006119856361380016,-0.015419334878921553,0.9920993332972472,0.014613246203422525,0.0,-0.034424500000000004,0.0,-0.0275396,1.2117424,0.0068849,-0.0275396,-0.0033289377288959997,-0.018881318681082,0.010004151404026,-0.005036019536124,0.000396672771681,0.000724358974374,0.8986979470322567,1.8810179999491083,0.267422999968403,0.07488800019928021,17.828075999204884
pid,05:06:20.093,120,-89.985,-90.121,0.85,-80.873,-0.346,-0.0,0.0,0.0,0.0,1.2401698383220097,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11487006437397,0.8345554669594765,-79.8925207468996,-0.3313635714879036,0.0,0.0,0.15204322548507623,-0.383076880876631,24.319215935920386,0.3630331436292883,0.0,0.0,0.0061299356260207105,-0.015444533040523512,0.9804792531003983,0.0146364285120964,0.0,-0.034424500000000004,0.034424500000000004,-0.0137698,1.3219008,-0.0137698,-0.034424500000000004,-0.002531379731348,-0.019470818070574,0.00970940170928,-0.002552503052556,-0.00022420634921100003,0.001052045177067,0.8737179178659483,1.837851000345836,0.2652570001373533,0.07187000028352486,17.87905699984549
pid,05:06:20.113,121,-89.985,-90.121,0.85,-80.853,-0.346,-0.0,0.0,0.0,0.0,0.9745582973191472,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11485980331517,0.834529814312458,-79.88164547858334,-0.3313399710526466,0.0,0.0,0.14959949065928554,-0.3769149455713559,23.666040212114805,0.3571763212393694,0.0,0.0,0.006140196684825128,-0.015470185687541993,0.9713545214166572,0.014660028947353354,0.0,-0.0206547,0.0137698,0.0068849,1.7349948,0.0619641,-0.0206547,-0.003623687423642,-0.018863980463744,0.009501343101224,-0.001155525030549,0.000258699633705,0.000655372405386,0.8537347363203576,1.8398329993942752,0.2707189996726811,0.1444059998902958,17.826094000156445
pid,05:06:20.134,122,-89.985,-90.121,0.85,-80.823,-0.346,-0.0,0.0,0.0,0.0,1.4841664995695352,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11484969663239,0.8345045476055145,-79.86581369859076,-0.3313167256822586,0.0,0.0,0.15213457033991865,-0.3832971889928171,23.677064039973494,0.3632070641063441,0.0,0.0,0.0061503033676046925,-0.015495452394485465,0.9571863014092372,0.014683274317741357,0.0,0.0,-0.0068849,-0.0275396,1.6041817,0.034424500000000004,-0.0137698,-0.002722100122066,-0.02028571428546,0.008894505494394,-0.001483211233242,-5.173992674100001e-05,0.001414224664254,0.823761494608718,2.2461989992734743,0.28231199939909857,0.10627699975884752,17.40313599930232
pid,05:06:20.154,123,-89.985,-90.121,0.85,-80.794,-0.346,-0.0,0.0,0.0,0.0,1.4385459706221437,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11483961701012,0.8344793485498428,-79.85051337658263,-0.33129354255104065,0.0,0.0,0.15279300219964312,-0.3849512173285714,23.400842766433247,0.3647571569884329,0.0,0.0,0.006160382989875757,-0.01552065145015713,0.9434866234173711,0.01470645744895932,0.0,-0.0826188,0.0,0.0068849,1.6661458,-0.0413094,0.0137698,-0.0033289377288959997,-0.01950549450525,0.008339682539578,-0.00155219780223,0.001103785103808,0.0008968253968440001,0.7947892802497999,1.9130729997414164,0.27042400051868754,0.11927600007766159,17.74948399997811
pid,05:06:20.174,124,-89.985,-90.121,0.85,-80.763,-0.346,-0.0,0.0,0.0,0.0,1.5362117227278818,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11482952725505,0.8344541241621971,-79.83424352827168,-0.3312703361144066,0.0,0.0,0.15288955750881514,-0.3851896242276023,23.01236418433589,0.3649658440789702,0.0,0.0,0.00617047274494098,-0.01554587583780287,0.9287564717283203,0.01472966388559338,0.0,0.0068849,0.0206547,-0.0481943,1.7418797000000001,-0.0137698,0.034424500000000004,-0.0033636141635719997,-0.018361172160941998,0.008010256410156,1.7246642247e-05,-0.0009313186813380001,0.001121031746055,0.7638213141828446,2.0536460006042034,0.30481200064969016,0.11170199923071777,17.56767100050638
pid,05:06:20.194,125,-89.985,-90.121,0.85,-80.729,-0.346,-0.0,0.0,0.0,0.0,1.6859330858537498,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11481944381809,0.8344289155697823,-79.81650844571686,-0.3312471442093849,0.0,0.0,0.15323535523595613,-0.3860559768164948,22.623525028349835,0.36576952482680297,0.0,0.0,0.00618055618190283,-0.015571084430217708,0.912491554283136,0.014752855790615083,0.0,0.0,0.0137698,-0.0206547,1.7763042,-0.0206547,-0.0,-0.0033289377288959997,-0.018326495726266,0.009501343101224,0.000362179487187,0.001017551892573,0.001569444444477,0.7298595755349098,2.291458000399871,0.7681409997530864,0.1345350001429324,16.83982700069464
pid,05:06:20.214,126,-89.985,-90.121,0.85,-80.695,-0.346,0.0,0.0,0.0,0.0,1.6865511915324378,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11480936407662,0.8344037162160873,-79.79880790368414,-0.3312239608039856,0.0,0.0,0.1535415351899777,-0.38682251469457785,22.227556586517565,0.36647862517887714,0.0,0.0,0.006190635923374543,-0.015596283783912646,0.8961920963158576,0.01477603919601439,0.0,0.0481943,0.0275396,0.0068849,1.6041817,0.0757339,0.0068849,-0.003918437118388,-0.01777167277145,0.0076981684980719995,-0.000258699633705,-0.001224511599537,0.000741605616621,0.6959015735001541,1.9625170007202541,0.29314499988686293,0.11459100005595246,17.690910000055737
pid,05:06:20.234,127,-89.985,-90.121,0.85,-80.657,-0.346,-0.0,0.0,0.0,0.0,1.8814088650178382,0.0,-0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11479926526165,0.8343784691786765,-79.77914441154098,-0.3312007335295677,0.0,0.0,0.153501543504557,-0.38671692858407636,21.731648504373442,0.3663614622794069,0.0,0.0,0.006200734738342817,-0.015621530821323448,0.8778555884590133,0.014799266470432282,0.0,0.0275396,0.0413094,-0.0,1.308131,0.0413094,-0.0206547,-0.002722100122066,-0.018621245421012,0.008357020756916,-0.001603937728971,-0.00034493284494,0.00103479853482,0.6579536457836488,1.9217019998905016,0.27353400037100073,0.08414800049649784,17.775428999811993
pid,05:06:20.255,128,-89.985,-90.121,0.85,-80.626,-0.346,-0.0,0.0,0.0,0.0,1.536120977269094,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11478917491054,0.8343532433009148,-79.76301275556183,-0.3311775257220268,0.0,0.0,0.15388030171055866,-0.3876663095435002,21.38149692415298,0.3672437689263262,0.0,0.0,0.00621082508945392,-0.015646756699085218,0.8629872444381732,0.014822474277973174,0.0,-0.034424500000000004,0.06884900000000001,0.0137698,1.308131,-0.0137698,0.0481943,-0.002756776556742,-0.019193406593166,0.008339682539578,-0.0009140720390910001,-0.00068986568988,0.0008278388278560001,0.6270007974476633,1.9324429995322134,0.2685709996512742,0.07833199924789369,17.770743000255607
pid,05:06:20.275,129,-89.985,-90.121,0.85,-80.599,-0.346,-0.0,0.0,0.0,0.0,1.339240870387941,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11477909457302,0.8343280424571037,-79.74890894334412,-0.33115434094572066,0.0,0.0,0.15428316293742322,-0.3886764085264904,21.082901604162767,0.36818358061731266,0.0,0.0,0.0062209054269715125,-0.015671957542896298,0.8500910566558844,0.014845659054279314,0.0,0.0413094,-0.0481943,0.0068849,1.4389441,-0.034424500000000004,0.0068849,-0.0038664224663739998,-0.020042979242728,0.008391697191592,-0.001345238095266,8.6233211235e-05,0.000724358974374,0.6000458315828919,1.8921840000984957,0.2679050003280281,0.0796289996287669,17.80046499970922
pid,05:06:20.295,130,-89.985,-90.121,0.85,-80.57,-0.346,0.0,0.0,0.0,0.0,1.4381887791905923,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11476901244735,0.8343028371429443,-79.73383426218128,-0.331131152056694,0.0,0.0,0.15450579968062061,-0.38923247389890664,20.73386520127689,0.36869328054389544,0.0,0.0,0.006230987552640954,-0.01569716285705569,0.8361657378187175,0.014868847943305952,0.0,-0.034424500000000004,0.0413094,-0.0137698,1.1566632000000001,0.0068849,-0.0826188,-0.003918437118388,-0.01829181929159,0.008027594627494,-0.000810592185609,0.001534951159983,0.000724358974374,0.571098940639879,1.8831659999705153,0.27068200051871827,0.08147999960783636,17.81163200030278
pid,05:06:20.315,131,-89.985,-90.121,0.85,-80.545,-0.346,-0.0,0.0,0.0,0.0,1.2184951484511561,0.0,-0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11475875389195,0.8342771907544135,-79.72077517091131,-0.33110755737924574,0.0,0.0,0.15209856205901423,-0.38316333571553113,20.08627910955786,0.36292738163964855,0.0,0.0,0.006241246108046994,-0.015722809245586444,0.824224829088692,0.014892442620754232,0.0,-0.0481943,-0.0137698,0.034424500000000004,1.4389441,-0.0,0.0068849,-0.0038664224663739998,-0.01725152625131,0.007784859584762,0.00010347985348200002,0.00017246642247,0.000810592185609,0.5461492470012219,2.604862000225694,0.31945899991114857,0.13614700037578586,17.045305999999982
pid,05:06:20.336,132,-89.985,-90.121,0.85,-80.517,-0.345,-0.0,0.0,0.0,0.0,1.3800781696184863,0.04928850605779291,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11474860953903,0.8342518298721313,-79.7062507078657,-0.3305852398028374,0.0,0.0,0.15406084830238964,-0.38810188937330375,19.98031069835594,0.3552409976497404,0.0,0.0,0.006251390460960238,-0.015748170127868666,0.8107492921342896,0.01441476019716259,0.0,0.0068849,0.0275396,-0.0206547,1.3425555,0.0137698,0.0068849,-0.003172893772854,-0.018621245421012,0.007507448107354,-0.00041391941392800006,-5.173992674100001e-05,0.001414224664254,0.5181679264485555,1.9797199993263348,0.3170340005453909,0.13151700022717705,17.59922600012942
pid,05:06:20.356,133,-89.985,-90.121,0.849,-80.49,-0.345,-0.0,0.0,0.0,-0.049603860163678556,1.3393042244193705,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11473852967835,0.8337276382064819,-79.69225679469204,-0.3305630641093254,0.0,0.0,0.15529654912706883,-0.3787840493873886,19.785571201310308,0.3580638745565064,0.0,0.0,0.0062614703216468115,-0.015272361793518097,0.7977432053079525,0.014436935890674574,0.0,-0.0413094,0.0068849,-0.0275396,1.0602746,-0.0206547,-0.0068849,-0.003172893772854,-0.01803174603152,0.007472771672678,-0.001155525030549,-0.000137973137976,0.001190018315043,0.49118224723619114,1.8415000004097237,0.2766819998214487,0.09564700030750828,17.842279999968014
pid,05:06:20.376,134,-89.985,-90.121,0.849,-80.438,-0.345,-0.0,0.0,0.0,0.0,2.574833046064842,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11472843193627,0.8337034036254882,-79.66581451358891,-0.3305408490767479,0.0,0.0,0.15527154520327263,-0.37871328689821293,19.11777603945414,0.3579798039926328,0.0,0.0,0.006271568063723976,-0.01529659637451175,0.7721854864110895,0.014459150923252062,0.0,0.0,-0.0206547,0.0481943,1.1910877,0.0481943,0.0481943,-0.003276923076882,-0.01803174603152,0.007524786324692,-0.0008795787545970001,0.00017246642247,0.000724358974374,0.4393222052207263,1.9596279998950195,0.29538600028899964,0.10855499931494705,17.697909999697004
pid,05:06:20.396,135,-89.985,-90.121,0.849,-80.416,-0.345,-0.0,0.0,0.0,0.0,1.0869912592769864,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11471831225967,0.8336791164016724,-79.65439353504276,-0.33051858578824994,0.0,0.0,0.15518499243713502,-0.3784924217222291,18.814990236753406,0.35775387886676824,0.0,0.0,0.006281687740326447,-0.015320883598327617,0.7616064649572394,0.014481414211750032,0.0,0.0,-0.0413094,0.0068849,0.8055333,-0.0137698,-0.0206547,-0.0040224664224159995,-0.017216849816634,0.007576800976706,-0.00258699633705,0.0008968253968440001,0.000137973137976,0.41739190217348154,1.9963869999628514,0.27342299927113345,0.09123900053964462,17.71535500029131
pid,05:06:20.417,136,-89.985,-90.121,0.849,-80.396,-0.345,-0.0,0.0,0.0,0.0,0.9888378343331405,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11470819937801,0.8336548454856872,-79.643993064929,-0.33049633744859697,0.0,0.0,0.15553926252741707,-0.37934673393608653,18.590322726981253,0.3585442566807723,0.0,0.0,0.006291800621980315,-0.015345154514312731,0.7520069350709946,0.014503662551403007,0.0,-0.0481943,-0.0413094,-0.0275396,0.9363464,-0.0137698,0.034424500000000004,-0.003016849816812,-0.018655921855688,0.00667521367513,-0.0029491758242370003,0.0008968253968440001,0.000586385836398,0.3974619478641955,1.9182769992767135,0.27410800066718366,0.08427700049651321,17.80524300011166
pid,05:06:20.437,137,-89.985,-90.121,0.849,-80.379,-0.345,-0.0,0.0,0.0,0.0,0.8401754274333113,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11469808244324,0.8336305648422241,-79.635109633101,-0.33047408019208907,0.0,0.0,0.15572694932056458,-0.37979475744400093,18.382306087442764,0.35895061421989655,0.0,0.0,0.006301917556754688,-0.01536943515777589,0.7438903668990093,0.014525919807910903,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.7711088,-0.0206547,0.0206547,-0.002219291819264,-0.017546275946056,0.006051037850962,-0.0029836691087310003,0.00017246642247,0.001190018315043,0.3805272657773731,1.9468319997031358,0.29838499995094026,0.11351700049999636,17.689096000140125
pid,05:06:20.457,138,-89.985,-90.121,0.849,-80.361,-0.345,0.0,0.0,0.0,0.0,0.8915514932511763,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11468798768139,0.8336063374137878,-79.62574521219825,-0.33045187171602247,0.0,0.0,0.15631900022423367,-0.38122896848171406,18.208819555130482,0.36028904154414754,0.0,0.0,0.006312012318602456,-0.01539366258621222,0.7352547878017504,0.014548128283977502,0.0,-0.0068849,-0.0137698,-0.0137698,0.619641,0.0068849,-0.034424500000000004,-0.003710378510332,-0.017286202685986,0.0063978021977219995,-0.003069902319966,0.000586385836398,0.001121031746055,0.3626030887899369,1.908072999867727,0.275755999609828,0.08416599939664593,17.78237300004548
pid,05:06:20.477,139,-89.985,-90.121,0.849,-80.349,-0.344,-0.0,0.0,0.0,0.0,0.5945993762404534,0.049549948020035955,-0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11467789685345,0.8335821194267272,-79.61939304230309,-0.3299306809773445,0.0,0.0,0.15662994114436626,-0.3819775904923924,18.075993414469377,0.34856701312494043,0.0,0.0,0.006322103146544578,-0.015417880573272758,0.729606957696916,0.014069319022655458,0.0,-0.0068849,0.0619641,-0.0,0.9501162000000001,0.0137698,0.0413094,-0.0029128205127839997,-0.017216849816634,0.0052014652014,-0.0033630952381650003,0.001103785103808,0.001500457875489,0.3505966343249781,1.9024989996978547,0.272942000265175,0.07566600015707081,17.79652100049134
pid,05:06:20.497,140,-89.985,-90.121,0.849,-80.335,-0.344,-0.0,0.0,0.0,0.0,0.6945115376887008,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11466781782723,0.833557929763794,-79.61205539492464,-0.32990951502227783,0.0,0.0,0.1570633420618611,-0.3830248551727404,17.931906047652763,0.3495001567375126,0.0,0.0,0.0063321821727697625,-0.01544207023620603,0.7229446050753552,0.01409048497772214,0.0,0.0068849,0.0137698,-0.0,0.757339,0.0275396,0.0413094,-0.0033289377288959997,-0.01829181929159,0.005842979242906,-0.0035700549451290003,0.001103785103808,0.001052045177067,0.3366630362840501,1.8571670007077046,0.5474390000017593,0.10418399961054092,17.535689999931492
pid,05:06:20.518,141,-89.985,-90.121,0.849,-80.313,-0.344,0.0,0.0,0.0,0.0,1.0836722019960512,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11465766715622,0.8335335681533813,-79.60073767892217,-0.3298881986131668,0.0,0.0,0.15620476815018527,-0.3809214149148564,17.542247224580183,0.34755833825014626,0.0,0.0,0.006342332843772169,-0.015466431846618667,0.71226232107783,0.014111801386833156,0.0,0.0137698,-0.0206547,0.0068849,1.1635481,-0.0206547,0.0206547,-0.0037797313796839997,-0.017216849816634,0.00554822954816,-0.001465964590995,0.000258699633705,0.00044841269842200006,0.31477928775572467,1.8629630003488273,0.32866299989109393,0.08381400039070286,17.78457599993999
pid,05:06:20.538,142,-89.985,-90.121,0.849,-80.294,-0.344,-0.0,0.0,0.0,0.0,0.9404712990939257,0.0,-0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11464756583786,0.8335093249893188,-79.5909407001624,-0.3298669858446121,0.0,0.0,0.15721794760182514,-0.38338250660876166,17.400186659424527,0.349781425863859,0.0,0.0,0.00635243416213882,-0.015490675010681132,0.7030592998375909,0.014133014155387869,0.0,0.034424500000000004,-0.034424500000000004,-0.0068849,1.0533897,0.0206547,0.0275396,-0.002826129426094,-0.016662026861818,0.005530891330822,-0.002190323565369,-5.173992674100001e-05,0.001121031746055,0.2958935619441525,2.0321459996921476,0.2808859999277047,0.09057299939740915,17.636689000028127
pid,05:06:20.558,143,-89.985,-90.121,0.849,-80.269,-0.344,-0.0,0.0,0.0,0.0,1.240287191133083,0.0,0.0,-89.985,-90.111,0.825,-80.0,-0.323,-0.0,-89.985,-90.11463748752689,0.8334851370429992,-79.57816959359741,-0.32984582139158247,0.0,0.0,0.15782685447628114,-0.3848577159551947,17.13656208613375,0.35110492858072173,0.0,0.0,0.006362512473103266,-0.015514862957000775,0.690830406402597,0.0141541786084175,0.0,0.0413094,0.0068849,-0.0275396,1.3907498,-0.0275396,0.0137698,-0.0029821733821359998,-0.01803174603152,0.004976068376006,-0.001517704517736,0.00017246642247,0.000362179487187,0.2710682570866658,1.9211100006941706,0.28638599997066194,0.09192499965138268,17.75402099974599
