controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:11.584,38,-90.0,-90.008,-40.006,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-45.003,-89.9625,0.0825,-0.004,0.0,-0.12331835822709712,-1232.4436721157238,0.3699550746795389,0.3699550746795252,0.0,0.0,-0.0005000000000023874,-4.997,0.0014999999999929514,0.0015000000000000013,0.0,-0.0413094,0.0757339,-12.509863300000001,0.0275396,-0.0550792,-0.0275396,-0.002375335775306,0.027966544566193997,-0.022140903540626,-0.000500152625163,-0.0031906288156950003,0.001465964590995,9.994000950570298,2.234551999663381,0.26844200010600616,0.11185100038346718,0.0
pd,00:07:11.587,39,-90.0,-90.008,-40.006,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-45.003,-89.9625,0.0825,-0.004,0.0,-0.09222304309630666,-921.6770927000879,0.27666912928760945,0.2766691292875992,0.0,0.0,-0.0005000000000023874,-4.997,0.0014999999999929514,0.0015000000000000013,0.0,-0.0413094,0.0757339,-12.509863300000001,0.0275396,-0.0550792,-0.0275396,-0.002375335775306,0.027966544566193997,-0.022140903540626,-0.000500152625163,-0.0031906288156950003,0.001465964590995,9.994000950570298,1.7927230001077987,0.16527600018889643,0.1426660001015989,0.0
pd,00:07:11.589,40,-90.0,-90.008,-40.006,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0085,-45.003,-89.9625,0.0825,-0.004,0.0,-0.11472385120404888,-1146.5501689277899,0.3441715536105163,0.3441715536105036,0.0,0.0,-0.0005000000000023874,-4.997,0.0014999999999929514,0.0015000000000000013,0.0,-0.0413094,0.0757339,-12.509863300000001,0.0275396,-0.0550792,-0.0275396,-0.002375335775306,0.027966544566193997,-0.022140903540626,-0.000500152625163,-0.0031906288156950003,0.001465964590995,9.994000950570298,6.157755000003817,0.27746000023398665,0.17762800007403712,0.0
pd,00:07:11.597,41,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.11825600541221447,-11.58908853050625,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.01982560054122,-43.893091146949374,-89.9625,0.0825,-0.004,0.0,-0.7583521435158102,-224.04139159262368,0.0886920040600011,0.08869200405999782,0.0,0.0,-0.012825600541219728,-3.7890911469493744,0.0014999999999929514,0.0015000000000000013,0.0,-0.0413094,0.0757339,-12.509863300000001,0.0275396,-0.0550792,-0.0275396,-0.002375335775306,0.027966544566193997,-0.022140903540626,-0.000500152625163,-0.0031906288156950003,0.001465964590995,9.896001111560166,1.8843339998966258,0.22957200008022483,0.11742400010916754,0.0
pd,00:07:11.599,42,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.21509251282001152,-1064.2777534358975,0.32263876923078144,0.3226387692307695,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0413094,0.0757339,-12.509863300000001,0.0275396,-0.0550792,-0.0275396,-0.002375335775306,0.027966544566193997,-0.022140903540626,-0.000500152625163,-0.0031906288156950003,0.001465964590995,9.896001111560166,2.1375159999479365,0.25284899993494037,0.11942499986616895,0.0
pd,00:07:11.602,43,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.19077158191531998,-943.9377873192032,0.2861573728736577,0.2861573728736471,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.896001111560166,4.5053459998598555,0.7358450002357131,0.1447210001970234,0.0
pd,00:07:11.608,44,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.09049199568479449,-447.7543946494067,0.13573799352751323,0.1357379935275082,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.896001111560166,2.736120999998093,0.2424790000077337,0.11507300041557755,0.0
pd,00:07:11.611,45,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.15665586016247945,-775.1331960857549,0.23498379024427574,0.23498379024426702,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.896001111560166,1.9024070002160443,0.21809000008943258,0.10857300003408454,0.0
pd,00:07:11.613,46,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.21485011781529684,-1063.0783829525665,0.32227517672370853,0.32227517672369665,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.896001111560166,1.8357779999860213,0.2557390002948523,0.12048100006722962,0.0
pd,00:07:11.615,47,-90.0,-90.007,-40.104,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.00800000000001,-45.052,-89.9625,0.0825,-0.004,0.0,-0.21566762649065327,-1067.1234158782395,0.3235014397367461,0.3235014397367341,0.0,0.0,-0.0010000000000047748,-4.948,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.896001111560166,2.7679360000547604,0.23968200002855156,0.11690599967550952,0.0
pd,00:07:11.619,48,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.3100002956408002,-66.34006326681407,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.03850002956408,-38.52499367331859,-89.9625,0.0825,-0.004,0.0,-5.037509386575733,277.9162456772036,0.23250022172949883,0.23250022172949023,0.0,0.0,-0.03250002956407627,1.7930063266814074,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.0009140720390910001,9.682001394339915,2.6015119997282454,0.25927599972419557,0.12609200030055945,0.0
pd,00:07:11.622,49,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.24157026570420206,-779.627770849332,0.24157026570420206,0.24157026570419313,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,-0.0137698,0.0137698,-17.2673292,0.0137698,0.0206547,0.0137698,-0.002635409035376,0.028642735042375998,-0.02279975579947,-0.000793345543362,-0.0034320818071530003,0.001345238095266,9.682001394339915,1.9566839996514318,0.943249999636464,0.33682999992379337,0.0
pd,00:07:11.625,50,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.21299532805200888,-687.4069220664908,0.21299532805200888,0.212995328052001,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.682001394339915,3.069915000196488,0.4339220004112576,0.12962799974047812,0.0
pd,00:07:11.629,51,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.18897801273579953,-609.895039769314,0.18897801273579953,0.18897801273579254,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.682001394339915,1.927408000028663,0.24299799997606897,0.11466600017229212,0.0
pd,00:07:11.632,52,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.3145728000000119,-1015.2312832000002,0.3145728000000119,0.31457280000000026,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.682001394339915,1.8297040001016285,0.2948119999928167,0.1291839998884825,0.0
pd,00:07:11.634,53,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.31771821028180175,-1025.3825706494297,0.31771821028180175,0.31771821028179,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.682001394339915,1.8206679997092579,0.24777599992376054,0.11931399967579637,0.0
pd,00:07:11.636,54,-90.0,-90.006,-40.318,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.159,-89.9625,0.0825,-0.004,0.0,-0.3260159602031422,-1052.1621755622346,0.3260159602031422,0.3260159602031302,0.0,0.0,-0.0014999999999929514,-4.841000000000001,0.0014999999999929514,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.682001394339915,1.933796000230359,0.3112379999947734,0.13325800000529853,0.0
pd,00:07:11.639,55,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.40133039900679623,-122.00444129748432,0.40133039900679623,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.04713303990067,-33.11055587025157,-90.00213303990067,0.0825,-0.004,0.0,-8.45463485731463,1507.285434847401,-7.8526392588072875,0.3009977992536602,0.0,0.0,-0.042133039900676295,7.511444129748433,-0.03913303990067618,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.378001546171765,1.9567960002859763,0.23847900001783273,0.11257300002398551,0.0
pd,00:07:11.641,56,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.4148258332514218,-972.5591660567699,0.20741291662497402,0.3111193749381864,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0068849,-0.034424500000000004,-22.1418384,0.0068849,0.0137698,-0.0413094,-0.001629792429772,0.028313308912954,-0.019106715506476,-0.00017246642247,-0.002483516483568,0.001345238095266,9.378001546171765,1.7518529998596932,0.18447999991622055,0.08309099985126522,0.0
pd,00:07:11.643,57,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.47554467120239524,-1114.9144816326532,0.23777233560035288,0.35665850340136085,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,9.378001546171765,5.090413999823795,0.2852940001503157,0.12172099968665862,0.0
pd,00:07:11.649,58,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.1786558759639275,-418.8587011969161,0.0893279379816464,0.133991906972782,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,9.378001546171765,1.766909000252781,0.2339600000595965,0.15996100000847946,0.0
pd,00:07:11.651,59,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.43855123379392785,-1028.1833676286074,0.2192756168961849,0.3289134253450442,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,9.378001546171765,4.489918999752263,0.24981300020954222,0.12307299994063214,0.0
pd,00:07:11.656,60,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.20097287973191788,-471.1809165309056,0.10048643986560193,0.15072965979875433,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,9.378001546171765,1.8417420001242135,0.2131090000148106,0.07279600004039821,0.0
pd,00:07:11.659,61,-90.0,-90.005,-40.622,-89.963,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.007,-45.311,-89.96199999999999,0.0825,-0.004,0.0,-0.4044651880429244,-948.2686333654774,0.20223259402074373,0.30334889103182283,0.0,0.0,-0.0020000000000095497,-4.689,0.0010000000000047748,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,9.378001546171765,1.7943160000868374,0.28699699987555505,0.09757299994817004,0.0
pd,00:07:11.661,62,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,-0.43993119362492417,-174.65268386826028,-0.43993119362492417,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-89.96350688063751,-33.019,-89.91850688063751,0.0825,-0.004,0.0,9.347024360949192,1759.7247744912943,10.006921151383452,0.329948395217118,0.0,0.0,0.042493119362490006,8.0,0.04549311936249012,0.0015000000000000013,0.0,0.0757339,-0.0137698,-26.4035915,-0.0068849,0.0137698,-0.0206547,-0.00268742368739,0.027515750915406,-0.018638583638349998,-0.00012072649572900001,-0.00310439560446,0.001517704517736,8.981001503173243,1.7395390000274347,0.15957300001900876,0.07390599967038725,0.0
pd,00:07:11.663,63,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.3658674110258338,-1095.2850728076298,0.3658674110258338,0.36586741102582027,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,4.126275000089663,0.48293899999407586,0.17048000017894083,0.0
pd,00:07:11.668,64,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.14878342713901146,-445.4079863784705,0.14878342713901146,0.14878342713900594,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,1.8622970001160866,0.2672010000424052,0.17012800026350305,0.0
pd,00:07:11.670,65,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.3089195718354237,-924.8022248846117,0.3089195718354237,0.30891957183541224,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,3.40778199961278,0.23455299970009946,0.11501700009830529,0.0
pd,00:07:11.674,66,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.19425268618007405,-581.5277915277264,0.19425268618007405,0.19425268618006686,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,1.7358349996356992,0.18060899992633495,0.08738799988350365,0.0
pd,00:07:11.676,67,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.3595939643347187,-1076.504464563329,0.3595939643347187,0.3595939643347054,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,1.88883300006637,0.18381299969405518,0.09488799969403772,0.0
pd,00:07:11.679,68,-90.0,-90.006,-41.019,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.5095,-89.9625,0.0825,-0.004,0.0,-0.3327052353252374,-996.0085728186147,0.3327052353252374,0.33270523532522506,0.0,0.0,-0.0014999999999929514,-4.490500000000004,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.981001503173243,1.881093000065448,0.3584410001167271,0.11818400025731535,0.0
pd,00:07:11.681,69,-90.0,-90.006,-41.507,-89.964,0.081,-0.004,0.0,0.0,-198.12412660923417,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-33.507,-89.9625,0.0825,-0.004,0.0,-0.3044940470428922,1623.9682508953636,0.3044940470428922,0.3044940470428809,0.0,0.0,-0.0014999999999929514,8.0,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,0.0,-22.4172344,-0.0206547,0.0481943,-0.0206547,-0.003172893772854,0.023319902319609998,-0.00078021978021,-0.000189713064717,-0.0035873015873760005,0.001224511599537,8.493001589544185,1.8514640000830695,0.22818300021754112,0.12455399973987369,0.0
pd,00:07:11.683,70,-90.0,-90.006,-41.507,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.7535,-89.9625,0.0825,-0.004,0.0,-0.32473707030041493,-919.33064602044,0.32473707030041493,0.3247370703004029,0.0,0.0,-0.0014999999999929514,-4.246500000000005,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,-0.0481943,-18.1279417,-0.47505810000000004,0.0550792,-0.0413094,-0.0025140415140099998,0.021776800976528,-0.000901587301576,-0.001000305250326,-0.0036735347986110002,0.001517704517736,8.493001589544185,4.119366999930207,0.22503499985759845,0.10349900003348012,0.0
pd,00:07:11.688,71,-90.0,-90.006,-41.507,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.7535,-89.9625,0.0825,-0.004,0.0,-0.15713711973625652,-444.85518597332543,0.15713711973625652,0.1571371197362507,0.0,0.0,-0.0014999999999929514,-4.246500000000005,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,-0.0481943,-18.1279417,-0.47505810000000004,0.0550792,-0.0413094,-0.0025140415140099998,0.021776800976528,-0.000901587301576,-0.001000305250326,-0.0036735347986110002,0.001517704517736,8.493001589544185,1.8779080000967951,0.24873800020941417,0.12110999978176551,0.0
pd,00:07:11.691,72,-90.0,-90.006,-41.507,-89.964,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-50.0,-89.961,0.084,-0.004,-90.0,-90.0075,-45.7535,-89.9625,0.0825,-0.004,0.0,-0.3183290831815543,-901.1896344869461,0.3183290831815543,0.31832908318154246,0.0,0.0,-0.0014999999999929514,-4.246500000000005,0.0014999999999929514,0.0015000000000000013,0.0,-0.0206547,-0.0481943,-18.1279417,-0.47505810000000004,0.0550792,-0.0413094,-0.0025140415140099998,0.021776800976528,-0.000901587301576,-0.001000305250326,-0.0036735347986110002,0.001517704517736,8.493001589544185,1.743742000144266,0.1992210000025807,0.10511000027690898,0.0
