controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:44.232,153,-89.998,-89.986,0.01,-89.966,-0.078,60.051,0.0,0.0,0.0,0.0,0.0,-1.016765757030098,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.51796352631998,0.0,0.0,0.0,-0.0003196630996876149,0.0002459028835942192,-12.904124611569024,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5330364736800206,0.0068849,-0.0550792,-0.0206547,-0.0206547,0.0137698,-1.0533897,-0.012362148961994,-0.009397313797196,0.009778754578631999,0.0008795787545970001,0.001345238095266,0.001396978022007,0.05100000000000193,3.2733369998823036,0.44710699967254186,0.22125699979369529,16.098686999612255
pid,05:12:44.253,154,-89.998,-89.986,0.01,-89.966,-0.078,60.034,0.0,0.0,0.0,0.0,0.0,-0.8378947566336769,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.50942903511476,0.0,0.0,0.0,-0.00032541040917223325,0.00025032403816775976,-12.927507675280244,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5245709648852355,0.0068849,0.0,-0.0,-0.0206547,0.034424500000000004,-0.6402957,-0.012986324786161999,-0.009934798534674,0.008669108669,0.0009485653235850001,0.000327686202693,0.0022248168498630004,0.03399999999999892,4.036495000036666,0.5386240000007092,0.30140400031086756,15.492544999688107
pid,05:12:44.273,155,-89.998,-89.986,0.01,-89.966,-0.078,60.014,0.0,0.0,0.0,0.0,0.0,-0.96994947100634,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.499414601373196,0.0,0.0,0.0,-0.00032019165172849284,0.00024630947563161266,-12.478045879643897,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5145853986268065,-0.034424500000000004,-0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,-0.7986484,-0.012847619047458,-0.01022954822942,0.0078021978020999996,0.0009658119658320001,0.0017936507936880002,0.0018108974359350002,0.014000000000002899,3.247911000471504,0.4353100002845167,0.1727759999994305,16.188649000469013
pid,05:12:44.294,156,-89.998,-89.986,0.01,-89.966,-0.078,59.996,0.0,0.0,0.0,0.0,0.0,-0.8883100600070933,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.4904186540122,0.0,0.0,0.0,-0.0003258239204581563,0.0002506421343687495,-12.475360994246405,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.5055813459877996,-0.0137698,0.0275396,0.0068849,0.0275396,-0.034424500000000004,-0.7366843000000001,-0.013211721611556,-0.009952136752012,0.008911843711731999,0.001259004884031,0.001414224664254,0.0027077228327790004,0.003999999999997783,3.3143179998660344,0.41914400026143994,0.17333199957647594,16.140815999278857
pid,05:12:44.314,157,-89.998,-89.986,0.01,-89.966,-0.078,59.983,0.0,0.0,0.0,0.0,0.0,-0.6418215761287969,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.48393587063503,0.0,0.0,0.0,-0.00032595815431391565,0.00025074539462068175,-12.319620234547658,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.49906412936496736,0.0137698,-0.0619641,-0.034424500000000004,0.0826188,-0.0,-0.5301373,-0.012535531135374,-0.009657387057266,0.008669108669,0.001052045177067,0.000155219780223,0.0025007631258150004,0.017000000000003013,2.1726630002376623,0.3159970001433976,0.13086899980407907,17.42939599989768
pid,05:12:44.334,158,-89.998,-89.986,0.01,-89.966,-0.078,59.967,0.0,0.0,0.0,0.0,0.0,-0.7911262216038834,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.47596924078417,0.0,0.0,0.0,-0.0003264500100173141,0.00025112375776580596,-12.139603413429663,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.49103075921583184,0.0619641,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.5163675,-0.013281074480908,-0.010212210012082,0.008114285714183999,0.00120726495729,0.001465964590995,0.0036735347986110002,0.03300000000000125,2.025071000389289,0.2724229998420924,0.08694399912201334,17.687928999293945
pid,05:12:44.354,159,-89.998,-89.986,0.01,-89.966,-0.078,59.955,0.0,0.0,0.0,0.0,0.0,-0.5934356120452037,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601320446729,-0.07798984237909316,59.47001473855924,0.0,0.0,0.0,-0.00032650004715894436,0.00025116224915697904,-11.991980227332725,0.0,0.0,0.0,-1.3204467293803646e-05,1.0157620906836584e-05,-0.48498526144075527,0.0206547,-0.0481943,-0.0275396,-0.0068849,-0.0,-0.7366843000000001,-0.012674236874078,-0.010194871794744,0.010281562881434,0.001259004884031,0.0018453907204290002,0.003069902319966,0.045000000000001705,1.9742939994102926,0.2704230000745156,0.08036999952309998,17.75004000046465
pid,05:12:44.375,160,-89.998,-89.986,0.01,-89.965,-0.078,59.946,0.0,0.0,0.0,0.04945005246419343,0.0,-0.44505047218195726,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551421558857,-0.07798984237909316,59.46556933910799,0.0,0.0,0.0,-0.012713993916337428,0.0002511474433794317,-11.878660693370556,0.0,0.0,0.0,-0.0005142155885664579,1.0157620906836584e-05,-0.4804306608920115,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.0550792,-0.5714467,-0.012604884004726,-0.01074969474956,0.009484004883886,0.001276251526278,0.0009830586080790001,0.0035355616606350003,0.05400925846556497,1.9652760001918068,0.2711829993131687,0.0838330006445176,17.751428999872587
pid,05:12:44.395,161,-89.998,-89.986,0.01,-89.966,-0.078,59.933,0.0,0.0,0.0,-0.04914528091816067,0.0,-0.6388886519420252,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.459137504350664,0.0,0.0,0.0,-0.0003493145468360032,0.0002495995664655225,-11.64405273274356,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.47386249564933536,0.0,-0.0275396,0.0206547,0.0137698,-0.0068849,-0.47505810000000004,-0.012986324786161999,-0.010454945054813999,0.008374358974254,0.001052045177067,0.0017936507936880002,0.004001221001304,0.06700000000000017,1.964183000382036,0.2717380002650316,0.08407299992541084,17.746372999681626
pid,05:12:44.415,162,-89.998,-89.986,0.01,-89.966,-0.078,59.919,0.0,0.0,0.0,0.0,0.0,-0.6922925725066277,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.45221940613937,0.0,0.0,0.0,-0.0003514766564456342,0.00025114448243338856,-11.541026361424146,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.4667805938606264,0.1239282,0.0275396,-0.0137698,-0.0137698,0.034424500000000004,-0.7504541,-0.013575824175654,-0.009674725274604,0.009778754578631999,0.000758852258868,0.0026732295482850004,0.003069902319966,0.08100000000000307,2.0312569995439844,0.2945890000773943,0.09290700018027565,17.640966999351804
pid,05:12:44.435,163,-89.998,-89.986,0.01,-89.966,-0.078,59.909,0.0,0.0,0.0,0.0,0.0,-0.4948388999656877,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.44731135525656,0.0,0.0,0.0,-0.0003517213105050518,0.0002513192977902575,-11.423075054576964,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.4616886447434396,0.034424500000000004,0.0895037,-0.0,-0.0137698,0.034424500000000004,-0.963886,-0.012760927960768,-0.009952136752012,0.008946520146408,0.0009658119658320001,0.001155525030549,0.0017074175824530002,0.09100000000000108,1.9452199994702823,0.272534000032465,0.08542499926988967,17.764317999535706
pid,05:12:44.456,164,-89.998,-89.986,0.01,-89.966,-0.078,59.897,0.0,0.0,0.0,0.0,0.0,-0.5902413190576373,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.44141605819416,0.0,0.0,0.0,-0.00034960948951858964,0.00024981031510560225,-11.204352781372739,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.45558394180584116,0.0137698,-0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.6816051000000001,-0.012604884004726,-0.010194871794744,0.00918925518914,0.00155219780223,0.0022938034188510004,0.002311050061098,0.10300000000000153,1.9759240003622836,0.2937009994639084,0.10988800022460055,17.896594000376354
pid,05:12:44.476,165,-89.998,-89.986,0.01,-89.966,-0.078,59.879,0.0,0.0,0.0,0.0,0.0,-0.8783269579785339,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.43254004391384,0.0,0.0,0.0,-0.000346831518448028,0.0002478253408720743,-10.892717085788039,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.4464599560861586,-0.0481943,0.0,-0.0068849,0.0206547,0.0550792,-1.0740444,-0.012847619047458,-0.01074969474956,0.00840903540893,0.0008795787545970001,0.00046565934066900006,0.0017246642247000002,0.12100000000000222,1.9851649994961917,0.31368200052384054,0.12459099980333121,17.63206000032369
pid,05:12:44.496,166,-89.998,-89.986,0.01,-89.966,-0.078,59.846,0.0,0.0,0.0,0.0,0.0,-1.6312747586890268,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.41619581166458,0.0,0.0,0.0,-0.0003513565274749107,0.00025105864535822483,-10.623162478944897,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.42980418833541734,0.0550792,0.0275396,0.0481943,-0.0068849,0.0068849,-0.7366843000000001,-0.012518192918035999,-0.009934798534674,0.008963858363746,0.0009830586080790001,0.0009140720390910001,0.001362484737513,0.15400000000000347,1.9188509995728964,0.27101599971501855,0.07774000005156267,17.798410000068543
pid,05:12:44.517,167,-89.998,-89.986,0.01,-89.966,-0.078,59.827,0.0,0.0,0.0,0.0,0.0,-0.9396396222187344,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601421558856,-0.07798984237909316,59.40687071914625,0.0,0.0,0.0,-0.00035151395455446457,0.0002511711334614616,-10.388687335380991,0.0,0.0,0.0,-1.4215588564070458e-05,1.0157620906836584e-05,-0.42012928085375023,0.0068849,-0.0137698,-0.0,0.0137698,-0.0275396,-0.826188,-0.013125030524865999,-0.009137240537126,0.008669108669,0.001414224664254,0.000603632478645,0.002207570207616,0.17300000000000182,1.9187580001016613,0.2702570000110427,0.07375899986072909,17.820150000261492
pid,05:12:44.537,168,-89.998,-89.986,0.01,-89.965,-0.078,59.812,0.0,0.0,0.0,0.04941626117747355,0.0,-0.7412439176691257,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551522740126,-0.07798984237909316,59.39956093993139,0.0,0.0,0.0,-0.012730305913142597,0.0002509758238392028,-10.190598156167118,0.0,0.0,0.0,-0.00051522740125165,1.0157620906836584e-05,-0.412439060068607,0.0,-0.0275396,-0.0550792,-0.0206547,-0.0619641,-0.8812672,-0.013038339438176,-0.009657387057266,0.009484004883886,0.0008795787545970001,0.0017936507936880002,-1.7246642247e-05,0.18800265955565862,1.9274989999757963,0.27394199969421607,0.07648100017831894,17.793576999793004
pid,05:12:44.557,169,-89.998,-89.986,0.01,-89.966,-0.078,59.793,0.0,0.0,0.0,-0.049440143334909974,0.0,-0.9393627233720718,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.39027028398466,0.0,0.0,0.0,-0.000376422450371289,0.0002510971167900422,-9.95550744260689,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.4027297160153367,-0.0275396,-0.0481943,0.0275396,-0.0275396,0.034424500000000004,-0.6265259,-0.012899633699472,-0.009952136752012,0.008669108669,0.001190018315043,0.001465964590995,0.0016556776557120003,0.20700000000000074,1.9985900007668533,0.3577550005502417,0.2778860007310868,17.6753550003923
pid,05:12:44.578,170,-89.998,-89.986,0.01,-89.966,-0.078,59.778,0.0,0.0,0.0,0.0,0.0,-0.7307149825784249,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.3829981430049,0.0,0.0,0.0,-0.0003708963414599149,0.0002474108594657377,-9.62112583508708,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.39500185699510126,0.0206547,0.0,-0.0275396,0.0275396,-0.034424500000000004,-0.9570011,-0.013506471306302,-0.01048962148949,0.008651770451661999,0.001259004884031,0.000655372405386,0.001638431013465,0.2220000000000013,2.1147930001461646,0.35673700040206313,0.11559199992916547,17.71870700031286
pid,05:12:44.598,171,-89.998,-89.986,0.01,-89.966,-0.078,59.763,0.0,0.0,0.0,0.0,0.0,-0.728413837817839,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.37574216637564,0.0,0.0,0.0,-0.0003697283263059634,0.00024663172092807877,-9.402798827177755,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.3872578336243606,-0.0137698,0.0,-0.0,0.0137698,-0.0206547,-0.6747202,-0.013523809523639999,-0.010194871794744,0.009223931623816,0.000672619047633,0.0016729242979590003,0.002173076923122,0.23700000000000188,2.2531619997607777,0.2923680003732443,0.10603600003378233,17.631929999879503
pid,05:12:44.619,172,-89.998,-89.986,0.01,-89.966,-0.078,59.746,0.0,0.0,0.0,0.0,0.0,-0.8315432196667308,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.36750180411291,0.0,0.0,0.0,-0.00037241889023299286,0.0002484264939123947,-9.25698848370809,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.3784981958870901,-0.0137698,-0.0275396,-0.0206547,-0.0,0.0550792,-0.5025977,-0.012986324786161999,-0.009934798534674,0.010333577533448,0.001190018315043,0.001983363858405,0.0018281440781820002,0.2539999999999978,2.0407940000950475,0.2754420002020197,0.16714699995645788,17.80474299994239
pid,05:12:44.639,173,-89.998,-89.986,0.01,-89.966,-0.078,59.735,0.0,0.0,0.0,0.0,0.0,-0.5381577940560314,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.362272635459426,0.0,0.0,0.0,-0.0003724883940617118,0.00024847285727616316,-9.117551649337452,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.3727273645405731,0.0481943,-0.0481943,0.0068849,0.0413094,0.0068849,-0.7091447000000001,-0.012760927960768,-0.01048962148949,0.00918925518914,0.00155219780223,0.000655372405386,0.000586385836398,0.26500000000000057,1.9726279997485108,0.4906430003757123,0.12309199973969953,17.745058000400604
pid,05:12:44.660,174,-89.998,-89.986,0.01,-89.966,-0.078,59.724,0.0,0.0,0.0,0.0,0.0,-0.5346343905351482,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.35705656781149,0.0,0.0,0.0,-0.0003700496540980413,0.0002468460664913035,-8.917299010405872,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.36694343218850634,-0.0413094,0.0206547,0.0275396,0.0137698,0.0550792,-0.6058712,-0.012622222222064,-0.009952136752012,0.00979609279597,0.001276251526278,0.001345238095266,0.001103785103808,0.27600000000000335,1.9408870002735057,0.39810699945519445,0.1230729994858848,17.806966000534885
pid,05:12:44.680,175,-89.998,-89.986,0.01,-89.966,-0.078,59.711,0.0,0.0,0.0,0.0,0.0,-0.6347386237965162,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.07798984237909316,59.35085251640034,0.0,0.0,0.0,-0.00037174691221143237,0.0002479782429018779,-8.79228915784079,0.0,0.0,0.0,-1.5227401263473439e-05,1.0157620906836584e-05,-0.3601474835996612,-0.0275396,0.0068849,-0.0206547,0.0068849,0.0068849,-0.2960507,-0.013073015872852,-0.010472283272152,0.009778754578631999,0.0008795787545970001,0.0026732295482850004,0.0029836691087310003,0.2890000000000015,1.9423870007813093,0.34577399947011145,0.08411100043304032,17.8972049998265
pid,05:12:44.701,176,-89.998,-89.986,0.01,-89.966,-0.079,59.702,0.0,0.0,0.0,0.0,-0.04898857716835249,-0.4408971945151888,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601522740126,-0.0784888217329979,59.34665666893673,0.0,0.0,0.0,-0.00037298436076174023,0.012520947989908673,-8.703882097526188,0.0,0.0,0.0,-1.5227401263473439e-05,0.000511178267002102,-0.355343331063267,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.0068849,-0.2478564,-0.012968986568824,-0.010454945054813999,0.008651770451661999,0.000758852258868,0.001293498168525,0.002345543345592,0.2980016778476274,1.8932769999082666,0.3386629996384727,0.0901100002010935,17.95385300010821
pid,05:12:44.721,177,-89.998,-89.986,0.01,-89.965,-0.079,59.697,0.0,0.0,0.0,0.04894570151541459,0.0,-0.24472850757915962,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96551624894143,-0.07848780019283294,59.344466195606714,0.0,0.0,0.0,-0.01263408329723296,0.012534989439044039,-8.62750718204523,0.0,0.0,0.0,-0.0005162489414232141,0.0005121998071670603,-0.3525338043932891,0.0,-0.034424500000000004,0.0137698,0.0068849,-0.0206547,-0.3029356,-0.013281074480908,-0.00996947496935,0.00979609279597,0.0008795787545970001,0.002104090354134,0.0033286019536710003,0.3030033003120565,1.8929809994006064,0.3459780000412138,0.08623899975646054,17.998130999330897
pid,05:12:44.741,178,-89.998,-89.986,0.01,-89.966,-0.079,59.692,0.0,0.0,0.0,-0.04884310551582479,0.0,-0.24421552758155332,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.0784867765069008,59.342281490873816,0.0,0.0,0.0,-0.00039682438018560505,0.012533714613440789,-8.540669021124208,0.0,0.0,0.0,-1.6248941420826668e-05,0.0005132234930992075,-0.3497185091261841,-0.0619641,-0.0206547,-0.0068849,0.0413094,-0.0757339,-0.4199789,-0.011928693528543999,-0.009934798534674,0.009484004883886,0.00155219780223,0.001414224664254,0.002483516483568,0.30800162337234505,1.8889439998019952,0.38195900015125517,0.09057300030690385,18.293590000212134
pid,05:12:44.762,179,-89.998,-89.986,0.01,-89.966,-0.078,59.685,0.0,0.0,0.0,0.0,0.04796998947801825,-0.33578992634602656,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.33910982115221,0.0,0.0,0.0,-0.000389730774505678,0.0003171654124159388,-8.296174119939174,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.34589017884778883,-0.0068849,-0.06884900000000001,-0.0413094,0.0206547,-0.0206547,-0.4062091,-0.012899633699472,-0.009917460317335999,0.009778754578631999,0.001103785103808,0.0008968253968440001,0.003242368742436,0.3149999999999977,2.8538410006149206,0.9877680004137801,0.13692400079889921,16.249592000349367
pid,05:12:44.783,180,-89.998,-89.986,0.01,-89.966,-0.078,59.676,0.0,0.0,0.0,0.0,0.0,-0.4401928284065236,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.33494103963328,0.0,0.0,0.0,-0.00039737041571545053,0.00032338260159757475,-8.340650467622892,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.34105896036672334,0.0550792,0.0481943,0.0275396,0.0206547,0.0757339,-0.2272017,-0.013159706959542,-0.009952136752012,0.009223931623816,0.001414224664254,0.001155525030549,0.0035010683761410003,0.32399999999999807,3.554408000127296,0.36103300044487696,0.1274249998459709,16.653051000503183
pid,05:12:44.804,181,-89.998,-89.986,0.01,-89.966,-0.078,59.666,0.0,0.0,0.0,0.0,0.0,-0.4744687782807857,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.33029301221323,0.0,0.0,0.0,-0.0003854807692271319,0.00031370673076923107,-7.964124217771446,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.33570698778676444,-0.0137698,-0.0275396,0.0757339,0.0137698,-0.0068849,-0.26162620000000003,-0.013367765567598,-0.01048962148949,0.009466666666548,0.000655372405386,0.000396672771681,0.004035714285798,0.3340000000000032,4.450731999895652,0.29103399992891354,0.11757300035242224,15.603709999595594
pid,05:12:44.825,182,-89.998,-89.986,0.01,-89.966,-0.078,59.659,0.0,0.0,0.0,0.0,0.0,-0.33585906792641307,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.327148369597914,0.0,0.0,0.0,-0.00038981102289778377,0.0003172307190738752,-7.961098519767073,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.33185163040208465,-0.0413094,-0.0206547,-0.0757339,-0.0,-0.0206547,-0.3235903,-0.012362148961994,-0.009657387057266,0.009206593406478,0.001276251526278,0.002483516483568,0.0035355616606350003,0.3410000000000011,3.811016000327072,0.291589999505959,0.17512799968244508,16.09483500033093
pid,05:12:44.845,183,-89.998,-89.986,0.01,-89.966,-0.078,59.654,0.0,0.0,0.0,0.0,0.0,-0.24221290553550842,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.32500549342585,0.0,0.0,0.0,-0.00039357033135463615,0.00032029006848919564,-7.968671534261953,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.32899450657415485,0.034424500000000004,0.0068849,-0.0068849,-0.0206547,-0.034424500000000004,-0.5645618,-0.012986324786161999,-0.009692063491942,0.009466666666548,0.001052045177067,0.001983363858405,0.0033630952381650003,0.34599999999999653,2.94152500009659,0.3027749999091611,0.13094299993099412,16.671311000209244
pid,05:12:44.866,184,-89.998,-89.986,0.01,-89.966,-0.078,59.648,0.0,0.0,0.0,0.0,0.0,-0.296724803093913,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.32236137874079,0.0,0.0,0.0,-0.0004017886619780038,0.0003269781988397871,-8.052087981075818,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.32563862125921617,0.0275396,-0.0206547,0.0550792,0.0068849,-0.0481943,-0.6540655,-0.012674236874078,-0.01022954822942,0.008911843711731999,0.001052045177067,0.0018453907204290002,0.0023972832723330004,0.35199999999999676,1.9389990002309787,0.4089029998795013,0.12659099957090802,17.56787600061216
pid,05:12:44.886,185,-89.998,-89.986,0.01,-89.966,-0.078,59.638,0.0,0.0,0.0,0.0,0.0,-0.4948972873478951,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.31772711119604,0.0,0.0,0.0,-0.0004020778515849779,0.0003272135432030303,-7.925109194003574,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.3202728888039559,-0.0206547,0.0413094,-0.0206547,-0.0068849,0.0137698,-0.3855544,-0.012431501831346,-0.01048962148949,0.008703785103676,0.001500457875489,0.002155830280875,0.003173382173448,0.3620000000000019,2.0090719999643625,0.2935900001830305,0.10094400022353511,17.65030000024126
pid,05:12:44.906,186,-89.998,-89.986,0.01,-89.966,-0.078,59.626,0.0,0.0,0.0,0.0,0.0,-0.5936385917320506,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.312105118965626,0.0,0.0,0.0,-0.00040191661260456993,0.0003270823258831164,-7.764171463714057,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.313894881034372,0.0206547,-0.0068849,0.0137698,0.0413094,-0.0275396,-0.3580148,-0.013801221001048,-0.009952136752012,0.009761416361294,0.001500457875489,0.00103479853482,0.0037425213675990002,0.37400000000000233,1.969887000086601,0.28936699982295977,0.09712799965200247,17.6940219998869
pid,05:12:44.926,187,-89.998,-89.986,0.01,-89.966,-0.078,59.616,0.0,0.0,0.0,0.0,0.0,-0.4948505763398772,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.30749311487627,0.0,0.0,0.0,-0.00040203990136361285,0.00032718265906865374,-7.633240495416397,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.3085068851237267,0.0068849,0.0206547,0.0275396,-0.0550792,0.0206547,-0.5576769,-0.01222344322329,-0.010454945054813999,0.009223931623816,0.001465964590995,0.0017246642247000002,0.0030871489622130003,0.38400000000000034,2.097460000186402,0.2929419997599325,0.10824000037246151,17.555596999955014
pid,05:12:44.946,188,-89.998,-89.986,0.01,-89.966,-0.078,59.609,0.0,0.0,0.0,0.0,0.0,-0.34631368617217917,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.3043882768507,0.0,0.0,0.0,-0.00040194505714479363,0.0003271054742330061,-7.535086335366075,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.30461172314929996,0.0068849,0.034424500000000004,-0.0275396,-0.0206547,-0.0068849,-0.7504541,-0.012535531135374,-0.010194871794744,0.009223931623816,0.001052045177067,0.002862942613002,0.00224206349211,0.39099999999999824,2.8214149997438653,0.2750900002865819,0.09497999963059556,16.867808999450062
pid,05:12:44.967,189,-89.998,-89.986,0.01,-89.966,-0.078,59.599,0.0,0.0,0.0,0.0,0.0,-0.49479803699534564,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96601624894141,-0.07798677650690079,59.29979349268627,0.0,0.0,0.0,-0.00040199721592674666,0.00032714792138542875,-7.40233962374947,0.0,0.0,0.0,-1.6248941420826668e-05,1.3223493099207007e-05,-0.2992065073137269,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,-0.0619641,-0.4199789,-0.012760927960768,-0.010194871794744,0.009223931623816,0.001017551892573,0.000603632478645,0.0027767094017670003,0.40100000000000335,2.8384520001054625,0.2761269997790805,0.09705499996925937,16.84610500069539
