controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:26.592,42,-160.066,-90.0,-0.0,-89.967,-1.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.03300000000002,-90.0,0.0,-89.967,-0.5965,0.0,-1145.8094801451982,0.0,0.0,0.0,174.9741273787262,0.0,-4.967000000000013,0.0,0.0,0.0,0.7585,0.0,-17.487646,0.0550792,0.0137698,0.0206547,7.1189866,0.034424500000000004,-0.037762637362164,-0.000988278388266,-0.00554822954816,0.001448717948748,0.0033803418804120005,0.001276251526278,10.049161407799158,1.7686119999780203,0.6364939999912167,0.1283320002585242,0.0
pd,00:02:26.595,43,-160.066,-90.0,-0.0,-89.967,-1.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.03300000000002,-90.0,0.0,-89.967,-0.5965,0.0,-937.6680154829415,0.0,0.0,0.0,143.18928724457646,0.0,-4.967000000000013,0.0,0.0,0.0,0.7585,0.0,-17.487646,0.0550792,0.0137698,0.0206547,7.1189866,0.034424500000000004,-0.037762637362164,-0.000988278388266,-0.00554822954816,0.001448717948748,0.0033803418804120005,0.001276251526278,10.049161407799158,2.385106000019732,0.2518310002415092,0.12166500027888105,0.0
pd,00:02:26.597,44,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,-72.09939611360018,0.0,0.0,0.0,60.25698322537786,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-157.92656038863998,-90.0,0.0,-89.967,-6.535698322537787,0.0,408.639804338389,0.0,0.0,0.0,-932.363323742465,0.0,2.3464396113600117,0.0,0.0,0.0,-5.353698322537786,0.0,-17.487646,0.0550792,0.0137698,0.0206547,7.1189866,0.034424500000000004,-0.037762637362164,-0.000988278388266,-0.00554822954816,0.001448717948748,0.0033803418804120005,0.001276251526278,9.819412660643206,1.773389999925712,0.15009099979579332,0.06585099981748499,0.0
pd,00:02:26.599,45,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-1181.4547378663274,0.0,0.0,0.0,163.24408015753502,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-17.487646,0.0550792,0.0137698,0.0206547,7.1189866,0.034424500000000004,-0.037762637362164,-0.000988278388266,-0.00554822954816,0.001448717948748,0.0033803418804120005,0.001276251526278,9.819412660643206,1.8242410001221288,0.2394419998381636,0.11918400014110375,0.0
pd,00:02:26.602,46,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-1063.4447661349186,0.0,0.0,0.0,146.93839474507348,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-17.487646,0.0550792,0.0137698,0.0206547,7.1189866,0.034424500000000004,-0.037762637362164,-0.000988278388266,-0.00554822954816,0.001448717948748,0.0033803418804120005,0.001276251526278,9.819412660643206,1.8352399997638713,1.1697290001393412,0.23175699971034192,0.0
pd,00:02:26.605,47,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-705.0182312849937,0.0,0.0,0.0,97.41384834450818,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.819412660643206,3.3041520000551827,0.2731820000008156,0.10507300021345145,0.0
pd,00:02:26.609,48,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-644.1517463685742,0.0,0.0,0.0,89.00379840848805,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.819412660643206,1.750352999806637,0.16799900004116353,0.07531400024163304,0.0
pd,00:02:26.611,49,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-1174.9221002188692,0.0,0.0,0.0,162.34145190646237,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.819412660643206,1.8605929999466753,0.17883100008475594,0.1212759998452384,0.0
pd,00:02:26.613,50,-160.273,-90.0,-0.0,-89.967,-1.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.1365,-90.0,0.0,-89.967,-0.51,0.0,-1084.7068756779756,0.0,0.0,0.0,149.87622503456342,0.0,-4.863500000000016,0.0,0.0,0.0,0.6719999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.819412660643206,1.8013339999924938,0.16892400026335963,0.07736999987173476,0.0
pd,00:02:26.616,51,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,-112.6282155187419,0.0,0.0,0.0,58.87383993025284,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-154.0276784481258,-90.0,0.0,-89.967,-6.316883993025285,0.0,1198.1962858898037,0.0,0.0,0.0,-968.2889021570151,0.0,6.553321551874177,0.0,0.0,0.0,-5.295883993025285,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.4930000526704,1.8796290000864246,0.24272000018754625,0.07581399995615357,0.0
pd,00:02:26.618,52,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-1031.2767405241736,0.0,0.0,0.0,129.5254681006578,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.4930000526704,1.7595569997865823,0.2204420002271945,0.10199899998042383,0.0
pd,00:02:26.621,53,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-1082.4788846996944,0.0,0.0,0.0,135.9563138974134,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-22.2451119,-0.0481943,0.0068849,0.0413094,8.372038400000001,0.0068849,-0.03719047619001,-0.0024793650793339997,-0.005305494505428,0.002035103785146,0.002380036630086,0.00120726495729,9.4930000526704,2.5461220002398477,0.27131200022267876,0.6427340003938298,0.0
pd,00:02:26.625,54,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-562.8298007750178,0.0,0.0,0.0,70.68984545247321,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.4930000526704,3.3235410000997945,0.23057199996401323,0.09412899999006186,0.0
pd,00:02:26.628,55,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-629.8410397296099,0.0,0.0,0.0,79.10626924303295,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.4930000526704,1.9269069998699706,0.17727600015859935,0.07740700038993964,0.0
pd,00:02:26.631,56,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-1043.3696750475399,0.0,0.0,0.0,131.04430678216775,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.4930000526704,2.0423500000106287,0.25490500001978944,0.09699900010673446,0.0
pd,00:02:26.633,57,-160.581,-90.0,-0.0,-89.967,-1.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.2905,-90.0,0.0,-89.967,-0.4295,0.0,-947.6623818844763,0.0,0.0,0.0,119.023739013625,0.0,-4.70950000000002,0.0,0.0,0.0,0.5914999999999999,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.4930000526704,1.7633530001148756,0.1914800000122341,0.08849899995766464,0.0
pd,00:02:26.635,58,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,-187.51006117647103,0.0,0.0,0.0,77.54175462184871,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-152.98,-90.0,0.0,-89.967,-8.101175462184871,0.0,1879.800112044818,0.0,0.0,0.0,-1702.4352056999358,0.0,8.0,0.0,0.0,0.0,-7.245175462184871,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.07726412527476,1.849759000378981,0.21460900006786687,0.13153600002624444,0.0
pd,00:02:26.638,59,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-980.9329516697792,0.0,0.0,0.0,110.70839742791952,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.07726412527476,2.8304900001785427,0.332164000155899,0.12651799988816492,0.0
pd,00:02:26.641,60,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-661.8723247025899,0.0,0.0,0.0,74.69911602519244,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-26.6652177,-0.0275396,0.0275396,-0.0275396,8.6818589,0.0137698,-0.03684371184325,-0.00164713064711,-0.005340170940104,0.002121336996381,0.0037770146520930002,0.0018108974359350002,9.07726412527476,2.1112570002514985,0.23501599980590981,0.1243130000148085,0.0
pd,00:02:26.646,61,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-467.6929990604762,0.0,0.0,0.0,52.78397705582752,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,9.07726412527476,2.941971000382182,0.23407100024996907,0.10240700021313387,0.0
pd,00:02:26.649,62,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-666.8186350817831,0.0,0.0,0.0,75.2573581500282,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,9.07726412527476,2.4321979999513132,0.26249699976688134,0.1343879998785269,0.0
pd,00:02:26.652,63,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-700.0337147509445,0.0,0.0,0.0,79.0060223521575,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,9.07726412527476,1.8893689998549235,0.22077599987824215,0.08314699971379014,0.0
pd,00:02:26.655,64,-160.98,-90.0,-0.0,-89.967,-0.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.49,-90.0,0.0,-89.967,-0.347,0.0,-988.9330322040998,0.0,0.0,0.0,111.61128900041824,0.0,-4.510000000000019,0.0,0.0,0.0,0.509,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,9.07726412527476,1.827054999921529,0.5876049999642419,0.16273899973384687,0.0
pd,00:02:26.657,65,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,-181.77800639431598,0.0,0.0,0.0,64.81428916518648,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-153.468,-90.0,0.0,-89.967,-6.741428916518649,0.0,1489.9836589698045,0.0,0.0,0.0,-1128.556258537737,0.0,8.0,0.0,0.0,0.0,-6.059428916518649,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,8.573643332912804,1.7978519999815035,0.16561000029469142,0.06324000014501507,0.0
pd,00:02:26.659,66,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-1013.9918884733097,0.0,0.0,0.0,100.30580800181345,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,8.573643332912804,1.801889000034862,0.14890600004946464,0.06525900016640662,0.0
pd,00:02:26.662,67,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-1023.0360699828486,0.0,0.0,0.0,101.20047387078331,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-30.844352,-0.0068849,0.034424500000000004,-0.0068849,9.5080469,0.0206547,-0.041160927960412,-0.001837851037828,-0.004750671550612,0.00224206349211,0.0026387362637910004,0.001431471306501,8.573643332912804,1.7961300000024494,0.45238400025482406,0.4615699999703793,0.0
pd,00:02:26.664,68,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-732.4750640248903,0.0,0.0,0.0,72.45768331422958,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,8.573643332912804,3.4531869996499154,0.21399800016297377,0.10146199974769843,0.0
pd,00:02:26.668,69,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-552.6935461790332,0.0,0.0,0.0,54.673388768765065,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,8.573643332912804,1.9303879998915363,0.17009099974529818,0.0749069999983476,0.0
pd,00:02:26.671,70,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-947.7172067796622,0.0,0.0,0.0,93.74980338983052,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,8.573643332912804,1.712926999971387,0.137425000048097,0.05879600030311849,0.0
pd,00:02:26.673,71,-161.468,-90.0,0.0,-89.967,-0.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-165.73399999999998,-90.0,0.0,-89.967,-0.26,0.0,-808.6821325137857,0.0,0.0,0.0,79.99621657778181,0.0,-4.265999999999991,0.0,0.0,0.0,0.42200000000000004,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,8.573643332912804,1.8735549997472845,0.27240499957770226,0.11844299979202333,0.0
pd,00:02:26.676,72,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,-242.0195484194753,0.0,-0.0,0.0,80.81348399397895,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-154.043,-90.0,0.0,-89.967,-8.245348399397894,0.0,1683.614249874561,0.0,0.0,0.0,-1632.1268847460206,0.0,8.0,0.0,0.0,0.0,-7.755348399397894,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,7.983667891389264,1.8671480002012686,0.1873309997790784,0.07818400035830564,0.0
pd,00:02:26.678,73,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-899.3768709712184,0.0,0.0,0.0,73.69532736876145,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,7.983667891389264,2.6671949999581557,0.5519940000340284,0.13031399976171087,0.0
pd,00:02:26.681,74,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-573.5954373710981,0.0,0.0,0.0,47.00065667537468,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-35.0234863,-0.034424500000000004,-0.0068849,-0.0068849,7.7868219000000005,0.0413094,-0.045391452990884,-0.002184615384588,-0.005305494505428,0.001448717948748,0.001983363858405,0.0016556776557120003,7.983667891389264,2.0595339997271367,0.5090129998279735,0.4618469997694774,0.0
pd,00:02:26.685,75,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-582.3226711334445,0.0,0.0,0.0,47.715769960915694,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.983667891389264,3.298819000065123,0.2175350000470644,0.09792499986360781,0.0
pd,00:02:26.688,76,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-536.7333053715016,0.0,0.0,0.0,43.980157735606305,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.983667891389264,2.2605509998356865,0.25107200008278596,0.12175800020486349,0.0
pd,00:02:26.691,77,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-726.2812701949855,0.0,0.0,0.0,59.51179944289694,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.983667891389264,2.1292010001161543,0.25840499984042253,0.12266600015209406,0.0
pd,00:02:26.694,78,-162.043,-90.0,-0.0,-89.967,-0.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.0215,-90.0,0.0,-89.967,-0.16399999999999998,0.0,-752.2105329967538,0.0,0.0,0.0,61.63645438153625,0.0,-3.978499999999997,0.0,0.0,0.0,0.326,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.983667891389264,1.768999999967491,0.21183100034249946,0.10133199975825846,0.0
pd,00:02:26.696,79,-162.7,-90.0,-0.0,-89.967,-0.337,-0.0,-301.4283229052642,0.0,0.0,0.0,70.19563684095382,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-154.7,-90.0,0.0,-89.967,-7.107063684095382,0.0,1835.1800481295122,0.0,0.0,0.0,-1553.0357247022532,0.0,8.0,0.0,0.0,0.0,-6.7700636840953825,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.317034986932901,2.0996639996155864,0.2506269997866184,0.12416599975040299,0.0
pd,00:02:26.699,80,-162.7,-90.0,-0.0,-89.967,-0.337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.35,-90.0,0.0,-89.967,-0.08750000000000002,0.0,-706.9269301810133,0.0,0.0,0.0,48.322813446619875,0.0,-3.6500000000000057,0.0,0.0,0.0,0.2495,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0017419108669470002,7.317034986932901,2.0705340002677985,0.23190499996417202,0.11444299980212236,0.0
pd,00:02:26.702,81,-162.7,-90.0,-0.0,-89.967,-0.337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.35,-90.0,0.0,-89.967,-0.08750000000000002,0.0,-576.4009638554226,0.0,0.0,0.0,39.40055903614458,0.0,-3.6500000000000057,0.0,0.0,0.0,0.2495,0.0,-39.4917864,0.0,0.0068849,-0.0,6.5613097,-0.0206547,-0.047177289376697996,-0.002826129426094,-0.005340170940104,0.0019316239316640002,0.0027767094017670003,0.0016556776557120003,7.317034986932901,2.079700999729539,1.3875039999220462,0.26421999973536003,0.0
pd,00:02:26.706,82,-162.7,-90.0,-0.0,-89.967,-0.337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.35,-90.0,0.0,-89.967,-0.08750000000000002,0.0,-397.60049864949156,0.0,0.0,0.0,27.178445044670685,0.0,-3.6500000000000057,0.0,0.0,0.0,0.2495,0.0,-44.0908996,0.0137698,-0.0068849,0.0068849,5.6180784,0.0137698,-0.046778510377924,-0.0019418803418559999,-0.006137728937652,0.001983363858405,0.002724969475026,0.0016556776557120003,7.317034986932901,3.9961630000107107,0.23888700025054277,0.11624000035226345,0.0
pd,00:02:26.711,83,-162.7,-90.0,-0.0,-89.967,-0.337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-90.0,0.0,-89.967,0.162,-0.0,-166.35,-90.0,0.0,-89.967,-0.08750000000000002,0.0,-409.7096183696415,0.0,0.0,0.0,28.00617802280148,0.0,-3.6500000000000057,0.0,0.0,0.0,0.2495,0.0,-44.0908996,0.0137698,-0.0068849,0.0068849,5.6180784,0.0137698,-0.046778510377924,-0.0019418803418559999,-0.006137728937652,0.001983363858405,0.002724969475026,0.0016556776557120003,7.317034986932901,1.9022410001525714,0.24705299983907025,0.11957300011999905,0.0
