controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:36:42.499,224,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.14135247045613,-48.287,-84.66,-7.754,36.264,197.87953057734268,-142.28410082115943,197.87953057734268,-197.87953057734268,-197.87953057734268,-197.87953057734268,8.0,-5.752352470456131,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.701326999158482,0.34970100023201667,0.12159099969721865,17.136524000306963
pid,05:36:42.519,225,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.14944207936382,-48.287,-84.66,-7.754,36.264,195.58423875029143,-140.83145986968992,195.58423875029143,-195.58423875029143,-195.58423875029143,-195.58423875029143,8.0,-5.760442079363827,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0355180004116846,0.27127499924972653,0.09668399980000686,17.63507500072592
pid,05:36:42.539,226,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.15741399379826,-48.287,-84.66,-7.754,36.264,198.47177400274452,-143.10841981642457,198.47177400274452,-198.47177400274452,-198.47177400274452,-198.47177400274452,8.0,-5.768413993798262,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8363719991612015,0.40777399954095017,0.09181299901683815,17.709222998746554
pid,05:36:42.559,227,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.16538477655506,-48.287,-84.66,-7.754,36.264,198.49995267392333,-143.32651309656887,198.49995267392333,-198.49995267392333,-198.49995267392333,-198.49995267392333,8.0,-5.776384776555062,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9937959987146314,0.2527010001358576,0.08977699872048106,17.702463999739848
pid,05:36:42.580,228,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.17335254150485,-48.287,-84.66,-7.754,36.264,198.57513493040432,-143.57857330179436,198.57513493040432,-198.57513493040432,-198.57513493040432,-198.57513493040432,8.0,-5.784352541504859,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7683349997241748,0.3618299997469876,0.08792500011622906,17.793795999750728
pid,05:36:42.600,229,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.1813235128746,-48.287,-84.66,-7.754,36.264,198.49525567307919,-143.7185920786541,198.49525567307919,-198.49525567307919,-198.49525567307919,-198.49525567307919,8.0,-5.792323512874603,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8514089988457272,0.3798480011028005,0.10031399870058522,17.70849999957136
pid,05:36:42.620,230,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.18929165505027,-48.287,-84.66,-7.754,36.264,198.5657340339914,-143.96739626203666,198.5657340339914,-198.5657340339914,-198.5657340339914,-198.5657340339914,8.0,-5.800291655050273,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7119469994213432,0.3642369993031025,0.08775900096225087,17.881071998999687
pid,05:36:42.640,231,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.19731345760678,-48.287,-84.66,-7.754,36.264,197.23746487814628,-143.20212769949802,197.23746487814628,-197.23746487814628,-197.23746487814628,-197.23746487814628,8.0,-5.808313457606786,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9191490009689005,0.25234900022041984,0.08998100020107813,17.84688800034928
pid,05:36:42.660,232,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.20532724411345,-48.287,-84.66,-7.754,36.264,197.43475804933158,-143.54314527215922,197.43475804933158,-197.43475804933158,-197.43475804933158,-197.43475804933158,8.0,-5.816327244113452,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.023852001002524,0.33459000042057596,0.09648100058257114,17.808648000936955
pid,05:36:42.681,233,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.21339252195214,-48.287,-84.66,-7.754,36.264,196.1742709478263,-142.82449458849186,196.1742709478263,-196.1742709478263,-196.1742709478263,-196.1742709478263,8.0,-5.824392521952149,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9606850000855047,0.4367729998193681,1.69174400070915,16.253996000159532
pid,05:36:42.701,234,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.2215157039628,-48.287,-84.66,-7.754,36.264,194.7758892913532,-142.00417913064226,194.7758892913532,-194.7758892913532,-194.7758892913532,-194.7758892913532,8.0,-5.832515703962798,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.7257709989498835,0.29505200109269936,0.12059199980285484,16.957895999439643
pid,05:36:42.722,235,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.22952147441958,-48.287,-84.66,-7.754,36.264,197.6324463135079,-144.2845683420151,197.6324463135079,-197.6324463135079,-197.6324463135079,-197.6324463135079,8.0,-5.840521474419589,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9877589984389488,0.2738309995038435,0.09714800034998916,17.615816001125495
pid,05:36:42.742,236,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.2374910311923,-48.287,-84.66,-7.754,36.264,198.53048859857762,-145.13797274837592,198.53048859857762,-198.53048859857762,-198.53048859857762,-198.53048859857762,8.0,-5.84849103119231,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9550559991330374,0.2482389991200762,0.08827700003166683,17.756130000634585
pid,05:36:42.762,237,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.2454654919014,-48.287,-84.66,-7.754,36.264,198.4084012346409,-145.24649439175016,198.4084012346409,-198.4084012346409,-198.4084012346409,-198.4084012346409,8.0,-5.856465491901403,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0311839998612413,0.2650900005392032,0.09318499905930366,17.65392600100313
pid,05:36:42.782,238,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.25343618035173,-48.287,-84.66,-7.754,36.264,198.50230125770537,-145.51300967234587,198.50230125770537,-198.50230125770537,-198.50230125770537,-198.50230125770537,8.0,-5.864436180351731,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.0113329992454965,0.25429399829590693,0.0907400008145487,17.691037000986398
pid,05:36:42.802,239,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.26141384748077,-48.287,-84.66,-7.754,36.264,198.32865603536936,-145.58349325679433,198.32865603536936,-198.32865603536936,-198.32865603536936,-198.32865603536936,8.0,-5.872413847480772,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.958443999683368,0.2589050000096904,0.09046200102602597,17.734906999976374
pid,05:36:42.822,240,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.26938510176993,-48.287,-84.66,-7.754,36.264,198.48821058858326,-145.89838955275957,198.48821058858326,-198.48821058858326,-198.48821058858326,-198.48821058858326,8.0,-5.880385101769932,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9185749988537282,0.2445900008751778,0.08799900024314411,17.789813999115722
pid,05:36:42.843,241,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.27748829080915,-48.287,-84.66,-7.754,36.264,195.25645919649924,-143.72067171043017,195.25645919649924,-195.25645919649924,-195.25645919649924,-195.25645919649924,8.0,-5.88848829080915,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9674809991556685,0.2575710004748544,0.08725800034881104,17.755795999619295
pid,05:36:42.863,242,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.28548576229667,-48.287,-84.66,-7.754,36.264,197.8375293326887,-145.81827186976878,197.8375293326887,-197.8375293326887,-197.8375293326887,-197.8375293326887,8.0,-5.8964857622966775,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.003259000048274,0.4279219992895378,0.10066600043501239,17.51178000085929
pid,05:36:42.883,243,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.29346418387746,-48.287,-84.66,-7.754,36.264,198.30990177421072,-146.36421404176076,198.30990177421072,-198.30990177421072,-198.30990177421072,-198.30990177421072,8.0,-5.904464183877465,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8955750001623528,0.47823599925322924,0.09846200009633321,17.628334999244544
pid,05:36:42.903,244,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.30147693301296,-48.287,-84.66,-7.754,36.264,197.46031895486377,-145.93494762575182,197.46031895486377,-197.46031895486377,-197.46031895486377,-197.46031895486377,8.0,-5.912476933012968,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.596882999569061,0.28070100051991176,0.1029069990181597,17.29761499882443
pid,05:36:42.924,245,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.30955220733738,-48.287,-84.66,-7.754,36.264,195.93142430046245,-145.0027783286075,195.93142430046245,-195.93142430046245,-195.93142430046245,-195.93142430046245,8.0,-5.92055220733738,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8503159990359563,0.3896260004694341,0.08820299990475178,17.716517999360804
pid,05:36:42.944,246,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.31752346162652,-48.287,-84.66,-7.754,36.264,198.48821058858326,-147.09275166633543,198.48821058858326,-198.48821058858326,-198.48821058858326,-198.48821058858326,8.0,-5.928523461626526,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.791815999240498,0.38475499968626536,0.08753600013733376,17.779148000045097
pid,05:36:42.964,247,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.32549358423805,-48.287,-84.66,-7.754,36.264,198.51639392756144,-147.31141236463034,198.51639392756144,-198.51639392756144,-198.51639392756144,-198.51639392756144,8.0,-5.93649358423805,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.770446000591619,0.3762010001082672,0.08481399891024921,17.811240000810358
pid,05:36:42.984,248,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.33346153780079,-48.287,-84.66,-7.754,36.264,198.57043437093148,-147.54928870779978,198.57043437093148,-198.57043437093148,-198.57043437093148,-198.57043437093148,8.0,-5.944461537800791,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7598719987290679,0.4034590001538163,0.08455500028503593,17.805833000238636
pid,05:36:43.005,249,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.34144307149505,-48.287,-84.66,-7.754,36.264,198.23257792376586,-147.49601687586554,198.23257792376586,-198.23257792376586,-198.23257792376586,-198.23257792376586,8.0,-5.952443071495054,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.842297000621329,0.40108900066115893,0.08935100049711764,17.708723000396276
pid,05:36:43.025,250,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.34941074213839,-48.287,-84.66,-7.754,36.264,198.57748529359546,-147.95042206134676,198.57748529359546,-198.57748529359546,-198.57748529359546,-198.57748529359546,8.0,-5.960410742138393,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7617609992157668,0.3619229992182227,0.08446199899481144,17.845870001110598
pid,05:36:43.045,251,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.35741453215932,-48.287,-84.66,-7.754,36.264,197.68134794391423,-147.4805287256628,197.68134794391423,-197.68134794391423,-197.68134794391423,-197.68134794391423,8.0,-5.968414532159329,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8871119991672458,0.45666200094274245,0.09511000098427758,17.862777000118513
pid,05:36:43.065,252,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.36550498982524,-48.287,-84.66,-7.754,36.264,195.56372029048012,-146.09844376810548,195.56372029048012,-195.56372029048012,-195.56372029048012,-195.56372029048012,8.0,-5.976504989825244,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.1687389998987783,0.3899589992215624,0.10353600009693764,17.61622300000454
pid,05:36:43.086,253,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.37358422502136,-48.287,-84.66,-7.754,36.264,195.83536827360803,-146.49915695893546,195.83536827360803,-195.83536827360803,-195.83536827360803,-195.83536827360803,8.0,-5.984584225021365,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.047166000920697,0.27512700035003945,0.1529059991298709,17.808647000492783
pid,05:36:43.106,254,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.38166817554092,-48.287,-84.66,-7.754,36.264,195.7211385907606,-146.61147981418577,195.7211385907606,-195.7211385907606,-195.7211385907606,-195.7211385907606,8.0,-5.992668175540928,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,2.085461999740801,0.33049699959519785,0.09216599937644787,18.886099998780992
pid,05:36:43.128,255,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.39019253727054,-48.287,-84.66,-7.754,36.264,185.60920455802633,-139.23457165529376,185.60920455802633,-185.60920455802633,-185.60920455802633,-185.60920455802633,8.0,-6.001192537270541,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9756109995796578,0.32253399876935873,0.1225910000357544,17.632222999964142
pid,05:36:43.148,256,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.39820924727773,-48.287,-84.66,-7.754,36.264,197.36275836107615,-148.24926407645256,197.36275836107615,-197.36275836107615,-197.36275836107615,-197.36275836107615,8.0,-6.009209247277738,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9401299996388843,0.28520100022433326,0.08888799857231788,17.733462998876348
pid,05:36:43.168,257,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.4061825763092,-48.287,-84.66,-7.754,36.264,198.43656191230912,-149.25362785518115,198.43656191230912,-198.43656191230912,-198.43656191230912,-198.43656191230912,8.0,-6.01718257630921,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.8031680010608397,0.2583860004961025,0.08570299905841239,17.89927600111696
pid,05:36:43.188,258,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.41415439643717,-48.287,-84.66,-7.754,36.264,198.4741219197691,-149.47965353298795,198.4741219197691,-198.4741219197691,-198.4741219197691,-198.4741219197691,8.0,-6.025154396437173,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7978350006160326,0.25301599998783786,0.07977699897310231,17.921683998793014
pid,05:36:43.208,259,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.42212942298508,-48.287,-84.66,-7.754,36.264,198.39432389286347,-149.61732910390828,198.39432389286347,-198.39432389286347,-198.39432389286347,-198.39432389286347,8.0,-6.033129422985084,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.819779001380084,0.25946099958673585,0.08059199899435043,17.888757000037003
pid,05:36:43.229,260,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.43010086588717,-48.287,-84.66,-7.754,36.264,198.4835141434098,-149.8823661445101,198.4835141434098,-198.4835141434098,-198.4835141434098,-198.4835141434098,8.0,-6.041100865887174,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.7891309998958604,0.2497570003470173,0.08511099986208137,17.930052999872714
pid,05:36:43.249,261,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.43812427165365,-48.287,-84.66,-7.754,36.264,197.1980535508592,-149.10944150716992,197.1980535508592,-197.1980535508592,-197.1980535508592,-197.1980535508592,8.0,-6.049124271653653,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.851353001256939,0.268682999376324,0.2521269998396747,17.799314000512823
pid,05:36:43.269,262,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-108.44622340551471,-48.287,-84.66,-7.754,36.264,195.35422270350836,-147.9130212657282,195.35422270350836,-195.35422270350836,-195.35422270350836,-195.35422270350836,8.0,-6.057223405514719,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,223.50307489159965,1.9040930001210654,0.5354949989850866,0.10777699935715646,17.71103799910634
