controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:40.401,41,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,1113.6022367607884,0.11172892914224827,-2.011120724560545,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,10.7060195,-0.0275396,-0.13081310000000002,-0.0,-0.0,-0.004785347985288,0.002323321123292,-0.02713431013397,0.0030871489622130003,0.00041391941392800006,0.002017857142899,9.967016303789212,1.901610000004439,0.22064599988880218,0.09509099982096814,0.0
pd,00:03:40.403,42,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,1078.8847932280376,0.1082456901001342,-1.9484224218024895,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,1.9827210003313667,0.22812799988969346,0.09857300028670579,0.0
pd,00:03:40.406,43,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,1034.7680190099009,0.10381940594059406,-1.868749306930764,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,2.316680000149063,0.285349000023416,0.1375730003019271,0.0
pd,00:03:40.408,44,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,870.639536154615,0.08735221592802399,-1.5723398867044915,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,2.203552000082709,0.24614600033601164,0.1183320000563981,0.0
pd,00:03:40.411,45,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,931.7247920121243,0.09348096639030044,-1.6826573950254717,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,1.8088709998664854,0.16975800008367514,0.07612800027345656,0.0
pd,00:03:40.413,46,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,1167.8575250866018,0.1171724214996089,-2.10910358699304,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,2.1427750002658286,0.1965909996215487,0.09535099979984807,0.0
pd,00:03:40.416,47,-90.001,-39.967,0.002,-89.954,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9835,0.0025,-89.963,-0.001,0.0,0.0,987.6353233793233,0.09909053109053109,-1.7836295596296272,0.0,0.0,0.0,4.983499999999999,0.0005,-0.009000000000000341,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.967016303789212,1.9549800003915152,0.17455400029575685,0.07864700000936864,0.0
pd,00:03:40.418,48,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,70.01446426708249,0.0,-0.8751808033427286,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-41.90494642670825,0.0025,-89.87648191966572,-0.001,0.0,0.0,-459.02060977194105,0.10939760041731873,17.39817435672304,0.0,0.0,0.0,-2.0979464267082477,0.0005,0.07951808033428165,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.807013102876942,1.680001999829983,0.1359429998046835,0.05881500010218588,0.0
pd,00:03:40.420,49,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,1264.4024138694213,0.12892856264601008,-2.062857002335018,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0206547,16.041817,-0.0481943,-0.1239282,-0.0068849,-0.0137698,-0.005704273504202,0.011287179487038,-0.026406105005774,0.00258699633705,-0.00024145299145800003,0.0017419108669470002,9.807013102876942,1.8392599999970116,0.1560169998811034,0.182460999894829,0.0
pd,00:03:40.422,50,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,1087.61341427816,0.11090174510840825,-1.7744279217335486,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0206547,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005704273504202,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,1.799260000098002,0.30510800024785567,0.1067030002559477,0.0
pd,00:03:40.425,51,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,926.8485652996848,0.09450887787291573,-1.5121420459658135,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,2.282383999954618,0.29244099960124004,0.1382759996886307,0.0
pd,00:03:40.428,52,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,860.0305120013384,0.08769557581333111,-1.40312921301252,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,1.8683890002648695,0.18470199984221836,0.07433300015691202,0.0
pd,00:03:40.430,53,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,1112.6795966241075,0.11345769314001299,-1.8153230902392017,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,1.7904080000334943,0.2275350002491905,0.10947999999189051,0.0
pd,00:03:40.432,54,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,1099.8272547593585,0.11214716577540107,-1.7943546524054226,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,2.0702379997601383,0.2344229997106595,0.11155499987580697,0.0
pd,00:03:40.435,55,-90.001,-39.807,0.002,-89.956,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.9035,0.0025,-89.964,-0.001,0.0,0.0,975.0981255452307,0.09942878816612934,-1.5908606106571876,0.0,0.0,0.0,4.903500000000001,0.0005,-0.007999999999995566,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.807013102876942,5.397334999997838,0.3845890000775398,0.13566500001616077,0.0
pd,00:03:40.441,56,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.15676124981387454,41.85525370010512,-0.15676124981312603,-0.4702837494393959,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.01617612498138,-38.95552537001051,0.017676124981312605,-89.91847162505606,-0.001,0.0,-1.2678947846080006,45.81148674060822,1.3070850970552284,3.176639354553828,0.0,0.0,-0.016176124981384987,0.5844746299894865,0.016676124981312605,0.04052837494394623,0.0,0.0,0.0137698,22.272651500000002,-0.0,-0.0,-0.0137698,-0.0137698,-0.005184126984062,0.0029301587301219997,-0.028018559218208,0.003173382173448,6.8986568988e-05,0.001103785103808,9.540009119492495,2.346550999845931,0.31286700004784507,0.12094300018361537,0.0
pd,00:03:40.444,57,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.0863096551160595,823.3941098032759,0.17261931023129476,-1.1220255165026407,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,2.623306999794295,0.26729299997896305,0.13179500001569977,0.0
pd,00:03:40.447,58,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.07988541825422876,762.1068901417034,0.15977083650769466,-1.0385104372992977,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,2.091348999783804,0.1927019998220203,0.08570299996790709,0.0
pd,00:03:40.450,59,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.10197179811387794,972.8109540017504,0.20394359622678207,-1.3256333754731675,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,1.73428000016429,0.15668300011384417,0.06659199971181806,0.0
pd,00:03:40.452,60,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.12327486480190533,1176.0422102045613,0.24654972960263344,-1.6025732424160102,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,2.4324020000676683,0.20242399978087633,0.09401799979968928,0.0
pd,00:03:40.455,61,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.0821510498280325,783.7210153556878,0.16430209965528048,-1.0679636477585852,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,2.341179999802989,0.26308999986213166,0.1257029998669168,0.0
pd,00:03:40.457,62,-90.0,-39.54,0.001,-89.959,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.769999999999996,0.002,-89.96549999999999,-0.001,0.0,-0.08760765310426993,835.7770106107444,0.17521530620770323,-1.1388994903492842,0.0,0.0,-0.0005000000000023874,4.770000000000003,0.001,-0.006499999999988404,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.540009119492495,2.111626999976579,0.2735709999797109,0.1304990000789985,0.0
pd,00:03:40.460,63,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,147.40851014492682,0.0,-0.37991884057612524,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-47.152,0.002,-89.92800811594238,-0.001,0.0,-0.09497971014538105,-1519.6753623188406,0.18995942028985507,6.07715974956429,0.0,0.0,-0.0005000000000023874,-8.0,0.001,0.03199188405761788,0.0,0.0,-0.0275396,27.7117225,-0.0481943,0.0206547,-0.0068849,-0.0275396,-0.005184126984062,-0.008963858363746,-0.02722100122066,0.0034665750916470003,0.00017246642247,0.001345238095266,9.152008140293583,2.0302199995967385,0.2684229998521914,0.13255400017442298,0.0
pd,00:03:40.463,64,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.0981812734087085,898.5550142322098,0.1963625468164794,-1.178175280898921,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,3.92397899986463,0.2675709997674858,0.15646099973309902,0.0
pd,00:03:40.467,65,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.05576048923185359,510.3199974474874,0.11152097846317469,-0.6691258707790735,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,2.187663000313478,0.5964749998383923,0.12420299981386052,0.0
pd,00:03:40.470,66,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.08245466698159996,754.6251122119997,0.16490933396241253,-0.9894560037745126,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,1.8836300000657502,0.1762570000209962,0.0782399997660832,0.0
pd,00:03:40.472,67,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.11298092877976584,1034.00146018748,0.22596185755845274,-1.355771145350768,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,1.8035749999398831,0.16836900022099144,0.07790600011503557,0.0
pd,00:03:40.474,68,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.11781752809045021,1078.2660170786519,0.2356350561797753,-1.4138103370787052,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,2.533235000100831,0.2543119999245391,0.1260919998458121,0.0
pd,00:03:40.477,69,-90.0,-39.152,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.576,0.002,-89.966,-0.001,0.0,-0.08255853869813454,755.5757461617196,0.16511707739548068,-0.9907024643729215,0.0,0.0,-0.0005000000000023874,4.5760000000000005,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,9.152008140293583,2.165941999919596,0.2375900003244169,0.11564699980226578,0.0
pd,00:03:40.480,70,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,190.9793968917559,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-46.651,0.002,-89.966,-0.001,0.0,-0.09529910024584266,-1524.785603926202,0.19059820049077525,-1.1435892029446948,0.0,0.0,-0.0005000000000023874,-8.0,0.001,-0.006000000000000227,0.0,0.0,0.0413094,31.6154608,0.0275396,0.0137698,0.0481943,-0.034424500000000004,-0.005652258852188,-0.012986324786161999,-0.026926251525913998,0.002138583638628,0.00041391941392800006,0.001500457875489,8.651008611716906,1.8225369999527175,0.16473999994559563,0.07003600012467359,0.0
pd,00:03:40.482,71,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.10585261457752945,915.7309687058352,0.21170522915404805,-1.2702313749243364,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,2.6042520003102254,0.26905200002147467,0.13303500008987612,0.0
pd,00:03:40.486,72,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.08017862058457002,693.6252466738036,0.16035724116837438,-0.9621434470102826,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,1.8520190001254377,0.2667380003913422,0.110109999695851,0.0
pd,00:03:40.488,73,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.10737005939023211,928.8583837804632,0.21474011877943888,-1.2884407126766821,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,4.058829999848967,0.2395530000285362,0.15953499996612663,0.0
pd,00:03:40.492,74,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.0548676678355401,474.66019444299116,0.10973533567055622,-0.6584120140233622,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,1.8278889997418446,0.16770199999882607,0.0737400000616617,0.0
pd,00:03:40.495,75,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.10575653050983427,914.8997454362081,0.2115130610186586,-1.2690783661119998,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,2.2346079999806534,0.2332569997633982,0.0862400002006325,0.0
pd,00:03:40.497,76,-90.0,-38.651,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.0005,-34.325500000000005,0.002,-89.966,-0.001,0.0,-0.09496250679270121,821.5206462597358,0.18992501358449557,-1.1395500815070165,0.0,0.0,-0.0005000000000023874,4.325499999999998,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.651008611716906,1.8775369999275426,0.16892400026335963,0.07690700022067176,0.0
pd,00:03:40.500,77,-90.001,-38.055,0.001,-89.96,-0.001,-0.0,-0.45491366594577304,271.1285449023878,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-89.95550863340543,-46.055,0.002,-89.966,-0.001,0.0,10.347322173161713,-1819.6546637744034,0.22745683297180044,-1.3647409978308542,0.0,0.0,0.04549136659457531,-8.0,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.055009186835234,1.7590190000191797,0.14829500014457153,0.06948099962755805,0.0
pd,00:03:40.502,78,-90.001,-38.055,0.001,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.972,-0.001,-0.0,-90.001,-34.0275,0.002,-89.966,-0.001,0.0,0.0,979.8468306264501,0.2432890951276102,-1.4597345707657166,0.0,0.0,0.0,4.027499999999996,0.001,-0.006000000000000227,0.0,0.0,0.0068849,35.4847746,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.005218803418738,-0.014165323565146,-0.025816605616282,0.00310439560446,0.000500152625163,0.001293498168525,8.055009186835234,1.856408000094234,0.2944969996860891,0.13877699984732317,0.0
