controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:37.630,35,0.0,-110.3,111.4,-90.101,-90.269,-4.499,0.0,0.0,0.0,0.0,0.0,-4.995397615650389,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10046324367427,-90.28554157779455,-7.512413892979145,-5.0160961286746934e-05,0.0,0.0,0.013273818166873516,-0.409068110267217,-74.52079493047417,-2.028369903564453e-06,0.0,0.0,0.0005367563257294705,-0.01654157779454124,-3.0134138929791456,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0068849,0.0550792,-4.1240551000000005,0.011131135530996,-0.003190231990192,-0.024758974358664,0.002138583638628,-0.00048290598291600006,0.004104700854786,5.501087437952609,2.30258900046465,0.27525699988473207,0.09618399963073898,17.34550100081833
pid,05:39:37.650,36,0.0,-110.3,111.4,-90.101,-90.269,-4.599,0.0,0.0,0.0,0.0,0.0,-4.948038741491408,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10046223317289,-90.28557290333748,-7.5678716109580995,-5.018226432456027e-05,0.0,0.0,0.013304455472122228,-0.4100168388640719,-73.45045874767303,-2.028369903564453e-06,0.0,0.0,0.0005377668271080438,-0.016572903337475964,-2.9688716109580993,-0.0137698,-0.0413094,-0.0,0.0275396,-0.0275396,-4.2135588,0.010940415140278,-0.0038837606837119998,-0.024394871794566,0.002017857142899,-0.00024145299145800003,0.0025352564103090004,5.401089056847702,2.0059260004927637,0.272627999947872,0.08285100011562463,17.697126999337343
pid,05:39:37.670,37,0.0,-110.3,111.4,-90.101,-90.269,-4.687,0.0,0.0,0.0,0.0,0.0,-4.3548905905256365,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10046122281456,-90.28560422444582,-7.617239644784451,-5.01893693587399e-05,0.0,0.0,0.013331339177693292,-0.41084989092078067,-72.50496055146009,-2.028369903564453e-06,0.0,0.0,0.0005387771854401535,-0.016604224445813998,-2.930239644784451,-0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.0481943,-4.0965155,0.010454945054813999,-0.001335042735026,-0.02548717948686,0.002207570207616,-5.173992674100001e-05,0.004760073260172,5.313090531884432,2.0434070011106087,0.2723300003708573,0.13349800065043382,17.610924000109662
pid,05:39:37.690,38,0.0,-110.3,111.4,-90.101,-90.269,-4.773,0.0,0.0,0.0,0.0,0.0,-4.256367781370183,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004602125635,-90.28563554222822,-7.665520226997852,-5.019469945484153e-05,0.0,0.0,0.013357754961949887,-0.4116685230570263,-71.5792436113681,-2.028369903564453e-06,0.0,0.0,0.000539787436494521,-0.016635542228215172,-2.8925202269978527,0.0275396,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-4.6266528000000005,0.010281562881434,-0.0017338217338,-0.025244444444128,0.002017857142899,-0.000534645909657,0.0035700549451290003,5.227092021382444,2.0128330015722895,0.2678679993550759,0.0847589999466436,17.6924980005424
pid,05:39:37.711,39,0.0,-110.3,111.4,-90.101,-90.269,-4.86,0.0,0.0,0.0,0.0,0.0,-4.305047639272347,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045920212173,-90.2856668659234,-7.714213897747516,-5.01852245109837e-05,0.0,0.0,0.013380233500925124,-0.41236581492875035,-70.61797012917344,-2.028369903564453e-06,0.0,0.0,0.0005407978782727696,-0.016666865923397722,-2.854213897747516,0.034424500000000004,-0.0137698,-0.0275396,-0.0481943,0.0137698,-5.1017109000000005,0.011304517704376,-0.0033462759462339997,-0.024689621489312,0.0029836691087310003,0.000189713064717,-0.000534645909657,5.140093578914687,1.9969989989476744,0.2715900009206962,0.07975900007295422,17.70370099984575
pid,05:39:37.731,40,0.0,-110.3,111.4,-90.101,-90.269,-4.948,0.0,0.0,0.0,0.0,0.0,-4.360910607528537,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045819315815,-90.28569814379453,-7.763311181778431,-5.025874902526052e-05,0.0,0.0,0.013424836385611965,-0.41374495681597767,-69.7575022506321,-2.028369903564453e-06,0.0,0.0,0.0005418068418521216,-0.016698143794528164,-2.815311181778431,0.0,0.0068849,-0.0,0.0481943,0.034424500000000004,-4.1929041,0.010506959706828,-0.002791452991418,-0.024689621489312,0.0030526556777190003,-0.00048290598291600006,0.002035103785146,5.0520952089207505,1.9738139999390114,0.2708310003072256,0.08307300049636979,17.723756998748286
pid,05:39:37.751,41,0.0,-110.3,111.4,-90.101,-90.269,-5.045,0.0,0.0,0.0,0.0,0.0,-4.762126179272866,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004571747055,-90.2857297158265,-7.816857614631176,-4.979048154130674e-05,0.0,0.0,0.013324755390189335,-0.4106650397381686,-68.040905731196,-2.028369903564453e-06,0.0,0.0,0.000542825294502336,-0.01672971582650007,-2.771857614631176,0.0275396,-0.0206547,0.0137698,-0.0619641,-0.0,-4.1171702,0.010732356532222,-0.0040918192917679995,-0.02548717948686,0.002017857142899,-0.000655372405386,0.002655982906038,4.955097072712098,1.9719449992408045,0.2667380013008369,0.09659100032877177,17.72429399898101
pid,05:39:37.771,42,0.0,-110.3,111.4,-90.101,-90.269,-5.138,0.0,0.0,0.0,0.0,0.0,-4.601513176831425,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045616416835,-90.28576104247809,-7.868270846242428,-5.018048838032323e-05,0.0,0.0,0.013454127663152599,-0.41465676247482225,-67.54503911453345,-2.028369903564453e-06,0.0,0.0,0.0005438358316496306,-0.016761042478080412,-2.730270846242428,0.034424500000000004,0.0275396,-0.0481943,-0.0757339,-0.034424500000000004,-4.1584796,0.010246886446757999,-0.0033462759462339997,-0.025244444444128,0.001414224664254,-0.00043116605617500006,0.004225427350515,4.862098929474801,1.9970180001109838,0.2786449986160733,0.0918140012799995,17.678404999969644
pid,05:39:37.792,43,0.0,-110.3,111.4,-90.101,-90.269,-5.219,0.0,0.0,0.0,0.0,0.0,-4.006871457382464,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045515340471,-90.28579237615108,-7.913603307229996,-5.0169243651888806e-05,0.0,0.0,0.013476112785921002,-0.4153388438357648,-66.647710374742,-2.028369903564453e-06,0.0,0.0,0.0005448465952895276,-0.01679237615107354,-2.694603307229996,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.0,-3.9037383,0.00988278388266,-0.0014910866910679999,-0.02488034188003,0.0017074175824530002,-0.00024145299145800003,0.003914987790069001,4.781100605509153,1.9354999985807808,0.26929399973596446,0.08383199929085094,17.76996000080544
pid,05:39:37.812,44,0.0,-110.3,111.4,-90.101,-90.269,-5.299,0.0,0.0,0.0,0.0,0.0,-3.9590381574910953,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004541430583,-90.28582369688988,-7.958352945715904,-5.018996153573873e-05,0.0,0.0,0.013506677879574602,-0.4162853621066928,-65.802998664535,-2.028369903564453e-06,0.0,0.0,0.0005458569416987302,-0.016823696889872508,-2.659352945715904,-0.06884900000000001,0.0,0.0413094,-0.0550792,-0.0206547,-4.2548682,0.00996947496935,-0.003276923076882,-0.024394871794566,0.001414224664254,-0.000362179487187,0.0025007631258150004,4.701102317542131,2.0353879990580026,0.3006819988513598,0.11398000060580671,17.58946199879574
pid,05:39:37.832,45,0.0,-110.3,111.4,-90.101,-90.269,-5.38,0.0,0.0,0.0,0.0,0.0,-4.014399432825216,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045313419008,-90.28585497180462,-8.003513916880607,-5.0263499940919293e-05,0.0,0.0,0.01355146788379388,-0.41767030402919325,-65.01131345638663,-2.028369903564453e-06,0.0,0.0,0.0005468658099232471,-0.016854971804619368,-2.623513916880607,0.0137698,0.0137698,0.0550792,-0.0068849,-0.0413094,-4.5302642,0.010056166056039999,-0.00312087912084,-0.025244444444128,0.001103785103808,-0.000293192918199,-3.4493284494e-05,4.620104111381042,1.9287409995740745,0.2904419998230878,0.08525900011591148,17.7395520004211
pid,05:39:37.852,46,0.0,-110.3,111.4,-90.101,-90.269,-5.46,0.0,0.0,0.0,0.0,0.0,-3.966995176392702,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10045212587022,-90.28588622972012,-8.04809168902111,-5.0290835146126924e-05,0.0,0.0,0.013583837688043676,-0.4186724490446256,-64.16842029005487,-2.028369903564453e-06,0.0,0.0,0.0005478741297793022,-0.016886229720114443,-2.58809168902111,-0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.034424500000000004,-3.9175081,0.011304517704376,-0.00182051282049,-0.024568253967946,0.002207570207616,-0.00048290598291600006,0.002449023199074,4.540105945900382,1.9731299998966279,0.39692199970886577,0.13816499995300546,17.498294999313657
pid,05:39:37.872,47,0.0,-110.3,111.4,-90.102,-90.269,-5.549,0.0,0.0,0.0,-0.049586267231220615,0.0,-4.413177783557583,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10095010918283,-90.28591748837471,-8.097079826814651,-5.028964604071596e-05,0.0,0.0,0.026030083311783428,-0.4194375497126072,-63.174883609155174,-2.028369903564453e-06,0.0,0.0,0.0010498908171712173,-0.01691748837470186,-2.548079826814651,0.0068849,0.0413094,-0.034424500000000004,-0.0137698,-0.0275396,-3.6214574,0.010246886446757999,-0.0017338217338,-0.02488034188003,0.0025007631258150004,-0.000724358974374,0.0036735347986110002,4.451108401286133,1.9444629997451557,0.2979419987241272,0.12340600005700253,17.7101280005445
pid,05:39:37.893,48,0.0,-110.3,111.4,-90.101,-90.269,-5.636,0.0,0.0,0.0,0.04940461971589134,0.0,-4.298201915262011,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044909713173,-90.28594886195899,-8.14499641783905,-5.010542186414125e-05,0.0,0.0,0.013608573353658157,-0.4186760398481757,-61.97800694564001,-2.028369903564453e-06,0.0,0.0,0.0005509028682695316,-0.016948861958979933,-2.5089964178390494,0.0068849,0.0413094,-0.0206547,-0.0,-0.0413094,-3.7660403000000002,0.010420268620138,-0.00312087912084,-0.024568253967946,0.002207570207616,-0.00012072649572900001,0.0030526556777190003,4.36411021858981,1.988628999242792,0.27421900085755624,0.09385100020153914,17.725924000842497
pid,05:39:37.913,49,0.0,-110.3,111.4,-90.102,-90.269,-5.709,0.0,0.0,0.0,-0.049423248689330436,0.0,-3.60789715430387,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10094707379245,-90.28598022371769,-8.18583749224615,-5.012431508867024e-05,0.0,0.0,0.02601951690344127,-0.4196089097978031,-61.206677670877276,-2.028369903564453e-06,0.0,0.0,0.0010529262075493762,-0.016980223717681042,-2.476837492246151,0.0068849,-0.0068849,-0.0206547,0.0068849,0.0413094,-3.6145725,0.010645665445532,-0.002271306471278,-0.024932356532044,0.002207570207616,-5.173992674100001e-05,0.0035873015873760005,4.291112443178342,1.9369440014997963,0.2691270001378143,0.08218400034820661,17.79444099884131
pid,05:39:37.933,50,0.0,-110.3,111.4,-90.101,-90.269,-5.782,0.0,0.0,0.0,0.049435481589977216,0.0,-3.6087901560511253,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044606237315,-90.28601157771587,-8.226603658837796,-5.01367215124228e-05,0.0,0.0,0.013692086676789719,-0.4204877684926517,-60.42507958534487,-2.028369903564453e-06,0.0,0.0,0.0005539376268473006,-0.017011577715862813,-2.4446036588377957,-0.0068849,0.0,-0.0137698,0.0137698,-0.0,-3.4355651000000003,0.010333577533448,-0.0033462759462339997,-0.024204151403848,0.0033458485959180005,-0.000362179487187,0.004466880341973001,4.218114033546272,1.937184999405872,0.2689789998839842,0.08411000089836307,17.764775000614463
pid,05:39:37.953,51,0.0,-110.3,111.4,-90.101,-90.269,-5.856,0.0,0.0,0.0,0.0,0.0,-3.6514687591910606,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044504908228,-90.28604298973322,-8.267802736253262,-5.004411712803379e-05,0.0,0.0,0.013691796884807908,-0.42048611198680624,-59.50420503216433,-2.028369903564453e-06,0.0,0.0,0.0005549509177171785,-0.01704298973321272,-2.4118027362532626,0.0068849,0.0206547,-0.0413094,0.034424500000000004,0.0275396,-4.268638,0.008287667887564,-0.0024967032966719998,-0.024325518925214,0.002793956044014,-0.0008278388278560001,0.00041391941392800006,4.144116069803065,1.9186300014553126,0.27036800020141527,0.15577599879179616,17.734868000843562
pid,05:39:37.974,52,0.0,-110.3,111.4,-90.101,-90.269,-5.926,0.0,0.0,0.0,0.0,0.0,-3.450763137171952,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044403481388,-90.28607443205357,-8.306934865707873,-4.9995886369780096e-05,0.0,0.0,0.013703601212998684,-0.4208558622755486,-58.686016189943935,-2.028369903564453e-06,0.0,0.0,0.0005559651861233306,-0.01707443205356185,-2.3809348657078733,-0.0619641,0.0,-0.0206547,-0.06884900000000001,-0.0068849,-4.337487,0.010905738705602,-0.0034156288155859998,-0.02488034188003,0.0030526556777190003,-0.000724358974374,-0.000569139194151,4.074118064072272,2.215201000581146,0.32307100082107354,0.12049899851263035,17.37248199970054
pid,05:39:37.994,53,0.0,-110.3,111.4,-90.101,-90.269,-6.005,0.0,0.0,0.0,0.0,0.0,-3.918936689098874,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044302688742,-90.28610567777395,-8.350461531931877,-5.031046350723232e-05,0.0,0.0,0.013814825099709967,-0.42427891278625307,-58.175412976948834,-2.028369903564453e-06,0.0,0.0,0.0005569731125802946,-0.017105677773940897,-2.3454615319318775,0.0481943,0.0413094,-0.0275396,0.0826188,0.0619641,-3.5594933,0.010853724053587999,-0.002878144078108,-0.024637606837297998,0.0033458485959180005,-0.0008450854701030001,0.0016556776557120003,3.9951203986863777,1.939148000019486,0.27233100081502926,0.0833510002848925,17.77138599936734
pid,05:39:38.014,54,0.0,-110.3,111.4,-90.101,-90.269,-6.09,0.0,0.0,0.0,0.0,0.0,-4.2028085066251695,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044201565886,-90.28613702585936,-8.396915435606957,-5.0146178148724475e-05,0.0,0.0,0.013794713738454135,-0.4236684591761031,-57.032493040199,-2.028369903564453e-06,0.0,0.0,0.0005579843411425145,-0.017137025859355504,-2.3069154356069568,0.0275396,-0.0068849,-0.0275396,0.0481943,-0.0,-3.1945936,0.010992429792291999,-0.00312087912084,-0.024030769230468,0.0016556776557120003,-0.00046565934066900006,0.0038977411478220004,3.9101230159676565,3.555168999810121,0.4172369990556035,0.1368510002066614,15.98162600021169
pid,05:39:38.034,55,0.0,-110.3,111.4,-90.101,-90.269,-6.167,0.0,0.0,0.0,0.0,0.0,-3.7813510051633883,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10044099750424,-90.28616858865261,-8.439318022269726,-4.9805055673289704e-05,0.0,0.0,0.013725874345860478,-0.4215614283036969,-55.79501323091244,-2.028369903564453e-06,0.0,0.0,0.0005590024957626838,-0.017168588652609174,-2.272318022269726,-0.0068849,-0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,-3.6696517,0.010420268620138,-0.002791452991418,-0.023597313797018,0.002552503052556,-0.00024145299145800003,0.002035103785146,3.8331254871188345,4.861973000515718,0.6397529996320372,0.18992399964190554,14.339010998810409
pid,05:39:38.055,56,0.0,-110.3,111.4,-90.101,-90.269,-6.232,0.0,0.0,0.0,0.0,0.0,-3.2076353624961955,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004399842968,-90.28619999808312,-8.475635787887096,-5.0048238699202296e-05,0.0,0.0,0.013817893639617005,-0.4243947852788483,-55.35973456760477,-2.028369903564453e-06,0.0,0.0,0.0005600157032006337,-0.017199998083114565,-2.2436357878870963,-0.0206547,0.0,0.0068849,-0.0826188,-0.0619641,-3.304752,0.010541636141504,-0.0024967032966719998,-0.02470695970665,0.0019143772894170002,-0.001086538461561,0.0036045482296230003,3.768127651765529,3.6304090008343337,0.4433840003912337,0.17444299919588957,15.79140400099277
pid,05:39:38.075,57,0.0,-110.3,111.4,-90.101,-90.269,-6.301,0.0,0.0,0.0,0.0,0.0,-3.409039225386951,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043897228145,-90.28623137055874,-8.51387923263979,-5.010719249888096e-05,0.0,0.0,0.013859170283007257,-0.42566969668045346,-54.665160181979886,-2.028369903564453e-06,0.0,0.0,0.0005610277185468249,-0.017231370558732806,-2.2128792326397893,-0.0068849,0.0275396,0.0275396,-0.0068849,0.034424500000000004,-3.0913201,0.010767032966898,-0.002583394383362,-0.024568253967946,0.001414224664254,-0.00041391941392800006,0.004001221001304,3.699130032859077,4.103182998733246,0.45862499973736703,0.2186090005125152,15.254095000273082
pid,05:39:38.095,58,0.0,-110.3,111.4,-90.101,-90.27,-6.372,0.0,0.0,0.0,0.0,-0.049380190489179555,-3.505993524764818,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043795972967,-90.28676174711227,-8.553052770514011,-5.00806461107383e-05,0.0,0.0,0.01387682780590339,-0.4138491326716857,-53.85040063797549,-2.028369903564453e-06,0.0,0.0,0.0005620402703243599,-0.01676174711226963,-2.181052770514011,0.06884900000000001,-0.0275396,-0.0137698,-0.0206547,-0.0206547,-3.6834215,0.010506959706828,-0.002583394383362,-0.024810989010678,0.0027422161172730003,-0.00103479853482,0.0019488705739110002,3.6281241709732046,3.569262000382878,0.4368289992271457,0.17320199913228862,15.886254999713856
pid,05:39:38.115,59,0.0,-110.3,111.4,-90.101,-90.27,-6.435,0.0,0.0,0.0,0.0,0.0,-3.1092315440190013,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.1004369466176,-90.28679214047432,-8.58816451503706,-5.00529498976302e-05,0.0,0.0,0.013894153472402962,-0.41437026074883293,-53.1324367429812,-2.028369903564453e-06,0.0,0.0,0.0005630533823932637,-0.016792140474322537,-2.1531645150370595,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-3.8624289000000003,0.010853724053587999,-0.002791452991418,-0.024758974358664,0.001603937728971,-0.001086538461561,0.001345238095266,3.565126365221856,2.6788260001922026,0.29303399969649035,0.12270299885130953,16.94893000058073
pid,05:39:38.136,60,0.0,-110.3,111.4,-90.101,-90.27,-6.501,0.0,0.0,0.0,0.0,0.0,-3.269948899677558,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043593742752,-90.28682241617679,-8.624695671135903,-5.0247469199239284e-05,0.0,0.0,0.013973149910883309,-0.41673061566084696,-52.60891153849061,-2.028369903564453e-06,0.0,0.0,0.000564062572479429,-0.01682241617679381,-2.123695671135903,0.0275396,0.0413094,-0.0068849,0.0206547,0.0413094,-3.2427879,0.01022954822942,-0.00312087912084,-0.02488034188003,0.0027422161172730003,-0.00120726495729,0.001569444444477,3.499128748703025,1.9494070002110675,0.3185519999533426,0.09109100028581452,17.685109000012744
pid,05:39:38.156,61,0.0,-110.3,111.4,-90.101,-90.27,-6.58,0.0,0.0,0.0,0.0,0.0,-3.9006676633665567,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043492478036,-90.28685279559134,-8.66765892439556,-5.0075929697340696e-05,0.0,0.0,0.013950447067061326,-0.4160579417754638,-51.53964340840759,-2.028369903564453e-06,0.0,0.0,0.0005650752196402209,-0.016852795591347558,-2.0876589243955603,-0.0206547,0.0206547,0.0481943,0.0550792,0.0068849,-2.7952694,0.010732356532222,-0.003953113553064,-0.024932356532044,0.001414224664254,-0.0008968253968440001,0.0037942612943400005,3.4201317226095256,2.4042370005190605,0.2752559994405601,0.1018130005832063,17.26848299949779
pid,05:39:38.176,62,0.0,-110.3,111.4,-90.101,-90.27,-6.654,0.0,0.0,0.0,0.0,0.0,-3.665137404940713,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043391526841,-90.28688308094978,-8.708036751372337,-5.023144867979784e-05,0.0,0.0,0.014018772460035762,-0.418100077700632,-50.86707384174107,-2.028369903564453e-06,0.0,0.0,0.0005660847315880346,-0.01688308094978197,-2.0540367513723368,-0.0137698,0.0137698,0.0206547,-0.0,0.0137698,-3.0706654,0.010420268620138,-0.00234065934063,-0.025123076922762,0.0027422161172730003,-0.001086538461561,0.002483516483568,3.3461346356654573,1.9544630013115238,0.2783130003081169,0.0898689995665336,17.717700999128283
pid,05:39:38.196,63,0.0,-110.3,111.4,-90.101,-90.269,-6.708,0.0,0.0,0.0,0.0,0.04960738024790565,-2.6787985334121953,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043290735388,-90.28641432630062,-8.738354806048394,-5.0311058545239505e-05,0.0,0.0,0.01406599026618189,-0.4319395532819682,-50.36029145137788,-2.028369903564453e-06,0.0,0.0,0.0005670926461220915,-0.017414326300610128,-2.0303548060483934,0.0275396,0.0206547,-0.0,-0.0137698,0.0413094,-2.8159241,0.009900122099998,-0.0033462759462339997,-0.025001709401396,0.002449023199074,-0.0008450854701030001,0.002017857142899,3.2921461085437866,1.9635000007838244,0.27260800015938,0.08905499998945743,17.732774998876266
pid,05:39:38.216,64,0.0,-110.3,111.4,-90.101,-90.27,-6.766,0.0,0.0,0.0,0.0,-0.04948856087643414,-2.870336530860256,0.0,-110.3,111.4,-90.1,-90.3,-10.0,-2.028369903564453e-06,-110.3,111.4,-90.10043189701938,-90.28694463633536,-8.770622227794647,-5.019055372671174e-05,0.0,0.0,0.014057299470292365,-0.4192828334100304,-49.60293457770227,-2.028369903564453e-06,0.0,0.0,0.0005681029806225979,-0.016944636335367136,-2.0046222277946466,-0.0137698,0.0,0.034424500000000004,-0.0413094,0.0137698,-3.029356,0.010420268620138,-0.002583394383362,-0.024568253967946,0.0008795787545970001,-0.0009485653235850001,0.0027767094017670003,3.2341392981750183,2.0141650002187816,0.4175140002189437,0.1293499990424607,17.46896300028311
