controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:23.713,154,-90.021,-89.97,-9.069,-90.007,-0.012,0.004,0.0,0.0,-0.6279115123738387,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.534500000000001,-90.00550000000001,-0.012,0.004,0.0,0.01207522139186069,-11.242031115768613,0.036225664175410476,0.0,0.0,0.0,0.0005000000000023874,-0.46550000000000047,0.0014999999999929514,0.0,0.0,0.0137698,0.0275396,-0.6953749,-0.0068849,0.0137698,0.0481943,0.012864957264796,-0.006432478632398,-0.020077655677404,0.0009140720390910001,-0.001224511599537,0.001483211233242,0.9310053705537893,2.1662930003003567,0.2527390006434871,0.10979499984387076,17.98432000032335
invdyn,00:50:23.734,155,-90.021,-89.97,-9.084,-90.007,-0.012,0.004,0.0,0.0,-0.7252482449364827,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.542,-90.00550000000001,-0.012,0.004,0.0,0.012087470749000066,-11.072123206031199,0.03626241224682843,0.0,0.0,0.0,0.0005000000000023874,-0.4580000000000002,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0275396,-0.7022598,0.0137698,-0.0275396,0.0206547,0.012708913308754,-0.005669597069526,-0.019297435897193998,0.000551892551904,-0.001293498168525,0.002017857142899,0.9160054584990205,2.660492000359227,0.2757009997367277,0.19014699955732794,17.458493000049202
invdyn,00:50:23.755,156,-90.021,-89.97,-9.098,-90.007,-0.012,0.004,0.0,0.0,-0.672764785408271,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.549,-90.00550000000001,-0.012,0.004,0.0,0.012013656882346953,-10.836318507825201,0.03604097064687014,0.0,0.0,0.0,0.0005000000000023874,-0.45099999999999874,0.0014999999999929514,0.0,0.0,0.0068849,-0.0413094,-0.6609504,0.034424500000000004,-0.0068849,0.034424500000000004,0.01274358974343,-0.006120390720314,-0.019054700854462,0.00046565934066900006,-0.000672619047633,0.0018971306471700002,0.902005543220217,2.1811450005770894,0.26227499984088354,0.18310899940843228,17.928913999639917
invdyn,00:50:23.776,157,-90.021,-89.97,-9.113,-90.007,-0.012,0.004,0.0,0.0,-0.7233554083884627,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.5565,-90.00550000000001,-0.012,0.004,0.0,0.012055923473199582,-10.693604120676973,0.03616777041942742,0.0,0.0,0.0,0.0005000000000023874,-0.4435000000000002,0.0014999999999929514,0.0,0.0,0.0275396,-0.0275396,-0.7160296,-0.0413094,-0.034424500000000004,0.0068849,0.013315750915583999,-0.005947008546934,-0.019020024419786,0.000724358974374,-0.0008623321123500001,0.0018281440781820002,0.8870056369606683,2.1828119997735485,0.23142400004871888,0.11612799971771892,18.01841299948137
invdyn,00:50:23.796,158,-90.021,-89.97,-9.126,-90.007,-0.012,0.004,0.0,0.0,-0.6273191362072686,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.562999999999999,-90.00550000000001,-0.012,0.004,0.0,0.012063829542505169,-10.54378702009918,0.036191488627344066,0.0,0.0,0.0,0.0005000000000023874,-0.4369999999999994,0.0014999999999929514,0.0,0.0,0.0206547,-0.034424500000000004,-0.7504541,-0.034424500000000004,-0.0619641,-0.0206547,0.0130036630035,-0.005947008546934,-0.018049084248858,0.000638125763139,-0.001465964590995,0.0016556776557120003,0.8740057208050763,2.185996999287454,0.23457199949916685,0.09666599999036407,18.066598000586964
invdyn,00:50:23.817,159,-90.021,-89.97,-9.139,-90.007,-0.012,0.004,0.0,0.0,-0.6264542561380483,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.5695,-90.00550000000001,-0.012,0.004,0.0,0.01204719723348162,-10.372636817978156,0.03614159170027366,0.0,0.0,0.0,0.0005000000000023874,-0.4305000000000003,0.0014999999999929514,0.0,0.0,0.0275396,0.0413094,-0.7091447000000001,-0.0,-0.0,0.0137698,0.012448840048683999,-0.0059643467642719996,-0.017806349206126,0.000189713064717,5.173992674100001e-05,0.001293498168525,0.861005807181346,2.0935719994668034,0.23194200002762955,0.09283300005336059,18.100893999871914
invdyn,00:50:23.838,160,-90.021,-89.97,-9.167,-90.007,-0.012,0.004,0.0,0.0,-1.3541869839952259,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.5835,-90.00550000000001,-0.012,0.004,0.0,0.012090955214300618,-10.071765693464325,0.03627286564273003,0.0,0.0,0.0,0.0005000000000023874,-0.416500000000001,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.6471806,-0.0619641,-0.0137698,-0.0,0.01317704517688,-0.006189743589666,-0.018395848595618,0.001000305250326,-0.0009140720390910001,0.0019488705739110002,0.8330060023793349,2.0884230007141014,0.22610899941355456,0.08831400009512436,18.15742999951908
invdyn,00:50:23.859,161,-90.021,-89.97,-9.18,-90.007,-0.012,0.004,0.0,0.0,-0.6109281912807653,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.59,-90.00550000000001,-0.012,0.004,0.0,0.011748619063147827,-9.633867631735223,0.035245857189276524,0.0,0.0,0.0,0.0005000000000023874,-0.41000000000000014,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0068849,-0.6678353,0.0206547,0.0275396,-0.0481943,0.012882295482134,-0.006276434676356,-0.019020024419786,0.0009140720390910001,-0.001155525030549,0.0024317765568270004,0.8200060975383052,2.103163999890967,0.22542399983649375,0.08974000047601294,18.123689999811177
invdyn,00:50:23.880,162,-90.021,-89.97,-9.193,-90.007,-0.012,0.004,0.0,0.0,-0.6279332058870901,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.596499999999999,-90.00550000000001,-0.012,0.004,0.0,0.012075638574809484,-9.745040329824727,0.03622691572425685,0.0,0.0,0.0,0.0005000000000023874,-0.4034999999999993,0.0014999999999929514,0.0,0.0,0.0206547,-0.0068849,-0.7091447000000001,-0.0619641,0.0068849,-0.0275396,0.0130036630035,-0.0058949938949199995,-0.017910378510154,0.000551892551904,-0.0008623321123500001,0.0018971306471700002,0.8070061957630813,2.0454249997783336,0.22385000011126976,0.08262899973487947,18.175448999500077
invdyn,00:50:23.901,163,-90.021,-89.97,-9.206,-90.007,-0.012,0.004,0.0,0.0,-0.6284832753175451,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.603,-90.00550000000001,-0.012,0.004,0.0,0.012086216833087518,-9.596456165425673,0.03625865049909079,0.0,0.0,0.0,0.0005000000000023874,-0.39700000000000024,0.0014999999999929514,0.0,0.0,-0.0275396,0.0068849,-0.6265259,0.0137698,0.0206547,-0.0068849,0.013211721611556,-0.006709890109806,-0.01777167277145,0.000724358974374,-0.000810592185609,0.0016556776557120003,0.7940062972042482,2.0549989994833595,0.227368000196293,0.08644299941806821,18.16030099962518
invdyn,00:50:23.921,164,-90.021,-89.97,-9.219,-90.007,-0.012,0.004,0.0,0.0,-0.6285412334293901,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6095,-90.00550000000001,-0.012,0.004,0.0,0.012087331412161461,-9.440205832853033,0.036261994236312614,0.0,0.0,0.0,0.0005000000000023874,-0.3905000000000012,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0137698,-0.5232524000000001,-0.0413094,-0.0068849,-0.0826188,0.013021001220838,-0.006571184371102,-0.017789010988788,0.00068986568988,0.0,0.0019488705739110002,0.7810064020224168,2.0065539993083803,0.22186800015333574,0.07744400045339717,18.22087399978045
invdyn,00:50:23.942,165,-90.021,-89.97,-9.23,-90.007,-0.012,0.004,0.0,0.0,-0.5319284264896263,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.615,-90.00550000000001,-0.012,0.004,0.0,0.012089282420275396,-9.308747463567602,0.03626784726065439,0.0,0.0,0.0,0.0005000000000023874,-0.3849999999999998,0.0014999999999929514,0.0,0.0,0.0137698,-0.0206547,-0.5232524000000001,0.0068849,-0.0,-0.0481943,0.01317704517688,-0.006085714285638,-0.017875702075478,0.000638125763139,-0.001293498168525,0.0025352564103090004,0.7700064934791131,2.0464979997996124,0.3299039999546949,0.17866500002128305,18.125894000149856
invdyn,00:50:23.963,166,-90.021,-89.97,-9.241,-90.007,-0.012,0.004,0.0,0.0,-0.5271513905074927,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6205,-90.00550000000001,-0.012,0.004,0.0,0.011980713420682878,-9.093361486254889,0.03594214026187838,0.0,0.0,0.0,0.0005000000000023874,-0.37950000000000017,0.0014999999999929514,0.0,0.0,-0.0137698,0.0206547,-0.5301373,0.0206547,-0.0137698,-0.0068849,0.012708913308754,-0.005773626373554,-0.018534554334322,0.000189713064717,0.00048290598291600006,0.0018281440781820002,0.7590065875866958,2.1612930004266673,0.24122000013448996,0.12314699961279985,18.031876000350167
invdyn,00:50:23.983,167,-90.021,-89.97,-9.252,-90.007,-0.012,0.004,0.0,0.0,-0.5307352267891112,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.626000000000001,-90.00550000000001,-0.012,0.004,0.0,0.012062164245263563,-9.022498855414057,0.036186492735619274,0.0,0.0,0.0,0.0005000000000023874,-0.37400000000000055,0.0014999999999929514,0.0,0.0,-0.0206547,0.0206547,-0.5507920000000001,0.0137698,-0.0,-0.0137698,0.012864957264796,-0.005530891330822,-0.018447863247632,0.000724358974374,-0.0008623321123500001,0.0016556776557120003,0.7480066844621103,2.089145999889297,0.22483100019599078,0.09055400005308911,18.150170999433612
invdyn,00:50:24.004,168,-90.021,-89.97,-9.262,-90.007,-0.012,0.004,0.0,0.0,-0.48291987611250164,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.631,-90.00550000000001,-0.012,0.004,0.0,0.012072996902870446,-8.90987171427584,0.03621899070843977,0.0,0.0,0.0,0.0005000000000023874,-0.3689999999999998,0.0014999999999929514,0.0,0.0,0.0,0.0275396,-0.5989863,-0.034424500000000004,-0.0206547,-0.0,0.012708913308754,-0.006085714285638,-0.018915995115758,0.00046565934066900006,-0.000672619047633,0.0016556776557120003,0.7380067750366519,2.0634610000342946,0.22881299992150161,0.0870730000315234,18.334076999963145
invdyn,00:50:24.025,169,-90.021,-89.97,-9.273,-90.007,-0.012,0.004,0.0,0.0,-0.5271815075927737,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6365,-90.00550000000001,-0.012,0.004,0.0,0.011981397899893812,-8.710476273181214,0.03594419369951117,0.0,0.0,0.0,0.0005000000000023874,-0.36350000000000016,0.0014999999999929514,0.0,0.0,0.0137698,0.0137698,-0.6127561,0.0068849,-0.0,-0.0,0.012656898656739999,-0.005686935286864,-0.018083760683534,0.00041391941392800006,-0.000810592185609,0.0018281440781820002,0.7270068775465611,2.220274999672256,0.23220100047183223,0.09551800030749291,18.000987000050372
invdyn,00:50:24.046,170,-90.021,-89.97,-9.285,-90.007,-0.012,0.004,0.0,0.0,-0.5796306515881096,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6425,-90.00550000000001,-0.012,0.004,0.0,0.012075638574809484,-8.634081580947553,0.03622691572425685,0.0,0.0,0.0,0.0005000000000023874,-0.35749999999999993,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0137698,-0.5370222,-0.0,0.0206547,0.0206547,0.013021001220838,-0.006519169719088,-0.019314774114532,0.000379426129434,-0.001052045177067,0.001000305250326,0.7150069929727959,2.1509230000447133,0.2264419999846723,0.09275899992644554,18.16302299994277
invdyn,00:50:24.067,171,-90.021,-89.97,-9.295,-90.008,-0.012,0.004,0.0,0.0,-0.4689254849348662,-0.04689254849304514,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6475,-90.006,-0.012,0.004,0.0,0.01172313712342788,-8.264811671977194,0.04689254849337833,0.0,0.0,0.0,0.0005000000000023874,-0.3525000000000009,0.001999999999995339,0.0,0.0,-0.0137698,-0.0137698,-0.5025977,-0.0068849,0.034424500000000004,0.0413094,0.012206105005952,-0.0058949938949199995,-0.019800244199996,0.0009140720390910001,-0.000310439560446,0.002207570207616,0.7050120566344947,2.1567570001934655,0.22149800042825518,0.08407299992541084,18.08535700001812
invdyn,00:50:24.088,172,-90.021,-89.97,-9.305,-90.008,-0.012,0.004,0.0,0.0,-0.4829254363745119,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6525,-90.006,-0.012,0.004,0.0,0.012073135909420702,-8.390829457007326,0.04829254363733967,0.0,0.0,0.0,0.0005000000000023874,-0.34750000000000014,0.001999999999995339,0.0,0.0,-0.0550792,-0.0275396,-0.4957128,0.0068849,-0.0275396,0.0137698,0.013142368742204,-0.00563492063485,-0.020823199022938,0.000810592185609,-0.000810592185609,0.0017246642247000002,0.6950122301082192,2.0697379995908705,0.22546099989995128,0.08244400032708654,18.15567199992074
invdyn,00:50:24.108,173,-90.021,-89.97,-9.315,-90.008,-0.012,0.004,0.0,0.0,-0.4835099772902706,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.657499999999999,-90.006,-0.012,0.004,0.0,0.01208774943231474,-8.280108361096067,0.04835099772891541,0.0,0.0,0.0,0.0005000000000023874,-0.34249999999999936,0.001999999999995339,0.0,0.0,-0.0137698,0.0206547,-0.5370222,-0.0275396,0.0413094,-0.0,0.012916971916809999,-0.005530891330822,-0.01985225885201,0.001000305250326,-0.001103785103808,0.0017246642247000002,0.6850124086467344,2.0277759995224187,0.22470100066129817,0.08031499964999966,18.19704100034869
invdyn,00:50:24.129,174,-90.021,-89.97,-9.325,-90.008,-0.012,0.004,0.0,0.0,-0.4830756118629324,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6625,-90.006,-0.012,0.004,0.0,0.012076890296631233,-8.151900950187168,0.04830756118618169,0.0,0.0,0.0,0.0005000000000023874,-0.33750000000000036,0.001999999999995339,0.0,0.0,-0.0068849,-0.0137698,-0.5163675,0.0413094,0.0275396,-0.0137698,0.013021001220838,-0.006189743589666,-0.019124053723814,0.0008623321123500001,-0.000672619047633,0.001259004884031,0.6750125924751337,1.9838510006593424,0.2225539992650738,0.07888799973443383,18.240874000184704
invdyn,00:50:24.150,175,-90.021,-89.97,-9.337,-90.008,-0.012,0.004,0.0,0.0,-0.5802320391035911,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6685,-90.006,-0.012,0.004,0.0,0.012088167481382075,-8.014455040118051,0.048352669925184735,0.0,0.0,0.0,0.0005000000000023874,-0.33150000000000013,0.001999999999995339,0.0,0.0,-0.0068849,-0.0137698,-0.4957128,-0.0,0.034424500000000004,0.0413094,0.01239682539667,-0.006033699633624,-0.019124053723814,0.001000305250326,-0.000500152625163,0.0016556776557120003,0.6630128203888672,2.1920519993727794,0.2517570001145941,0.12273899938008981,18.09683800001949
invdyn,00:50:24.171,176,-90.021,-89.97,-9.347,-90.008,-0.012,0.004,0.0,0.0,-0.4798096458314165,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6735,-90.006,-0.012,0.004,0.0,0.011995241145842944,-7.832892468198047,0.047980964583030854,0.0,0.0,0.0,0.0005000000000023874,-0.3265000000000011,0.001999999999995339,0.0,0.0,-0.0206547,0.034424500000000004,-0.4199789,0.034424500000000004,-0.0206547,0.034424500000000004,0.012535531135374,-0.00563492063485,-0.020112332112079998,0.00024145299145800003,-0.000379426129434,0.0017246642247000002,0.6530130167155939,2.0656830001826165,0.22784900011174614,0.09264799973607296,18.16070800032321
invdyn,00:50:24.191,177,-90.021,-89.97,-9.357,-90.007,-0.012,0.004,0.0,0.0,-0.48308117571177445,0.04830811757072264,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6785,-90.00550000000001,-0.012,0.004,0.0,0.012077029392852285,-7.765529899566948,0.03623108817838523,0.0,0.0,0.0,0.0005000000000023874,-0.32150000000000034,0.0014999999999929514,0.0,0.0,-0.0550792,-0.0413094,-0.4062091,-0.0,-0.034424500000000004,-0.0068849,0.013662515262343999,-0.006085714285638,-0.020909890109627998,0.000379426129434,-0.0009830586080790001,0.0018971306471700002,0.6430077760027486,2.0759059998454177,0.2658670000528218,0.08314699971379014,18.11159699991549
invdyn,00:50:24.212,178,-90.021,-89.97,-9.365,-90.008,-0.012,0.004,0.0,0.0,-0.3867411078583223,-0.04834263848182871,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.682500000000001,-90.006,-0.012,0.004,0.0,0.012085659620628925,-7.674393859062721,0.048342638482172205,0.0,0.0,0.0,0.0005000000000023874,-0.3175000000000008,0.001999999999995339,0.0,0.0,-0.0137698,0.0068849,-0.47505810000000004,-0.0275396,0.034424500000000004,-0.0068849,0.013315750915583999,-0.00563492063485,-0.021915506715232,0.000776098901115,-0.0008623321123500001,0.0017246642247000002,0.6350133856856874,2.0658679995904095,0.22416499996325,0.08483300007355865,18.164523000450572
invdyn,00:50:24.233,179,-90.021,-89.97,-9.373,-90.008,-0.012,0.004,0.0,0.0,-0.38584278552040274,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.686499999999999,-90.006,-0.012,0.004,0.0,0.012057587047571486,-7.560107078791232,0.04823034818994325,0.0,0.0,0.0,0.0005000000000023874,-0.31349999999999945,0.001999999999995339,0.0,0.0,0.0068849,-0.0275396,-0.5783316000000001,0.06884900000000001,-0.0068849,-0.0619641,0.013055677655513999,-0.0053921855921179995,-0.021343345543078,0.000155219780223,-0.001052045177067,0.001431471306501,0.627013556472267,2.16390399964439,0.2696820001801825,0.112740000076883,18.00459799960663
invdyn,00:50:24.254,180,-90.021,-89.97,-9.383,-90.007,-0.012,0.004,0.0,0.0,-0.482697570575295,0.04826975705707505,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6915,-90.00550000000001,-0.012,0.004,0.0,0.012067439264440252,-7.445610026124094,0.036202317793149266,0.0,0.0,0.0,0.0005000000000023874,-0.30850000000000044,0.0014999999999929514,0.0,0.0,-0.0413094,0.0137698,-0.5507920000000001,-0.0413094,-0.0068849,0.0206547,0.012864957264796,-0.005825641025567999,-0.019349450549208,0.000638125763139,-0.000620879120892,0.001190018315043,0.6170081036744989,6.863765000161948,0.3395710000404506,0.2664240000740392,11.830511999505688
invdyn,00:50:24.274,181,-90.021,-89.97,-9.393,-90.008,-0.012,0.004,0.0,0.0,-0.48294211792889447,-0.04829421179242619,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.6965,-90.006,-0.012,0.004,0.0,0.012073552948278124,-7.32864663956982,0.04829421179276935,0.0,0.0,0.0,0.0005000000000023874,-0.30349999999999966,0.001999999999995339,0.0,0.0,-0.0206547,-0.034424500000000004,-0.4544034,0.0275396,-0.0137698,0.0275396,0.01274358974343,-0.005530891330822,-0.020077655677404,0.00041391941392800006,-0.001293498168525,0.001431471306501,0.6070140031333702,2.7235470006417017,0.6782890004615183,0.13753599978372222,16.503132000252663
invdyn,00:50:24.294,182,-90.021,-89.97,-9.403,-90.007,-0.012,0.004,0.0,0.0,-0.4945763271466536,0.049457632714199735,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7015,-90.00550000000001,-0.012,0.004,0.0,0.012364408178725642,-7.3815516826639564,0.03709322453600122,0.0,0.0,0.0,0.0005000000000023874,-0.2984999999999989,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-0.4199789,0.0275396,0.0206547,0.0068849,0.013055677655513999,-0.00563492063485,-0.020094993894741998,0.000638125763139,-6.8986568988e-05,0.0018281440781820002,0.5970083751506334,2.540659999795025,0.2643309999257326,0.11405399982322706,17.131773999608413
invdyn,00:50:24.315,183,-90.021,-89.97,-9.413,-90.007,-0.012,0.004,0.0,0.0,-0.49464631931503533,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7065,-90.00550000000001,-0.012,0.004,0.0,0.012366157982935194,-7.258934735948295,0.03709847394862985,0.0,0.0,0.0,0.0005000000000023874,-0.29349999999999987,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0137698,-0.4337487,0.0413094,0.0068849,-0.0206547,0.013211721611556,-0.005530891330822,-0.020441758241502,0.000327686202693,-0.000810592185609,0.0018281440781820002,0.5870085178257635,2.125219000845391,0.24692300030437764,0.10696099980123108,17.74974900035886
invdyn,00:50:24.335,184,-90.021,-89.97,-9.422,-90.008,-0.012,0.004,0.0,0.0,-0.4409796032803139,-0.04899773369734846,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.711,-90.006,-0.012,0.004,0.0,0.012249433424511189,-7.0801725193336535,0.048997733697696604,0.0,0.0,0.0,0.0005000000000023874,-0.2889999999999997,0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,-0.4957128,-0.0413094,0.0206547,-0.0068849,0.012882295482134,-0.006051037850962,-0.019990964590714,0.000379426129434,-0.0009140720390910001,0.0017246642247000002,0.5780147056952784,3.2299120002790005,0.3402189995540539,0.13923900041845627,16.29113399940252
invdyn,00:50:24.355,185,-90.021,-89.97,-9.43,-90.008,-0.012,0.004,0.0,0.0,-0.39565173096873296,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.715,-90.006,-0.012,0.004,0.0,0.012364116592833303,-7.047546457881335,0.049456466370981805,0.0,0.0,0.0,0.0005000000000023874,-0.28500000000000014,0.001999999999995339,0.0,0.0,0.0068849,0.0,-0.481943,0.0206547,0.0481943,0.0137698,0.013662515262343999,-0.006033699633624,-0.019574847374601998,0.000551892551904,-0.0009140720390910001,0.0016556776557120003,0.5700149120856403,2.4532719999115216,0.263887000073737,0.1364620002277661,17.18479200008005
invdyn,00:50:24.376,186,-90.021,-89.97,-9.439,-90.008,-0.012,0.004,0.0,0.0,-0.4449140904001583,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7195,-90.006,-0.012,0.004,0.0,0.012358724733396272,-6.933244575402203,0.049434898933233835,0.0,0.0,0.0,0.0005000000000023874,-0.28049999999999997,0.001999999999995339,0.0,0.0,0.0068849,0.034424500000000004,-0.4337487,0.0206547,-0.0206547,0.0206547,0.013229059828894,-0.005825641025567999,-0.019384126983884,0.000551892551904,-0.000724358974374,0.0017936507936880002,0.5610151513105505,2.2408489994631964,0.8087320002232445,0.14322000060928985,16.830814000059036
invdyn,00:50:24.396,187,-90.021,-89.97,-9.449,-90.008,-0.012,0.004,0.0,0.0,-0.49452967670430714,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.724499999999999,-90.006,-0.012,0.004,0.0,0.012363241917666974,-6.812146296601978,0.04945296767031651,0.0,0.0,0.0,0.0005000000000023874,-0.2754999999999992,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.481943,0.0068849,-0.0068849,0.0275396,0.012864957264796,-0.005773626373554,-0.01941880341856,0.000741605616621,-0.0008623321123500001,0.002173076923122,0.5510154262813339,3.7891470001341077,0.2485350005372311,0.12338800024735974,16.500095000083093
invdyn,00:50:24.417,188,-90.021,-89.97,-9.458,-90.008,-0.012,0.004,0.0,0.0,-0.4319472720615323,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.729,-90.006,-0.012,0.004,0.0,0.0119985353350994,-6.503206151592821,0.047994141340056584,0.0,0.0,0.0,0.0005000000000023874,-0.270999999999999,0.001999999999995339,0.0,0.0,0.0137698,0.0068849,-0.4199789,-0.0,-0.0619641,-0.0068849,0.013021001220838,-0.005444200244132,-0.019730891330644,0.000189713064717,-0.001293498168525,0.0019488705739110002,0.5420156824299457,3.7841470002604183,0.2907569996750681,0.11973999971814919,16.57024199994339
invdyn,00:50:24.438,189,-90.021,-89.97,-9.467,-90.008,-0.012,0.004,0.0,0.0,-0.42533787042255133,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.9695,-9.7335,-90.006,-0.012,0.004,0.0,0.011814940845126838,-6.297363470422529,0.04725976338017155,0.0,0.0,0.0,0.0005000000000023874,-0.26649999999999885,0.001999999999995339,0.0,0.0,-0.0137698,-0.0068849,-0.344245,0.0275396,-0.0068849,-0.0068849,0.013055677655513999,-0.0059643467642719996,-0.019817582417334,0.000293192918199,-0.000741605616621,0.002138583638628,0.5330159472285978,3.4068550003212295,0.26284899922757177,0.13420200048130937,16.284134000670747
invdyn,00:50:24.458,190,-90.021,-89.971,-9.476,-90.008,-0.012,0.004,0.0,-0.04933662690874476,-0.4440296421765995,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.738,-90.006,-0.012,0.004,0.0,0.02466831345437238,-6.463098125014692,0.0493366269083942,0.0,0.0,0.0,0.0010000000000047748,-0.2619999999999987,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0619641,-0.3717846,-0.0550792,0.0068849,0.0137698,0.012708913308754,-0.005825641025567999,-0.020892551892289998,0.0009140720390910001,-0.000620879120892,0.0016556776557120003,0.5240190836219604,2.7676019999489654,0.23584900009154808,0.09948000024451176,16.949738999755937
invdyn,00:50:24.479,191,-90.021,-89.971,-9.483,-90.008,-0.012,0.004,0.0,0.0,-0.33085189484002464,0.0,0.0,0.0,-90.021,-89.969,-10.0,-90.004,-0.012,0.004,-90.021,-89.97,-9.7415,-90.006,-0.012,0.004,0.0,0.02363227820297285,-6.108943915439306,0.047264556405609864,0.0,0.0,0.0,0.0010000000000047748,-0.25849999999999973,0.001999999999995339,0.0,0.0,0.0137698,-0.0068849,-0.344245,-0.0,-0.0137698,-0.0206547,0.013489133088964,-0.00624175824168,-0.020112332112079998,-0.000155219780223,-0.000672619047633,0.0017246642247000002,0.5170193419979561,3.707036999912816,1.0669710000001942,0.19218400029785698,16.15845000014815
