controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:07.298,39,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,91.3826958449818,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-93.94076958449818,-89.9995,0.0,-90.0005,-0.007,0.0,-876.5803389250482,-0.1010870529263479,0.0,-0.1010870529263479,0.20217410585173046,0.0,-4.3357695844981805,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.3361782,-0.0275396,0.0068849,-0.0,0.0068849,-0.0,0.035612698412252,-0.003606349206304,0.003484981684938,0.00012072649572900001,-0.0019316239316640002,0.0018798840049230002,9.605000312337323,1.8113890000677202,0.22308999996312195,0.1113510002141993,0.0
pd,00:01:07.300,40,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,1071.2159625611575,-0.1115269091687946,0.0,-0.1115269091687946,0.22305381833652416,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.3361782,-0.0275396,0.0068849,-0.0,0.0068849,-0.0,0.035612698412252,-0.003606349206304,0.003484981684938,0.00012072649572900001,-0.0019316239316640002,0.0018798840049230002,9.605000312337323,1.9679429997268016,0.25797900025281706,0.1304990000789985,0.0
pd,00:01:07.303,41,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,873.5859554167755,-0.09095116662373205,0.0,-0.09095116662373205,0.18190233324659555,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.605000312337323,3.7185539999882167,0.2901450002354977,0.6124379997345386,0.0
pd,00:01:07.308,42,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,465.45764303540085,-0.04845993160204302,0.0,-0.04845993160204302,0.09691986320362325,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.605000312337323,2.3718279999229708,0.25453499983996153,0.12768400029017357,0.0
pd,00:01:07.311,43,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,819.4932855980476,-0.08531944670504531,0.0,-0.08531944670504531,0.17063889340927585,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.605000312337323,2.175866000015958,0.25397899980816874,0.12209099986648653,0.0
pd,00:01:07.314,44,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,902.1473020422791,-0.09392475815164876,0.0,-0.09392475815164876,0.18784951630240057,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.605000312337323,1.7598340000404278,0.3383480002412398,0.0987960002021282,0.0
pd,00:01:07.316,45,-89.605,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.80250000000001,-89.9995,0.0,-90.0005,-0.007,0.0,1049.778244736294,-0.10929497602720521,0.0,-0.10929497602720521,0.2185899520533667,0.0,4.802499999999995,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.605000312337323,1.9454250000308093,0.21647899984600372,0.10027700000136974,0.0
pd,00:01:07.318,46,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,130.3554695282455,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-97.298,-89.9995,0.0,-90.0005,-0.007,0.0,-1698.4425997165417,-0.10615266248279073,0.0,-0.10615266248279073,0.21230532496456772,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.298000322650028,1.8309439997210575,0.22934899971005507,0.11238800016144523,0.0
pd,00:01:07.320,47,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,1020.906769424084,-0.10979853403193789,0.0,-0.10979853403193789,0.21959706806282722,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.6943199,-0.0206547,-0.0068849,0.0137698,0.0137698,-0.0481943,0.03441636141593,-0.0038317460316979997,0.00024273504273199999,0.00012072649572900001,-0.0018626373626760002,0.001569444444477,9.298000322650028,1.88540599992848,0.22803499996371102,0.10559099973761477,0.0
pd,00:01:07.323,48,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,1003.9810161672332,-0.1079781690871184,0.0,-0.1079781690871184,0.21595633817320564,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,9.298000322650028,3.511631000037596,0.4162179998274951,0.45494000005419366,0.0
pd,00:01:07.328,49,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,500.3160901113564,-0.053809000872633385,0.0,-0.053809000872633385,0.10761800174475292,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,9.298000322650028,2.253070000278967,0.23803400017641252,0.09923999959937646,0.0
pd,00:01:07.330,50,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,864.2549107348641,-0.09295062494504093,0.0,-0.09295062494504093,0.18590124988919424,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,9.298000322650028,1.8074079998768866,0.22531300010086852,0.10105399996973574,0.0
pd,00:01:07.333,51,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,811.3897842876166,-0.08726498002704784,0.0,-0.08726498002704784,0.17452996005326232,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,9.298000322650028,1.8680369998946844,0.2533309998398181,0.12575800019476446,0.0
pd,00:01:07.335,52,-89.298,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.649,-89.9995,0.0,-90.0005,-0.007,0.0,983.8203479313827,-0.1058098890015143,0.0,-0.1058098890015143,0.21161977800201817,0.0,4.649000000000001,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,9.298000322650028,2.0105910002712335,0.2696460001061496,0.12686900026892545,0.0
pd,00:01:07.338,53,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,157.8117784080151,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-96.9,-89.9995,0.0,-90.0005,-0.007,0.0,-1586.0480242011722,-0.09912800151304658,0.0,-0.09912800151304658,0.19825600302514654,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,8.900000337078652,1.8160370000259718,0.25997900002039387,0.12323900000410504,0.0
pd,00:01:07.340,54,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,961.4017101061096,-0.10802266405738196,0.0,-0.10802266405738196,0.21604532811373237,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.7079628,0.0137698,-0.0206547,-0.0275396,-0.0,-0.034424500000000004,0.025244444444128,-0.0038837606837119998,0.000884249084238,0.000137973137976,-0.002017857142899,0.0019661172161580002,8.900000337078652,2.3585320000165666,0.27536800007510465,0.13716600005864166,0.0
pd,00:01:07.343,55,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,766.2637654979889,-0.08609705230355585,0.0,-0.08609705230355585,0.1721941046062895,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.900000337078652,3.704092000134551,1.0422300001664553,0.14014699991093948,0.0
pd,00:01:07.348,56,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,431.63250543453154,-0.04849803431871823,0.0,-0.04849803431871823,0.09699606863697331,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.900000337078652,2.160588999686297,0.2510719996280386,0.12283200021556695,0.0
pd,00:01:07.351,57,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,838.634651329979,-0.09422861250943627,0.0,-0.09422861250943627,0.18845722501797268,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.900000337078652,1.8762590002552315,0.26938600012726965,0.12768399983542622,0.0
pd,00:01:07.353,58,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,929.6071720290871,-0.10445024404871071,0.0,-0.10445024404871071,0.20890048809642395,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.900000337078652,2.0903859999634733,0.2688120002858341,0.13333199967746623,0.0
pd,00:01:07.356,59,-88.9,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.45,-89.9995,0.0,-90.0005,-0.007,0.0,828.877022826184,-0.09313224975619565,0.0,-0.09313224975619565,0.18626449951150192,0.0,4.450000000000003,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.900000337078652,2.8656190002038784,0.26801600006365334,0.12955400006831042,0.0
pd,00:01:07.359,60,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,115.79638018967354,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-95.83313801896736,-89.9995,0.0,-90.0005,-0.007,0.0,-1079.3133121709463,-0.07366181945943145,0.0,-0.07366181945943145,0.14732363891815947,0.0,-7.326138018967356,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.7700538,0.0275396,-0.0206547,0.0137698,-0.0068849,0.0068849,0.036271550671096,-0.003918437118388,0.000589499389492,-0.001259004884031,-0.0016901709402060002,0.0019661172161580002,8.507000352650756,1.9849430000249413,0.24712700042073266,0.13131400010024663,0.0
pd,00:01:07.362,61,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.2535,-89.9995,0.0,-90.0005,-0.007,0.0,750.1670197628463,-0.08818232276553753,0.0,-0.08818232276553753,0.17636464553023296,0.0,4.2535000000000025,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.507000352650756,3.6470190002546587,0.3756619998966926,0.13103599985697656,0.0
pd,00:01:07.367,62,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.2535,-89.9995,0.0,-90.0005,-0.007,0.0,496.4236202348492,-0.05835472202153747,0.0,-0.05835472202153747,0.11670944404251767,0.0,4.2535000000000025,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.507000352650756,3.153189999920869,0.269330999799422,0.13409199982561404,0.0
pd,00:01:07.370,63,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.2535,-89.9995,0.0,-90.0005,-0.007,0.0,577.6606677891468,-0.06790415749287701,0.0,-0.06790415749287701,0.13580831498510557,0.0,4.2535000000000025,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.507000352650756,1.8650929996510968,0.2539970000725589,0.12029500021526474,0.0
pd,00:01:07.373,64,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.2535,-89.9995,0.0,-90.0005,-0.007,0.0,903.7726476190481,-0.10623870314133807,0.0,-0.10623870314133807,0.21247740628166162,0.0,4.2535000000000025,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.507000352650756,1.9310729999233445,0.2611090003483696,0.12255499996172148,0.0
pd,00:01:07.375,65,-88.507,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.2535,-89.9995,0.0,-90.0005,-0.007,0.0,874.7044549911752,-0.10282172975142251,0.0,-0.10282172975142251,0.2056434595018631,0.0,4.2535000000000025,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.507000352650756,1.9901649998246285,0.25522000032651704,0.12453500039555365,0.0
pd,00:01:07.377,66,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,159.69893733856725,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-96.109,-89.9995,0.0,-90.0005,-0.007,0.0,-1605.0144456136993,-0.10031340285133519,0.0,-0.10031340285133519,0.20062680570171243,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.109000369959292,1.8841109999812033,0.2555900000515976,0.13046100002611638,0.0
pd,00:01:07.380,67,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,848.1698537655855,-0.10459610972618522,0.0,-0.10459610972618522,0.20919221945137156,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,26.6789875,0.0,-0.0275396,-0.0068849,-0.0550792,0.0413094,0.035664713064265996,-0.00442124542119,-0.00052014652014,-6.8986568988e-05,-0.0017764041514410002,0.001569444444477,8.109000369959292,2.0217390001562308,0.2905709998231032,0.14366599998538732,0.0
pd,00:01:07.382,68,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,785.1974128728409,-0.09683036291485887,0.0,-0.09683036291485887,0.19366072582879307,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,8.109000369959292,3.8563119996979367,0.2621829999043257,0.1294059998144803,0.0
pd,00:01:07.387,69,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,463.348198136341,-0.057139992371260794,0.0,-0.057139992371260794,0.11427998474197591,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,8.109000369959292,2.9598950000035984,0.2649419998306257,0.12786900015271385,0.0
pd,00:01:07.390,70,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,584.9145479810136,-0.07213152645009334,0.0,-0.07213152645009334,0.14426305289949784,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,8.109000369959292,1.8860549998862552,0.2452930002618814,0.11710999979186454,0.0
pd,00:01:07.393,71,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,741.3813570494372,-0.09142697706905631,0.0,-0.09142697706905631,0.1828539541372395,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,8.109000369959292,1.8919989997812081,0.25933100005204324,0.12236899965500925,0.0
pd,00:01:07.395,72,-88.109,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-84.05449999999999,-89.9995,0.0,-90.0005,-0.007,0.0,847.2402136309281,-0.10448146672030757,0.0,-0.10448146672030757,0.2089629334396174,0.0,4.054500000000004,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,8.109000369959292,2.12142300006235,0.2621080002427334,0.1232950003213773,0.0
pd,00:01:07.398,73,-87.625,-89.999,0.0,-90.0,-0.008,-0.0,184.73411011010808,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-95.625,-89.9995,0.0,-90.0005,-0.007,0.0,-1526.7281827281827,-0.09542051142096704,0.0,-0.09542051142096704,0.19084102284102283,0.0,-8.0,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,7.625000393442613,2.20425499992416,0.32853299990165397,0.1459240002077422,0.0
pd,00:01:07.401,74,-87.625,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-83.8125,-89.9995,0.0,-90.0005,-0.007,0.0,665.008067869916,-0.08721417283581526,0.0,-0.08721417283581526,0.17442834567079765,0.0,3.8125,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,21.9834857,0.0206547,0.0481943,-0.0275396,0.0895037,0.0206547,0.023770695970398,-0.003016849816812,-0.00020805860805599998,-8.6233211235e-05,-0.002035103785146,0.002345543345592,7.625000393442613,2.1096639998177125,0.27477499997985433,0.1464980000491778,0.0
pd,00:01:07.404,75,-87.625,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-83.8125,-89.9995,0.0,-90.0005,-0.007,0.0,718.0414907947912,-0.09416937584238948,0.0,-0.09416937584238948,0.18833875168387967,0.0,3.8125,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.9902437,-0.034424500000000004,-0.0413094,-0.0481943,-0.0068849,-0.0206547,0.023129181928892,-0.00329426129422,0.000537484737478,-0.000258699633705,-0.001983363858405,0.001121031746055,7.625000393442613,4.78743299981943,0.5990490003568993,0.11635099963314133,0.0
pd,00:01:07.409,76,-87.625,-89.999,0.0,-90.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.001,-0.006,-0.0,-83.8125,-89.9995,0.0,-90.0005,-0.007,0.0,339.5359266179718,-0.04452930185174991,0.0,-0.04452930185174991,0.08905860370307457,0.0,3.8125,-0.0005000000000023874,0.0,-0.0005000000000023874,0.001,0.0,17.9902437,-0.034424500000000004,-0.0413094,-0.0481943,-0.0068849,-0.0206547,0.023129181928892,-0.00329426129422,0.000537484737478,-0.000258699633705,-0.001983363858405,0.001121031746055,7.625000393442613,2.065220000076806,0.271422999958304,0.13388699971983442,0.0
