controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:51.659,229,0.0,-110.301,111.421,-100.753,-90.299,0.0,-0.048912595771477885,0.0,0.0,-0.3913007661716062,0.048912595771016344,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.765144443511963e-05,-110.30008813800525,111.40436137643863,-100.90533714816713,-90.29950203654766,0.0,-0.0009208149409336335,0.022300768574230887,-0.40691913422581777,-3.7256026746392585,-0.01227795535900532,0.0,-3.765144443511963e-05,0.0009118619947514617,-0.01663862356137713,-0.15233714816713473,-0.0005020365476582356,0.0,0.0,-0.0068849,-0.0,-0.2340866,0.0137698,-0.0,0.011165811965672,-0.004351892551838,-0.047194627594036,0.0086233211235,-0.0008623321123500001,0.00051739926741,0.6533391156206765,2.322218999324832,0.29314499988686293,0.1225910000357544,17.559739999342128
pid,05:38:51.679,230,0.0,-110.301,111.421,-100.76,-90.3,0.0,0.0,0.0,0.0,-0.3419893536478431,-0.04885562194919596,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.765144443511963e-05,-110.30008711458159,111.40433988454151,-100.9081616885438,-90.30000203654765,0.0,-0.00091974236759036,0.022299792442823995,-0.40697015123875196,-3.6192657214591066,-4.97484012994572e-05,0.0,-3.765144443511963e-05,0.0009128854184154989,-0.01666011545849244,-0.1481616885437944,-2.0365476558481532e-06,0.0,-0.0619641,-0.0275396,-0.0137698,-0.2272017,-0.0275396,-0.0137698,0.011217826617686,-0.004039804639754,-0.046899877899289996,0.00965811965832,-0.000137973137976,0.001190018315043,0.6603347635858756,2.1406840005511185,0.2716090002650162,0.10601800022413954,17.699776000881684
pid,05:38:51.700,231,0.0,-110.301,111.421,-100.765,-90.3,0.0,0.0,0.0,0.0,-0.24279336852807407,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.765144443511963e-05,-110.30008608489942,111.40431826121618,-100.90997694990777,-90.30000203654765,0.0,-0.0009141521024358619,0.02218925258183863,-0.4050215552236513,-3.51994420270666,-4.944602667360956e-05,0.0,-3.765144443511963e-05,0.0009139151005825852,-0.016681738783830724,-0.14497694990777177,-2.0365476558481532e-06,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.1583527,0.0068849,0.0137698,0.011789987789839999,-0.0016818070817859999,-0.047229304028712,0.009537393162591001,-1.7246642247e-05,0.001052045177067,0.6653322478281121,2.1759610008302843,0.27301599948259536,0.0964619994192617,17.72568300111743
pid,05:38:51.720,232,0.0,-110.301,111.421,-100.769,-90.3,0.0,0.0,0.0,0.0,-0.1958376542275561,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.765144443511963e-05,-110.30008506364535,111.40429681488085,-100.91129373093986,-90.30000203654765,0.0,-0.0009216963195554986,0.02239737368253281,-0.40888907398239854,-3.4833088098143468,-4.985408957685627e-05,0.0,-3.765144443511963e-05,0.0009149363546470113,-0.01670318511915525,-0.14229373093985487,-2.0365476558481532e-06,0.0,-0.034424500000000004,0.0757339,-0.0,-0.1652376,-0.0550792,-0.0275396,0.010819047618912,-0.003953113553064,-0.047836141635542,0.009244200244392,-0.000379426129434,0.001052045177067,0.6693302622771624,2.1088129997224314,0.3344409997225739,0.09359199975733645,17.742627000188804
pid,05:38:51.741,233,0.001,-110.301,111.421,-100.771,-90.3,0.0,0.04895027134270876,0.0,0.0,-0.09790054268518936,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00046132711076736456,-110.30008404220057,111.40427536454011,-100.91160834148073,-90.30000203654765,0.0,-0.013184092046449202,0.02241819141050258,-0.40933772193497237,-3.441408234264927,-4.984478029946548e-05,0.0,-0.0005386728892326355,0.0009159577994353185,-0.016724635459894444,-0.14060834148072843,-2.0365476558481532e-06,0.0,-0.0757339,-0.0068849,-0.0137698,-0.2822809,0.0206547,-0.0,0.011252503052361999,-0.004039804639754,-0.04776678876619,0.009157967033157001,-0.001276251526278,0.001345238095266,0.6713300231629811,2.1009060001233593,0.33699699997669086,0.10029499935626518,17.834923000918934
pid,05:38:51.761,234,0.001,-110.301,111.421,-100.774,-90.3,0.0,0.0,0.0,0.0,-0.14597345707657167,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004602995266914367,-110.30008301461649,111.40425378527452,-100.91241574981355,-90.30000203654765,0.0,-0.01313032397911833,0.022309254420057125,-0.407417142737797,-3.367504252354874,-4.9546983758233176e-05,0.0,-0.0005397004733085633,0.0009169853835118147,-0.016746214725486652,-0.13841574981354654,-2.0365476558481532e-06,0.0,0.0206547,0.0,0.0275396,-0.3235903,0.034424500000000004,-0.0413094,0.010940415140278,-0.001785836385814,-0.047836141635542,0.009123473748663001,-0.000672619047633,0.001276251526278,0.6743285549344689,2.1342569998523686,0.5417360007413663,0.12642500041692983,17.608109999855515
pid,05:38:51.782,235,0.0,-110.301,111.421,-100.783,-90.299,0.0,-0.04859355376879765,0.0,0.0,-0.4373419839191954,0.04859355376833912,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.970047330856323e-05,-110.30008198567343,111.40423217747022,-100.91621298170233,-90.29950306549073,0.0,-0.0009645935421831916,0.022304789269515193,-0.4074040428435492,-3.236646094526842,-0.012222869986213651,0.0,-3.970047330856323e-05,0.0009180143265723473,-0.016767822529786258,-0.13321298170232865,-0.0005030654907187682,0.0,-0.0413094,-0.0550792,-0.0206547,-0.48882790000000004,0.0275396,0.034424500000000004,0.01170329670315,-0.00303418803415,-0.047315995115402,0.008364621489795,-0.000810592185609,0.001276251526278,0.683324227581614,1.9994260001112707,0.2748120004980592,0.15362800149887335,17.83871900079248
pid,05:38:51.802,236,0.0,-110.301,111.421,-100.792,-90.299,0.0,0.0,0.0,0.0,-0.44064500916340515,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-3.970047330856323e-05,-110.30008096444321,111.40421073163557,-100.92000629038954,-90.29950408672094,0.0,-0.0009718786347134835,0.022498246185916917,-0.4110059617939009,-3.1336296112037236,-0.012340183209287411,0.0,-3.970047330856323e-05,0.0009190355567909592,-0.01678926836443395,-0.1280062903895356,-0.00050408672093738,0.0,0.0481943,0.0,0.0550792,-0.4681732,-0.0,0.034424500000000004,0.011391208791065999,-0.006311111111032,-0.047940170939569995,0.007950702075867,-0.000620879120892,0.0009830586080790001,0.6923200127108923,1.9884260000253562,0.33157100006064866,0.09398099973623175,18.06162399952882
pid,05:38:51.823,237,0.001,-110.301,111.421,-100.802,-90.3,0.0,0.04847449321591198,0.0,0.0,-0.4847449321593678,-0.04847449321545457,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004592680563926697,-110.3000799329729,111.4041890707593,-100.92428219823981,-90.30000408672095,0.0,-0.013105853466010217,0.02229989143158074,-0.40745063771580925,-2.9637837945008902,-9.905086332338406e-05,0.0,-0.0005407319436073303,0.0009200670270956834,-0.016810929240705264,-0.12228219823980169,-4.086720949203482e-06,0.0,0.0413094,-0.0481943,0.0206547,-0.3235903,-0.034424500000000004,-0.0275396,0.01170329670315,-0.0038144078143599997,-0.048148229547626,0.008813034188217,-0.000258699633705,0.001431471306501,0.7023154561876147,2.0667030003096443,0.9346569986519171,0.22131300102046225,17.18872499986901
pid,05:38:51.844,238,0.001,-110.301,111.421,-100.81,-90.3,0.0,0.0,0.0,0.0,-0.38409377289356,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.0004582266440391541,-110.30007889156055,111.40416720109988,-100.92754279546881,-90.30000408672095,0.0,-0.013005735771520146,0.022112000984534856,-0.4040858273694839,-2.8217159867558212,-9.81052541199534e-05,0.0,-0.0005417733559608459,0.000921108439456475,-0.016832798900125567,-0.11754279546880753,-4.086720949203482e-06,0.0,0.0,0.0,0.034424500000000004,-0.2547413,-0.0481943,0.0137698,0.011079120878982,-0.004577289377232,-0.048772405371793996,0.008640567765747,-0.000137973137976,0.001052045177067,0.7103119033213589,3.546613999787951,0.3658119985630037,0.5654579999827547,15.901996999673429
pid,05:38:51.864,239,0.0,-110.301,111.42,-100.815,-90.3,0.0,-0.04831924796092346,0.0,-0.04831924796115418,-0.24159623980439757,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007785677624,111.40364650541353,-100.92930292468213,-90.30000408672095,0.0,-0.0010092285724160176,0.022278633542336477,-0.3950942799754976,-2.761515680187473,-9.873364130592058e-05,0.0,-4.1773355960845945e-05,0.0009221432237609406,-0.016353494586468287,-0.11430292468213565,-4.086720949203482e-06,0.0,0.0,-0.0206547,-0.0137698,-0.3993242,0.0068849,-0.0137698,0.011668620268474,-0.003190231990192,-0.048061538460936,0.00827838827856,-0.000310439560446,0.0009830586080790001,0.7152803646123699,4.527122999206767,0.2915149998443667,0.1219810001202859,15.370335000625346
pid,05:38:51.885,240,0.0,-110.301,111.42,-100.82,-90.3,0.0,0.0,0.0,0.0,-0.24419562179763538,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007683300686,111.40362603002596,-100.93106581072949,-90.30000408672095,0.0,-0.0010200870633442012,0.02254333379144138,-0.3998451779109582,-2.7121784711574066,-9.979593618909093e-05,0.0,-4.1773355960845945e-05,0.0009231669931466513,-0.016373969974040392,-0.1110658107294995,-4.086720949203482e-06,0.0,-0.0206547,0.034424500000000004,-0.0,-0.619641,-0.034424500000000004,-0.0068849,0.011131135530996,-0.003953113553064,-0.048356288155682,0.0075540293041860005,0.000586385836398,0.001121031746055,0.7202784183911096,4.345569999713916,0.3401630001462763,0.10498099982214626,15.491816000576364
pid,05:38:51.906,241,0.0,-110.301,111.42,-100.826,-90.3,0.0,0.0,0.0,0.0,-0.2897919646250153,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007579778146,111.40360532551814,-100.93331423709535,-90.30000408672095,0.0,-0.0010087985744060984,0.02231886471838183,-0.39592041062393424,-2.591566966674703,-9.869157425546838e-05,0.0,-4.1773355960845945e-05,0.0009242022185418364,-0.01639467448185883,-0.10731423709535193,-4.086720949203482e-06,0.0,-0.0550792,0.0550792,0.0413094,-0.481943,-0.0275396,-0.0068849,0.01170329670315,-0.003953113553064,-0.049188522587906,0.006501984127119001,-0.000500152625163,0.001052045177067,0.7262761182911074,4.09733100059384,0.3370890008227434,0.10633300007611979,15.888440999333397
pid,05:38:51.926,242,0.0,-110.301,111.42,-100.836,-90.3,0.0,0.0,0.0,0.0,-0.4830811757120319,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007476275873,111.40358462506343,-100.93755246036196,-90.30000408672095,0.0,-0.0010089960955496175,0.022348234716311238,-0.39649793120557764,-2.452904097403857,-9.871089790748099e-05,0.0,-4.1773355960845945e-05,0.0009252372412760224,-0.01641537493657097,-0.1015524603619582,-4.086720949203482e-06,0.0,-0.0895037,0.0206547,0.0206547,-0.28916580000000003,-0.0413094,-0.0068849,0.011842002441854,-0.003953113553064,-0.049188522587906,0.007916208791373001,-0.000500152625163,0.0009658119658320001,0.7362723680812734,3.303469000456971,0.27673799922922626,0.13807299910695292,16.424880999693414
pid,05:38:51.947,243,0.0,-110.301,111.42,-100.847,-90.3,0.0,0.0,0.0,0.0,-0.5390695315875295,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007374248218,111.4035642195325,-100.94229031378173,-90.30000408672095,0.0,-0.0010235792468482362,0.02269623664819443,-0.4027285671771771,-2.3349138552349893,-0.00010013757930432343,0.0,-4.1773355960845945e-05,0.0009262575178183852,-0.01643578046750349,-0.09529031378173158,-4.086720949203482e-06,0.0,-0.0619641,-0.0275396,-0.0481943,-0.2547413,0.0137698,-0.0206547,0.011131135530996,-0.003953113553064,-0.049188522587906,0.0086233211235,-0.001396978022007,0.0008968253968440001,0.7472683587574144,4.7630469998694025,0.4286069997760933,0.14423900029214565,14.876006000122288
pid,05:38:51.967,244,0.0,-110.301,111.42,-100.855,-90.3,0.0,0.0,0.0,0.0,-0.39028126781088696,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007271758032,111.40354372149515,-100.94551651287222,-90.30000408672095,0.0,-0.0010189598953184065,0.022618809898331226,-0.40141107739451065,-2.2079312125965305,-9.968566443639581e-05,0.0,-4.1773355960845945e-05,0.000927282419681319,-0.016456278504847432,-0.09051651287221318,-4.086720949203482e-06,0.0,-0.0206547,-0.0137698,-0.0275396,-0.3580148,0.0413094,0.0206547,0.01187667887653,-0.003953113553064,-0.04906715506654,0.007467796092951001,-0.000310439560446,0.000810592185609,0.755265516225926,2.9600090001622448,0.3901820000464795,0.13694299923372455,16.54947200040624
pid,05:38:51.988,245,0.0,-110.301,111.42,-100.861,-90.3,0.0,0.0,0.0,0.0,-0.29528687591670233,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007170161915,111.40352340227176,-100.94774336642169,-90.30000408672095,0.0,-0.0010279269815195071,0.022842860733458932,-0.4054435890758937,-2.134514806429879,-0.00010056292167696251,0.0,-4.1773355960845945e-05,0.000928298380856063,-0.016476597728242837,-0.08674336642168612,-4.086720949203482e-06,0.0,-0.0137698,0.0481943,0.0137698,-0.5370222,-0.06884900000000001,0.034424500000000004,0.010767032966898,-0.0034329670329239998,-0.049292551891933996,0.006191544566673,-0.0009140720390910001,0.001052045177067,0.761263423526978,2.701159999560332,0.2694970007723896,0.09518400111119263,17.15487299952656
pid,05:38:52.008,246,0.0,-110.301,111.42,-100.861,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30007066900444,111.40350274997759,-100.94695754662895,-90.30000408672095,0.0,-0.0010113490452771812,0.022499461522581417,-0.3994047802982272,-2.081065327838037,-9.894108886794497e-05,0.0,-4.1773355960845945e-05,0.0009293309955609175,-0.01649725002241098,-0.08595754662894706,-4.086720949203482e-06,0.0,0.0206547,0.034424500000000004,0.0068849,-0.5094826,0.0137698,-0.0137698,0.01135653235639,-0.00372771672767,-0.049483272282652,0.004898046398148,-0.00020695970696400003,0.0008968253968440001,0.761263423526978,2.2365149998222478,0.27086800037068315,0.07953599924803711,17.636516999118612
pid,05:38:52.029,247,0.0,-110.301,111.42,-100.876,-90.3,0.0,0.0,0.0,0.0,-0.7335777249195745,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30006964661789,111.40348230224657,-100.95366417466545,-90.30000408672095,0.0,-0.001021466780933725,0.02274955058076883,-0.40390050462890054,-1.8990902852943639,-9.993091506831688e-05,0.0,-4.1773355960845945e-05,0.0009303533821167775,-0.016517697753428706,-0.0776641746654434,-4.086720949203482e-06,0.0,0.0068849,0.0068849,-0.0206547,-0.27539600000000003,-0.0068849,0.0068849,0.010905738705602,-0.002271306471278,-0.050124786324158,0.005622405372522001,-0.00020695970696400003,0.001190018315043,0.7762583332886135,1.9623140015028184,0.2690900000743568,0.07811099931132048,17.822422998506227
pid,05:38:52.049,248,0.0,-110.301,111.42,-100.886,-90.3,0.0,0.0,0.0,0.0,-0.4930878653213168,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30006863259983,111.4034620218854,-100.95786715647125,-90.30000408672095,0.0,-0.0010298967459029884,0.022962298159096516,-0.4077338162633493,-1.7718411385577038,-0.00010075562530764771,0.0,-4.1773355960845945e-05,0.0009313674001703021,-0.016537978114598673,-0.07186715647125652,-4.086720949203482e-06,0.0,0.0068849,-0.0550792,0.0275396,-0.1583527,0.0137698,0.0206547,0.010732356532222,-0.0029821733821359998,-0.050107448106819996,0.0051567460318530005,-0.0008623321123500001,0.001052045177067,0.7862550476785519,1.9515740004862892,0.26584899933368433,0.07648100108781364,17.896033999932115
pid,05:38:52.069,249,0.0,-110.301,111.42,-100.894,-90.3,0.0,0.0,0.0,0.0,-0.3938406065874904,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30006761696052,111.4034417090993,-100.96106073886298,-90.30000408672095,0.0,-0.0010282527406746636,0.02295064386498601,-0.4075829582735863,-1.6507026294981706,-0.00010059479095658501,0.0,-4.1773355960845945e-05,0.0009323830394833976,-0.016558290900704264,-0.06706073886297759,-4.086720949203482e-06,0.0,0.0413094,0.0137698,-0.0481943,-0.1170433,0.0481943,-0.0137698,0.01135653235639,-0.003068864468826,-0.050003418802792,0.0055706654457810005,-0.001396978022007,0.001276251526278,0.7942524787496842,1.9836299998132745,0.3847190000669798,0.12366599912638776,17.55829600006109
pid,05:38:52.090,250,0.0,-110.301,111.42,-100.898,-90.3,0.0,0.0,0.0,0.0,-0.1978912007544338,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.1773355960845945e-05,-110.30006660630417,111.40342149597217,-100.96225423509026,-90.30000408672095,0.0,-0.0010333224463316818,0.02308879990574532,-0.41009250859864355,-1.5894184669496934,-0.00010109076433025631,0.0,-4.1773355960845945e-05,0.0009333936958313416,-0.016578504027833674,-0.06425423509026018,-4.086720949203482e-06,0.0,-0.0413094,-0.0137698,-0.0275396,-0.1170433,0.0413094,0.0481943,0.01135653235639,-0.004351892551838,-0.050124786324158,0.005484432234546001,-0.00103479853482,0.001276251526278,0.7982512135913122,4.1137569987768074,0.3167199993185932,0.23262699869519565,15.378836000309093
pid,05:38:52.110,251,0.001,-110.301,111.419,-100.902,-90.3,0.0,0.04915334403675101,0.0,-0.04915334403698571,-0.1966133761472443,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00045720941925048825,-110.30006558907938,111.40290216870117,-100.96343842080974,-90.30000408672095,0.0,-0.013339986077744314,0.022964710726571802,-0.3956311200382976,-1.5099519175679406,-0.00010043800025687182,0.0,-0.0005427905807495118,0.000934410920621076,-0.01609783129882203,-0.06143842080973627,-4.086720949203482e-06,0.0,-0.0275396,0.0413094,-0.0137698,-0.1239282,0.0413094,0.0206547,0.010853724053587999,-0.0044905982905419995,-0.050957020756382,0.006088064713191001,-0.000620879120892,0.001052045177067,0.8022262773058549,2.0724240002891747,0.27445999876363203,0.0897209993127035,17.697627999950782
pid,05:38:52.130,252,0.0,-110.301,111.419,-100.904,-90.3,0.0,-0.04881241053452349,0.0,0.0,-0.09762482106881946,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.2790580749511715e-05,-110.30006456474972,111.4028827064376,-100.96361485976124,-90.30000408672095,0.0,-0.0010443556972779219,0.02283042473272788,-0.3933619750368098,-1.4549725043117399,-9.974135021493976e-05,0.0,-4.2790580749511715e-05,0.0009354352502839447,-0.016117293562402324,-0.05961485976123981,-4.086720949203482e-06,0.0,0.0206547,-0.034424500000000004,0.0206547,-0.27539600000000003,-0.0068849,0.0206547,0.010905738705602,-0.002271306471278,-0.050852991452354,0.004673840048937001,-0.000620879120892,0.0009830586080790001,0.8042250928689075,2.2606080001423834,0.4845870007557096,0.17473899970354978,17.124428999522934
pid,05:38:52.151,253,0.0,-110.301,111.419,-100.907,-90.3,0.0,0.0,0.0,0.0,-0.1483081927796103,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.2790580749511715e-05,-110.30006355334234,111.40286348969745,-100.96429865400934,-90.30000408672095,0.0,-0.0010576989498249708,0.023147118572058024,-0.39886278012314436,-1.4163099708048368,-0.00010101569958534151,0.0,-4.2790580749511715e-05,0.0009364466576613495,-0.016136510302544593,-0.05729865400934386,-4.086720949203482e-06,0.0,0.0206547,0.0137698,0.0137698,-0.3098205,0.0068849,0.0137698,0.011755311355164,-0.004889377289315999,-0.050402197801566,0.006036324786450001,-0.000500152625163,0.001052045177067,0.8072242563253431,2.1161459990253206,0.2945710002677515,0.11772100151574705,17.53288800136943
pid,05:38:52.171,254,0.001,-110.301,111.419,-100.911,-90.3,0.0,0.04945471695888505,0.0,0.0,-0.19781886783578195,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,0.00045619839334487913,-110.30006254231644,111.40284428020526,-100.96547871199989,-90.30000408672095,0.0,-0.013446777269457972,0.023180852200883482,-0.3994882748580717,-1.3471146411195438,-0.00010105381377320312,0.0,-0.0005438016066551209,0.0009374576835625703,-0.016155719794738843,-0.054478711999891516,-4.086720949203482e-06,0.0,-0.0137698,0.0481943,0.034424500000000004,-0.2547413,-0.0206547,-0.0413094,0.010905738705602,-0.002791452991418,-0.050766300365664,0.00551892551904,-0.000310439560446,0.00103479853482,0.8112237669102226,2.9204540005594026,0.2849419997801306,0.11781400098698214,16.765284999564756
pid,05:38:52.191,255,0.0,-110.301,111.419,-100.917,-90.3,0.0,-0.049372052782126585,0.0,0.0,-0.2962323166927707,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30006152959776,111.40282503855038,-100.96765132084036,-90.30000408672095,0.0,-0.001081287617859287,0.023167105117054596,-0.399295525219685,-1.2503798430071837,-0.00010088490106198874,0.0,-4.380160665512085e-05,0.000938470402246594,-0.016174961449621605,-0.05065132084035895,-4.086720949203482e-06,0.0,-0.0068849,-0.0137698,-0.0137698,-0.206547,0.0206547,-0.0068849,0.01144322344308,-0.004178510378458,-0.051269108668466,0.004777319902419,-0.000620879120892,0.00120726495729,0.8172215121985051,2.0984239999961574,0.2979790006065741,0.25977499899454415,17.394426999089774
pid,05:38:52.211,256,0.0,-110.301,111.419,-100.923,-90.3,0.0,0.0,0.0,0.0,-0.29677729164947997,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30006051873875,111.40280583222913,-100.96981938387299,-90.30000408672095,0.0,-0.0010832768494168426,0.02323472535595775,-0.40050510429599967,-1.1579108285433337,-0.0001010704977760903,0.0,-4.380160665512085e-05,0.000939481261255537,-0.016194167770862578,-0.04681938387298601,-4.086720949203482e-06,0.0,-0.0413094,0.0481943,0.0137698,-0.0413094,-0.0413094,0.0068849,0.011044444444306,-0.0034329670329239998,-0.050644932844297996,0.004553113553208,0.00010347985348200002,0.001276251526278,0.8232198977187153,2.0121850011491915,0.27381200015952345,0.09574000068823807,17.676682999081095
pid,05:38:52.231,257,0.0,-110.301,111.419,-100.929,-90.3,0.0,0.0,0.0,0.0,-0.29687531998727074,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005950821352,111.40278663224983,-100.97198165846014,-90.30000408672095,0.0,-0.0010836346659745897,0.023267400004826758,-0.40111239490837286,-1.0633494674113029,-0.0001011038823145151,0.0,-4.380160665512085e-05,0.0009404917864799245,-0.016213367750168572,-0.04298165846013546,-4.086720949203482e-06,0.0,-0.0481943,-0.0275396,0.0413094,-0.034424500000000004,-0.0068849,0.0137698,0.010992429792291999,-0.00303418803415,-0.05106105006041,0.004553113553208,-0.000620879120892,0.001276251526278,0.8292183065996629,2.0158509996690555,0.27785000020230655,0.08779500058153644,17.706295000607497
pid,05:38:52.252,258,0.0,-110.301,111.419,-100.932,-90.3,0.0,0.0,0.0,0.0,-0.14823306552317786,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005849629354,111.4027674057703,-100.97263974104071,-90.30000408672095,0.0,-0.0010821410715547912,0.023260330101655978,-0.40103453401017647,-1.0040255660885016,-0.00010096452889662759,0.0,-4.380160665512085e-05,0.0009415037064570697,-0.0162325942296917,-0.04063974104070667,-4.086720949203482e-06,0.0,-0.0275396,0.0481943,-0.0206547,-0.13769800000000001,0.0206547,-0.0413094,0.012240781440628,-0.002583394383362,-0.050957020756382,0.005329212454323,-0.001586691086724,0.000810592185609,0.8322175196425587,1.9497590001265053,0.2771830004348885,0.08509199869877193,17.748590000337572
pid,05:38:52.272,259,0.0,-110.301,111.419,-100.934,-90.3,0.0,0.0,0.0,0.0,-0.09896427728729708,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005748582792,111.40274820692349,-100.972797012712,-90.30000408672095,0.0,-0.00108369858666415,0.023318808468325937,-0.4020867391107996,-0.9598795809894943,-0.00010110984616015206,0.0,-4.380160665512085e-05,0.0009425141720811325,-0.01625179307650626,-0.03879701271199565,-4.086720949203482e-06,0.0,-0.0137698,0.034424500000000004,-0.0,-0.0481943,0.0413094,-0.0206547,0.010905738705602,-0.00312087912084,-0.05158119658055,0.0051739926741,-0.000310439560446,0.001345238095266,0.8342169981485662,1.9457400012470316,0.2697199997783173,0.08338900079252198,17.76222000080452
pid,05:38:52.292,260,0.0,-110.301,111.419,-100.936,-90.3,0.0,0.0,0.0,0.0,-0.09898763334324619,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005647560071,111.40272901260663,-100.97295246276998,-90.30000408672095,0.0,-0.001083954344850373,0.02334931182159433,-0.40265663355503406,-0.9144592089467511,-0.0001011337085801842,0.0,-4.380160665512085e-05,0.0009435243992896858,-0.016270987393369296,-0.03695246276997466,-4.086720949203482e-06,0.0,-0.0481943,-0.0137698,0.0413094,0.0068849,0.0206547,-0.0137698,0.011252503052361999,-0.004351892551838,-0.052205372404717995,0.0050877594628650005,-0.0008623321123500001,0.0008968253968440001,0.8362164791488033,2.050813000096241,0.27396000041335355,0.08886899922799785,17.638092000197503
pid,05:38:52.313,261,0.0,-110.301,111.418,-100.937,-90.3,0.0,0.0,0.0,-0.04926129850559549,-0.04926129850559549,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005546060514,111.40221074268628,-100.97260291147374,-90.30000408672095,0.0,-0.0010788620102414733,0.023264618540463217,-0.38889965886025674,-0.8769228248965687,-0.0001006585901522025,0.0,-4.380160665512085e-05,0.0009445393948652736,-0.01578925731372749,-0.03560291147374528,-4.086720949203482e-06,0.0,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0137698,0.0413094,0.010905738705602,0.010073504273378,-0.051685225884577995,0.005622405372522001,-0.0009830586080790001,0.001121031746055,0.8371941232474136,1.9562220004445408,0.30051600151637103,0.12272099957044702,17.552814999362454
pid,05:38:52.333,262,0.0,-110.301,111.418,-100.938,-90.3,0.0,0.0,0.0,0.0,-0.04934823634633065,0.0,0.0,0.0,-110.3,111.4,-100.1,-90.3,0.0,-4.380160665512085e-05,-110.30005444739771,111.40219250495244,-100.9722538436427,-90.30000408672095,0.0,-0.001080766018777796,0.023330676647871734,-0.39003600082356055,-0.8451833859212229,-0.00010083623549802491,0.0,-4.380160665512085e-05,0.0009455526022890126,-0.015807495047567954,-0.03425384364270201,-4.086720949203482e-06,0.0,0.0757339,0.0068849,0.0137698,0.0206547,-0.0206547,-0.0275396,0.011165811965672,-0.00364102564098,-0.051789255188606,0.0057086385837570005,-0.0009140720390910001,0.001121031746055,0.8381938916503827,1.9601299991336418,0.2837190004356671,0.09638799929234665,17.723035000017262
