controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:46.382,169,-100.716,-89.998,0.007,-89.968,0.037,0.006,0.5441687090881817,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.358,-89.998,0.007,-89.968,0.037,0.006,8.85510899333601,0.0,0.0,0.0,0.0,0.0,0.3579999999999899,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.034424500000000004,0.0068849,-0.0137698,-0.0137698,0.0137698,0.02227960927933,-0.011339194139052,0.017338217338,0.002862942613002,-0.002828449328508,0.0019488705739110002,0.715999999999994,1.9303129993204493,0.21872000070288777,0.07438800003001234,17.83767100005207
invdyn,00:45:46.402,170,-100.705,-89.998,0.007,-89.968,0.037,0.006,0.5442328988496831,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.35249999999999,-89.998,0.007,-89.968,0.037,0.006,8.720095311117642,0.0,0.0,0.0,0.0,0.0,0.35250000000000625,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,0.0206547,0.0068849,-0.0,0.0275396,-0.0137698,0.022383638583357998,-0.011321855921713999,0.016523321123114,0.002966422466484,-0.002724969475026,0.00155219780223,0.7049999999999983,1.9311650003146497,0.2175350000470644,0.0800180005171569,17.84148600017943
invdyn,00:45:46.422,171,-100.695,-89.998,0.007,-89.968,0.037,0.006,0.4915392007502808,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3475,-89.998,0.007,-89.968,0.037,0.006,8.540493613031675,0.0,0.0,0.0,0.0,0.0,0.3474999999999966,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,-0.0137698,-0.0619641,-0.034424500000000004,0.0481943,-0.0206547,0.022730402930118,-0.011633943833798,0.017026129425915998,0.00293192918199,-0.0029146825397430003,0.001465964590995,0.6949999999999932,1.9455359997664345,0.2796639992084238,0.0976290002654423,17.74582100006228
invdyn,00:45:46.443,172,-100.685,-89.998,0.007,-89.968,0.037,0.006,0.49437229641284114,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3425,-89.998,0.007,-89.968,0.037,0.006,8.466125576077632,0.0,0.0,0.0,0.0,0.0,0.34250000000000114,0.0,0.0,0.0,0.0,0.0,0.5163675,-0.0206547,-0.0137698,-0.0137698,-0.0137698,0.0068849,0.022054212453936,-0.011894017093868,0.015361660561468,0.0038460012210810002,-0.002483516483568,0.001103785103808,0.6850000000000023,2.072905000204628,0.22562799949810142,0.08733200047572609,17.682081000202743
invdyn,00:45:46.463,173,-100.676,-89.998,0.007,-89.968,0.037,0.006,0.44503473155550954,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.338,-89.998,0.007,-89.968,0.037,0.006,8.356763292542054,0.0,0.0,0.0,0.0,0.0,0.33800000000000807,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.0275396,-0.0275396,-0.0068849,0.0206547,-0.0413094,0.022990476190188,-0.011061782661644,0.017026129425915998,0.003138888888954,-0.0030181623932250003,0.001603937728971,0.6760000000000019,2.000534999751835,0.25386700053786626,0.17457200010539964,17.637562000345497
invdyn,00:45:46.483,174,-100.665,-89.998,0.007,-89.968,0.037,0.006,0.5431053666228989,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.33250000000001,-89.998,0.007,-89.968,0.037,0.006,8.208297018281204,0.0,0.0,0.0,0.0,0.0,0.332499999999996,0.0,0.0,0.0,0.0,0.0,0.5439071,0.0275396,0.0275396,-0.0,-0.0137698,0.0137698,0.02054578754553,-0.011633943833798,0.015916483516284,0.002966422466484,-0.002724969475026,0.0019488705739110002,0.6650000000000063,2.0347199997559073,0.2482939999026712,0.1239059993167757,17.6722289997997
invdyn,00:45:46.503,175,-100.654,-89.998,0.007,-89.968,0.037,0.006,0.5419761300634514,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.327,-89.998,0.007,-89.968,0.037,0.006,8.055736115026738,0.0,0.0,0.0,0.0,0.0,0.3269999999999982,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0275396,0.0206547,0.0275396,0.0137698,-0.0481943,0.021343345543078,-0.011633943833798,0.01673137973117,0.0034493284494000005,-0.002724969475026,0.002017857142899,0.6539999999999964,2.0235900001353,0.2271089997520903,0.0953700000536628,17.72572899972147
invdyn,00:45:46.524,176,-100.644,-89.998,0.007,-89.968,0.037,0.006,0.4944364022157474,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.322,-89.998,0.007,-89.968,0.037,0.006,7.960426075680841,0.0,0.0,0.0,0.0,0.0,0.32200000000000273,0.0,0.0,0.0,0.0,0.0,0.4957128,0.0275396,-0.0,0.0275396,0.0068849,-0.0206547,0.021534065933796,-0.010767032966898,0.0164713064711,0.003173382173448,-0.003173382173448,0.0009313186813380001,0.6440000000000055,1.9915170005333493,0.22607200025959173,0.08990600053948583,17.764599000656744
invdyn,00:45:46.544,177,-100.635,-89.998,0.007,-89.968,0.037,0.006,0.4451554381537687,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3175,-89.998,0.007,-89.968,0.037,0.006,7.852047311878741,0.0,0.0,0.0,0.0,0.0,0.31750000000000966,0.0,0.0,0.0,0.0,0.0,0.5301373,0.0068849,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.02115262515236,-0.01222344322329,0.015916483516284,0.0030526556777190003,-0.0030871489622130003,0.0017764041514410002,0.6350000000000051,1.9375169995328179,0.22151600023789797,0.08866600001056213,17.826561000219954
invdyn,00:45:46.564,178,-100.625,-89.998,0.007,-89.968,0.037,0.006,0.49443057372919635,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3125,-89.998,0.007,-89.968,0.037,0.006,7.725477714514741,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.4681732,0.0206547,0.0137698,-0.0206547,-0.0137698,-0.0275396,0.02262637362609,-0.011633943833798,0.01621123321103,0.0034838217338940005,-0.002345543345592,0.0017246642247000002,0.625,1.9686839996211347,0.2248679993499536,0.08753600013733376,17.792838999412197
invdyn,00:45:46.584,179,-100.615,-89.998,0.007,-89.968,0.037,0.006,0.49444805960321425,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.3075,-89.998,0.007,-89.968,0.037,0.006,7.602138916395466,0.0,0.0,0.0,0.0,0.0,0.30749999999999034,0.0,0.0,0.0,0.0,0.0,0.5645618,0.0068849,-0.0068849,-0.0068849,0.0068849,-0.0137698,0.021551404151134,-0.011633943833798,0.017910378510154,0.0035700549451290003,-0.003035409035472,0.001603937728971,0.6149999999999949,1.9754429995373357,0.2252750000479864,0.087850999989314,17.767432000255212
invdyn,00:45:46.605,180,-100.604,-89.998,0.007,-89.968,0.037,0.006,0.5414228011498197,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.30199999999999,-89.998,0.007,-89.968,0.037,0.006,7.432258452150434,0.0,0.0,0.0,0.0,0.0,0.3020000000000067,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0206547,-0.0068849,0.0413094,0.0275396,0.0413094,0.020147008546756,-0.011079120878982,0.01707814407793,0.00327686202693,-0.002724969475026,0.001293498168525,0.6039999999999992,2.0392569995237864,0.24745999962760834,0.11536900001374306,17.677802999969572
invdyn,00:45:46.625,181,-100.604,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.30199999999999,-89.998,0.007,-89.968,0.037,0.006,7.396929574174852,0.0,0.0,0.0,0.0,0.0,0.3020000000000067,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,-0.0137698,-0.0,-0.0481943,-0.0206547,-0.0,0.02019902319877,-0.01196336996322,0.015396336996143999,0.0037425213675990002,-0.002190323565369,0.002035103785146,0.6039999999999992,2.00014599977294,0.3010159998666495,0.0951470001382404,17.678951000561938
invdyn,00:45:46.645,182,-100.582,-89.998,0.007,-89.968,0.037,0.006,1.0847677983638597,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.291,-89.998,0.007,-89.968,0.037,0.006,7.174259757359087,0.0,0.0,0.0,0.0,0.0,0.2909999999999968,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0275396,-0.0068849,0.0068849,-0.0,-0.0275396,0.020511111110853998,-0.012188766788613999,0.015933821733622,0.0033975885226590003,-0.0025697496948030004,0.001603937728971,0.5819999999999936,1.9359429998075939,0.2235530000689323,0.15386900031444384,18.129113000213692
invdyn,00:45:46.666,183,-100.574,-89.998,0.007,-89.968,0.037,0.006,0.3883659764578456,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.287,-89.998,0.007,-89.968,0.037,0.006,6.966314702716443,0.0,0.0,0.0,0.0,0.0,0.28699999999999193,0.0,0.0,0.0,0.0,0.0,0.3717846,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.0413094,0.02071916971891,-0.011859340659191999,0.01673137973117,0.003173382173448,-0.0028801892552490003,0.00155219780223,0.5739999999999981,2.45414199980587,0.4287000001568231,0.14133199965726817,17.66159900034836
invdyn,00:45:46.687,184,-100.566,-89.998,0.007,-89.968,0.037,0.006,0.3834660754486292,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.283,-89.998,0.007,-89.968,0.037,0.006,6.7825562095014185,0.0,0.0,0.0,0.0,0.0,0.28300000000000125,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0206547,-0.0068849,-0.0275396,-0.034424500000000004,-0.0206547,0.02149938949912,-0.01196336996322,0.017026129425915998,0.0030526556777190003,-0.0025697496948030004,0.0017246642247000002,0.5660000000000025,1.9962019996455638,0.22592300047108438,0.1393689999531489,18.1537609996667
invdyn,00:45:46.708,185,-100.558,-89.998,0.007,-89.968,0.037,0.006,0.38703552643699135,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.279,-89.998,0.007,-89.968,0.037,0.006,6.7489319922488615,0.0,0.0,0.0,0.0,0.0,0.2790000000000106,0.0,0.0,0.0,0.0,0.0,0.413094,0.0,0.0068849,0.0137698,-0.0,0.0137698,0.020736507936248,-0.011321855921713999,0.017303540903323998,0.002828449328508,-0.0028801892552490003,0.0017246642247000002,0.5580000000000069,2.144015999874682,0.24259000019810628,0.11699799961206736,17.985132999456255
invdyn,00:45:46.728,186,-100.548,-89.998,0.007,-89.968,0.037,0.006,0.484291569965724,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.274,-89.998,0.007,-89.968,0.037,0.006,6.6347945085270466,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,0.0,0.0,0.0,0.0,0.0,0.5163675,0.0137698,0.0137698,0.0206547,0.0068849,-0.0068849,0.019990964590714,-0.011928693528543999,0.015916483516284,0.003000915750978,-0.00258699633705,0.0019488705739110002,0.5480000000000018,2.012072000070475,0.2872380000553676,0.08814800003165146,18.087280000145256
invdyn,00:45:46.749,187,-100.538,-89.998,0.007,-89.968,0.037,0.006,0.4848738194053554,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.269,-89.998,0.007,-89.968,0.037,0.006,6.521552870998653,0.0,0.0,0.0,0.0,0.0,0.26899999999999125,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.0137698,-0.0137698,0.034424500000000004,-0.0,-0.0275396,0.020493772893515998,-0.011633943833798,0.016159218559016,0.00293192918199,-0.0026732295482850004,0.0019488705739110002,0.5379999999999967,2.0081650000065565,0.22386799992091255,0.07938800081319641,18.160446000365482
invdyn,00:45:46.769,188,-100.529,-89.998,0.007,-89.968,0.037,0.006,0.43654288093257276,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.2645,-89.998,0.007,-89.968,0.037,0.006,6.414755111481129,0.0,0.0,0.0,0.0,0.0,0.2644999999999982,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0068849,-0.0137698,-0.0,0.0206547,0.0206547,0.0208058608056,-0.01196336996322,0.015916483516284,0.0033113553114240005,-0.003173382173448,0.0017074175824530002,0.5289999999999964,1.9949620000261348,0.22853400059830165,0.08303699996758951,18.162186999688856
invdyn,00:45:46.790,189,-100.522,-89.998,0.007,-89.968,0.037,0.006,0.3395058684762934,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.261,-89.998,0.007,-89.968,0.037,0.006,6.3293594051735775,0.0,0.0,0.0,0.0,0.0,0.2610000000000099,0.0,0.0,0.0,0.0,0.0,0.3717846,0.0137698,-0.0550792,-0.0275396,-0.0206547,0.0068849,0.02054578754553,-0.011287179487038,0.016748717948508,0.003173382173448,-0.002724969475026,0.0016556776557120003,0.5220000000000056,2.0056089997524396,0.27438699999038363,0.08975899982033297,18.235501000162913
invdyn,00:45:46.811,190,-100.514,-89.998,0.007,-89.968,0.037,0.006,0.38520494099326136,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.257,-89.998,0.007,-89.968,0.037,0.006,6.187354364696648,0.0,0.0,0.0,0.0,0.0,0.2569999999999908,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,0.0619641,-0.0068849,-0.0206547,0.0206547,-0.0413094,0.021707448107175998,-0.011408547008404,0.016436630036424,0.00327686202693,-0.0031216422467070003,0.001362484737513,0.5139999999999958,2.6131779995921534,0.26949799939757213,0.14134999946691096,17.638395999711065
invdyn,00:45:46.832,191,-100.507,-89.998,0.007,-89.968,0.037,0.006,0.3281121119326946,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.2535,-89.998,0.007,-89.968,0.037,0.006,5.941172883932023,0.0,0.0,0.0,0.0,0.0,0.2535000000000025,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0137698,0.0275396,-0.0206547,0.0206547,-0.0068849,0.021048595848331998,-0.011321855921713999,0.01621123321103,0.002966422466484,-0.00206959706964,0.001603937728971,0.507000000000005,2.2224399999686284,0.3764220000448404,0.11046100007661153,17.352935999952024
invdyn,00:45:46.852,192,-100.5,-89.998,0.007,-89.968,0.037,0.006,0.34605244981932487,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.25,-89.998,0.007,-89.968,0.037,0.006,6.179508032483528,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4337487,-0.0275396,-0.0,-0.0413094,-0.0137698,0.0137698,0.022314285714006,-0.011685958485812,0.016228571428367998,0.0027422161172730003,-0.00258699633705,0.001362484737513,0.5,2.1737380002377904,0.38733000019419705,1.8399629998384626,16.154077999999572
invdyn,00:45:46.873,193,-100.492,-89.998,0.007,-89.968,0.037,0.006,0.38303271614782086,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.24600000000001,-89.998,0.007,-89.968,0.037,0.006,5.889128010776063,0.0,0.0,0.0,0.0,0.0,0.2459999999999951,0.0,0.0,0.0,0.0,0.0,0.4406336,0.034424500000000004,-0.0137698,0.0137698,0.0137698,0.034424500000000004,0.020961904761642,-0.01161660561646,0.01621123321103,0.002966422466484,-0.0030181623932250003,0.000810592185609,0.49200000000000443,2.0202020004944643,0.3067739999096375,0.12133200016251067,17.65737799996714
invdyn,00:45:46.894,194,-100.484,-89.998,0.007,-89.968,0.037,0.006,0.38817278637746705,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.24199999999999,-89.998,0.007,-89.968,0.037,0.006,5.8711133939519495,0.0,0.0,0.0,0.0,0.0,0.24200000000000443,0.0,0.0,0.0,0.0,0.0,0.3373601,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,-0.0550792,0.021291330891064,-0.01187667887653,0.0164713064711,0.00293192918199,-0.002793956044014,0.001465964590995,0.48399999999999466,2.3170320000645006,0.27646000035019824,0.5332729997462593,17.70791399940208
invdyn,00:45:46.915,195,-100.484,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.24199999999999,-89.998,0.007,-89.968,0.037,0.006,5.739903458571721,0.0,0.0,0.0,0.0,0.0,0.24200000000000443,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0206547,0.0068849,-0.0068849,0.0275396,-0.0206547,0.020840537240276,-0.011824664224516,0.01673137973117,0.003173382173448,-0.00258699633705,0.00155219780223,0.48399999999999466,2.4131609998221393,0.2610159999676398,0.12272099957044702,17.607173999749648
invdyn,00:45:46.936,196,-100.468,-89.998,0.007,-89.968,0.037,0.006,0.7768128718597385,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.23400000000001,-89.998,0.007,-89.968,0.037,0.006,5.680444125477528,0.0,0.0,0.0,0.0,0.0,0.23399999999999466,0.0,0.0,0.0,0.0,0.0,0.3786695,0.0275396,0.0068849,-0.0137698,-0.034424500000000004,-0.0,0.020996581196318,-0.011339194139052,0.015933821733622,0.0037080280831050002,-0.0030871489622130003,0.0016556776557120003,0.4680000000000035,2.0961079999324284,0.2528490003896877,0.11062799967476167,17.916875000082655
invdyn,00:45:46.956,197,-100.455,-89.998,0.007,-89.968,0.037,0.006,0.6308902542032228,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.22749999999999,-89.998,0.007,-89.968,0.037,0.006,5.520289724275958,0.0,0.0,0.0,0.0,0.0,0.22750000000000625,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0206547,0.0137698,-0.0068849,0.0068849,-0.0,0.022227594627315998,-0.011928693528543999,0.016436630036424,0.0027767094017670003,-0.003207875457942,0.001414224664254,0.4549999999999983,3.743628999473003,0.33729299957485637,0.15131399959500413,16.59111099979782
invdyn,00:45:46.977,198,-100.455,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.22749999999999,-89.998,0.007,-89.968,0.037,0.006,5.401053715967603,0.0,0.0,0.0,0.0,0.0,0.22750000000000625,0.0,0.0,0.0,0.0,0.0,0.2822809,-0.0137698,-0.0,0.0068849,-0.0137698,0.0068849,0.022331623931344,-0.01144322344308,0.016748717948508,0.0034838217338940005,-0.0033113553114240005,0.0019143772894170002,0.4549999999999983,3.7280920005287044,0.3387750002730172,0.14677600029244786,16.53264800006582
invdyn,00:45:46.998,199,-100.448,-89.998,0.007,-89.968,0.037,0.006,0.3335582190615987,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.22399999999999,-89.998,0.007,-89.968,0.037,0.006,5.336931504981686,0.0,0.0,0.0,0.0,0.0,0.22400000000000375,0.0,0.0,0.0,0.0,0.0,0.3373601,-0.0619641,-0.0550792,0.0275396,-0.0,-0.034424500000000004,0.022071550671274,-0.010975091574954,0.017043467643254,0.0030871489622130003,-0.00293192918199,0.001603937728971,0.4479999999999933,3.9616639996893355,0.5240129994490417,0.16329499976563966,16.144596000231104
invdyn,00:45:47.019,200,-100.442,-89.998,0.007,-89.968,0.037,0.006,0.2855437123438548,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.221,-89.998,0.007,-89.968,0.037,0.006,5.258763368999044,0.0,0.0,0.0,0.0,0.0,0.22099999999998943,0.0,0.0,0.0,0.0,0.0,0.4062091,-0.0068849,-0.0275396,0.0068849,-0.0275396,-0.034424500000000004,0.021863492063218,-0.011321855921713999,0.0164713064711,0.0030526556777190003,-0.003035409035472,0.001603937728971,0.44199999999999307,4.145180000705295,0.33990400061156834,0.15838699982850812,16.031449000365683
invdyn,00:45:47.040,201,-100.436,-89.998,0.007,-89.968,0.037,0.006,0.28380481093389587,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.218,-89.998,0.007,-89.968,0.037,0.006,5.1557873986445415,0.0,0.0,0.0,0.0,0.0,0.21800000000000352,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0068849,-0.0206547,0.0550792,-0.0,-0.0,0.021655433455162,-0.012552869352712,0.016159218559016,0.0034838217338940005,-0.0025697496948030004,0.001293498168525,0.43600000000000705,3.546852999534167,0.342663000083121,0.14701700001751306,16.011948999221204
invdyn,00:45:47.061,202,-100.429,-89.998,0.007,-89.968,0.037,0.006,0.3440653440054959,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.2145,-89.998,0.007,-89.968,0.037,0.006,5.271572592080463,0.0,0.0,0.0,0.0,0.0,0.21450000000000102,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.034424500000000004,0.021187301587036,-0.011668620268474,0.016800732600522,0.0035355616606350003,-0.0025697496948030004,0.0019143772894170002,0.42900000000000205,3.6431120006454876,0.39651399947615573,0.18318299953534734,15.857561999837344
invdyn,00:45:47.081,203,-100.422,-89.998,0.007,-89.968,0.037,0.006,0.3439726322697992,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.211,-89.998,0.007,-89.968,0.037,0.006,5.184158957776805,0.0,0.0,0.0,0.0,0.0,0.21099999999999852,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,-0.0275396,0.0413094,-0.034424500000000004,-0.0,0.034424500000000004,0.022487667887386,-0.01161660561646,0.015933821733622,0.002966422466484,-0.0024317765568270004,0.0023282967033450004,0.42199999999999704,5.1505219998944085,1.77970499953517,0.1954239996848628,14.311780999378243
invdyn,00:45:47.103,204,-100.416,-89.998,0.007,-89.968,0.037,0.006,0.2764897878465041,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.208,-89.998,0.007,-89.968,0.037,0.006,4.792489656005852,0.0,0.0,0.0,0.0,0.0,0.2079999999999984,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0137698,-0.0,-0.0137698,-0.0,0.0137698,0.022210256409978,-0.011373870573728,0.016488644688437998,0.0036217948718700005,-0.0027767094017670003,0.001603937728971,0.4159999999999968,3.3916140000656014,0.35732900050788885,0.17344200023217127,16.128115000356047
invdyn,00:45:47.123,205,-100.41,-89.998,0.007,-89.968,0.037,0.006,0.2958735891647968,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.205,-89.998,0.007,-89.968,0.037,0.006,5.054507148231711,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0,0.0,0.0,0.0,0.0,0.3098205,-0.0275396,0.0137698,0.0206547,0.0206547,-0.0,0.02288644688616,-0.011061782661644,0.017563614163393998,0.0038460012210810002,-0.0027767094017670003,0.001603937728971,0.4099999999999966,3.1790789998922264,0.3318490007586661,0.1539430004413589,16.387630999815883
invdyn,00:45:47.143,206,-100.398,-89.998,0.007,-89.968,0.037,0.006,0.5920604157109305,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.199,-89.998,0.007,-89.968,0.037,0.006,4.909167613602897,0.0,0.0,0.0,0.0,0.0,0.19899999999999807,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0068849,0.0068849,-0.0137698,-0.0206547,0.0206547,0.02323321123292,-0.012154090353938,0.017026129425915998,0.002966422466484,-0.0026387362637910004,0.001414224664254,0.39799999999999613,3.2229309999820543,0.35597800069808727,0.20809000034205383,16.241059000094538
invdyn,00:45:47.164,207,-100.398,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.199,-89.998,0.007,-89.968,0.037,0.006,4.915122815282375,0.0,0.0,0.0,0.0,0.0,0.19899999999999807,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.034424500000000004,0.0413094,-0.034424500000000004,0.0206547,0.0206547,0.02314652014623,-0.011894017093868,0.015881807081608,0.0030871489622130003,-0.0028801892552490003,0.0018453907204290002,0.39799999999999613,2.249329000733269,0.28590399961103685,0.15094299942575162,17.40749100008543
invdyn,00:45:47.184,208,-100.388,-89.998,0.007,-89.968,0.037,0.006,0.49304149523876634,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.194,-89.998,0.007,-89.968,0.037,0.006,4.782502503820448,0.0,0.0,0.0,0.0,0.0,0.19400000000000261,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.034424500000000004,-0.0137698,0.0550792,0.0137698,0.0137698,0.022990476190188,-0.011633943833798,0.017043467643254,0.0034493284494000005,-0.003138888888954,0.001241758241784,0.38800000000000523,2.312495999831299,0.4497920008361689,0.14459100020758342,17.129881999608187
invdyn,00:45:47.204,209,-100.383,-89.998,0.007,-89.968,0.037,0.006,0.24707548392465192,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.19149999999999,-89.998,0.007,-89.968,0.037,0.006,4.731495517147885,0.0,0.0,0.0,0.0,0.0,0.1915000000000049,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0413094,0.0068849,0.0206547,-0.0275396,0.034424500000000004,0.024568253967946,-0.01283028083012,0.016488644688437998,0.002966422466484,-0.00293192918199,0.002207570207616,0.38299999999999557,2.0985720002499875,0.24873799975466682,0.11883200022566598,17.600637000214192
invdyn,00:45:47.224,210,-100.378,-89.998,0.007,-89.968,0.037,0.006,0.247162842225376,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.007,-89.968,0.037,0.006,-100.189,-89.998,0.007,-89.968,0.037,0.006,4.671377718063856,0.0,0.0,0.0,0.0,0.0,0.18900000000000716,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0068849,0.0068849,0.0068849,-0.0550792,0.0275396,0.022678388278104,-0.011633943833798,0.01759829059807,0.0033975885226590003,-0.002724969475026,0.00155219780223,0.3780000000000001,2.004776999456226,0.23577599949931027,0.09360999956697924,17.736227999193943
