controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:37.515,36,-164.335,-88.255,53.248,-89.96,-32.105,0.002,-4.74944483893435,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.44485100364685,-88.25501416279077,53.24749190691709,-89.96415871384144,-32.104993861948486,0.002,-76.92742603710815,-0.0003503405914167392,-0.012568542032785438,-0.10287282286899557,0.00015183508887886698,0.0,-3.1098510036468383,-1.4162790776595102e-05,-0.0005080930829066688,-0.0041587138414485025,6.13805151061797e-06,0.0,-4.8676243,-0.0206547,0.0275396,0.0137698,-0.0895037,-0.0137698,-0.123413431011884,-0.003086202686164,-0.017286202685986,0.0055706654457810005,-0.0016556776557120003,0.000741605616621,5.665005736978552,2.0046090003233985,0.2742750002653338,0.08294400049635442,17.694427999231266
pid,04:59:37.535,37,-164.43,-88.255,53.248,-89.96,-32.105,0.002,-4.697145821053816,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.497983679533,-88.25501416279077,53.24749089566469,-89.96416680386066,-32.104993861948486,0.002,-75.84614062831537,-0.00035012996581067706,-0.012585985795090317,-0.10301097548049742,0.00015174380525829852,0.0,-3.0679836795330004,-1.4162790776595102e-05,-0.0005091043353075975,-0.004166803860670143,6.13805151061797e-06,0.0,-4.4269907,-0.0206547,-0.0413094,0.034424500000000004,-0.0,-0.034424500000000004,-0.12518192918036,-0.00355433455429,-0.017164835164619998,0.0051567460318530005,-0.0022593101343570004,0.000586385836398,5.570005834826381,2.019553000536689,0.27308900007483317,0.09077699996851152,17.662336999819672
pid,04:59:37.555,38,-164.62,-88.255,53.248,-89.96,-32.105,0.002,-9.404712990936444,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.59841818881034,-88.25501416279077,53.24748988553286,-89.96417488491535,-32.104993861948486,0.002,-73.7136006124905,-0.0003505183747134598,-0.012624947778954714,-0.10332524841874312,0.00015191213887912413,0.0,-2.9784181888103376,-1.4162790776595102e-05,-0.0005101144671399993,-0.004174884915357779,6.13805151061797e-06,0.0,-4.6473075,0.0,-0.0,-0.0275396,-0.0275396,-0.0137698,-0.125806105004528,-0.002635409035376,-0.017979731379506,0.0055706654457810005,-0.002035103785146,0.0008278388278560001,5.380006040888798,1.9096650003120885,0.2673680000953027,0.07877700045355596,17.800055999941833
pid,04:59:37.575,39,-164.711,-88.255,53.248,-89.96,-32.105,0.002,-4.511283644186397,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.6492525796175,-88.25501416279077,53.24748887695074,-89.96418295357228,-32.104993861948486,0.002,-72.83126815887746,-0.0003510569581320442,-0.012669346441121217,-0.10368401118136583,0.00015214555705341776,0.0,-2.938252579617483,-1.4162790776595102e-05,-0.0005111230492573782,-0.0041829535722825995,6.13805151061797e-06,0.0,-4.8056602,-0.0275396,-0.0137698,0.0275396,-0.0137698,-0.0137698,-0.122979975578434,-0.001612454212434,-0.01759829059807,0.0055706654457810005,-0.002017857142899,0.000810592185609,5.289006144825308,1.8624440008352394,0.26784900001075584,0.07818500034773024,17.84385300015856
pid,04:59:37.595,40,-164.805,-88.255,53.248,-89.96,-32.105,0.002,-4.661715353236479,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.70149024389983,-88.25501416279077,53.247487868738176,-89.9641910192728,-32.104993861948486,0.002,-71.82240978983143,-0.0003511856340493022,-0.012698990245314772,-0.10392201537109853,0.00015220132426912756,0.0,-2.8964902438998195,-1.4162790776595102e-05,-0.0005121312618214802,-0.004191019272809626,6.13805151061797e-06,0.0,-4.5715736,0.0,0.0413094,0.0550792,0.0275396,0.0068849,-0.12214774114620999,-0.0034156288155859998,-0.018101098900871998,0.005467185592299,-0.002345543345592,0.00034493284494,5.195006256011626,1.8885359995692852,0.26575599986244924,0.08364799941773526,17.8377600004751
pid,04:59:37.616,41,-164.899,-88.255,53.248,-89.96,-32.105,0.002,-4.57425951364367,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.75373146380187,-88.25501416279077,53.24748684124946,-89.96419923918248,-32.104993861948486,0.002,-69.45894977231065,-0.0003445972363991987,-0.012485751577843558,-0.10217239244953917,0.00014934596018263254,0.0,-2.854731463801869,-1.4162790776595102e-05,-0.0005131587505360358,-0.0041992391824834385,6.13805151061797e-06,0.0,-4.3512568,0.0068849,-0.0137698,-0.0137698,-0.0137698,-0.0206547,-0.12374285714130599,-0.0034156288155859998,-0.01759829059807,0.006191544566673,-0.0019661172161580002,0.00043116605617500006,5.101006371295766,1.8631840002854005,0.30071899982431205,0.07605399969179416,17.81285300057789
pid,04:59:37.636,42,-164.987,-88.255,53.248,-89.96,-32.105,0.002,-4.358696189227504,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.80279196791648,-88.25501416279077,53.24748583177328,-89.96420731499195,-32.104993861948486,0.002,-69.73398704668114,-0.00035074603511672906,-0.012733540286457255,-0.10419549899045477,0.00015201080525810353,0.0,-2.815791967916482,-1.4162790776595102e-05,-0.0005141682267151282,-0.00420731499195881,6.13805151061797e-06,0.0,-4.5233793,0.0,0.06884900000000001,0.0068849,-0.0068849,-0.0275396,-0.12310134309979999,-0.0026007326007,-0.018621245421012,0.0052257326008410005,-0.0018281440781820002,0.001121031746055,5.013006483139639,1.9398129998080549,0.27131200022267876,0.07414699939545244,17.757223999979033
pid,04:59:37.656,43,-165.076,-88.255,53.248,-89.96,-32.105,0.002,-4.415317949021164,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.8522546456337,-88.25501416279077,53.24748482391834,-89.96421537783145,-32.104993861948486,0.002,-68.86543240404527,-0.00035131024897651824,-0.012779023596871277,-0.10456310899533645,0.00015225533148100376,0.0,-2.7762546456337134,-1.4162790776595102e-05,-0.0005151760816559658,-0.00421537783145709,6.13805151061797e-06,0.0,-4.4614152,-0.0550792,-0.0,-0.0206547,0.034424500000000004,0.0068849,-0.119217582416088,-0.003276923076882,-0.01829181929159,0.006122557997685,-0.001276251526278,0.000275946275952,4.9240066003205225,1.8644250003490015,0.27429400051914854,0.1420540002072812,17.04912099921785
pid,04:59:37.677,44,-165.166,-88.255,53.248,-89.96,-32.105,0.002,-4.453760279387122,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.9021388330698,-88.25501416279077,53.247483813536164,-89.96422346088886,-32.104993861948486,0.002,-67.7005914089692,-0.00035043152777610977,-0.012772059829836794,-0.10450156860213011,0.0001518745000420197,0.0,-2.736138833069816,-1.4162790776595102e-05,-0.0005161864638338898,-0.004223460888866271,6.13805151061797e-06,0.0,-4.0070118,0.0137698,0.0413094,0.0413094,0.0206547,0.0206547,-0.12374285714130599,-0.003918437118388,-0.017979731379506,0.005346459096570001,-0.002190323565369,0.0008968253968440001,4.83400672320592,1.9893500002581277,0.2844600003300002,0.07853599981899606,17.708946999846376
pid,04:59:37.697,45,-165.248,-88.255,53.248,-89.96,-32.105,0.002,-4.0564346892798815,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.94794186861515,-88.25501416279077,53.24748280279636,-89.96423154680728,-32.104993861948486,0.002,-66.78132838347872,-0.00035030753534999156,-0.012792540719655987,-0.10466459303915415,0.00015182076261763554,0.0,-2.6999418686151557,-1.4162790776595102e-05,-0.000517197203635078,-0.0042315468072899876,6.13805151061797e-06,0.0,-4.0827457,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0,0.034424500000000004,-0.12431501831346,-0.003276923076882,-0.01829181929159,0.0052257326008410005,-0.001586691086724,0.00034493284494,4.752006839220678,1.9355730000825133,0.2775709999696119,0.07973900028446224,17.73296500050492
pid,04:59:37.717,46,-165.328,-88.255,53.248,-89.96,-32.105,0.002,-3.9681680246934383,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-167.99265134661198,-88.25501416279077,53.24748179477453,-89.96423961098193,-32.104993861948486,0.002,-66.08615169112687,-0.00035125208434016173,-0.01285203378702997,-0.10514680459810054,0.0001522301233465564,0.0,-2.6646513466119757,-1.4162790776595102e-05,-0.0005182052254681935,-0.0042396109819407,6.13805151061797e-06,0.0,-4.1378249,0.0137698,-0.0,-0.0275396,0.0481943,-0.0137698,-0.123344078142532,-0.002756776556742,-0.018430525030294,0.006122557997685,-0.0018281440781820002,0.000810592185609,4.672006956330435,1.9115730001431075,0.31331099944509333,0.12138800047978293,17.70751999993081
pid,04:59:37.737,47,-165.41,-88.255,53.248,-89.96,-32.105,0.002,-4.057248177420942,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.0382897121191,-88.25501416279077,53.24748078423738,-89.96424769527913,-32.104993861948486,0.002,-65.02209539164804,-0.0003503777869496253,-0.01284504394240253,-0.10508508493583585,0.00015185120915490696,0.0,-2.6282897121191127,-1.4162790776595102e-05,-0.0005192157626154881,-0.004247695279133268,6.13805151061797e-06,0.0,-4.0414363,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.0137698,-0.12145421245269,-0.003745054945008,-0.017806349206126,0.005346459096570001,-0.0018281440781820002,0.001138278388302,4.590007080604564,1.9698319993040059,0.28783100060536526,0.1930720000018482,17.610836000130803
pid,04:59:37.757,48,-165.494,-88.255,53.248,-89.96,-32.105,0.002,-4.155862273965973,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.08484356851577,-88.25501416279077,53.24747977361679,-89.96425578024387,-32.104993861948486,0.002,-64.09041097703387,-0.00035034885640822076,-0.012868983332713557,-0.10527640810609983,0.00015183867086664382,0.0,-2.5908435685157656,-1.4162790776595102e-05,-0.0005202263832089216,-0.004255780243880736,6.13805151061797e-06,0.0,-3.8004648000000003,0.0137698,-0.0,0.0137698,0.0550792,-0.0275396,-0.124384371182812,-0.004698656898598,-0.018153113552886,0.005346459096570001,-0.001500457875489,0.000586385836398,4.506007212599643,1.8475369997759117,0.26901599994744174,0.15622099999745842,17.7919079997082
pid,04:59:37.778,49,-165.571,-88.255,53.248,-89.96,-32.105,0.002,-3.810619187521296,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.12781833997965,-88.25501416279077,53.247478763282295,-89.96426386291981,-32.104993861948486,0.002,-63.26663003463007,-0.000350448066731794,-0.012897627517579937,-0.10550621983895372,0.00015188166790628608,0.0,-2.5568183399796567,-1.4162790776595102e-05,-0.0005212367177023225,-0.004263862919813732,6.13805151061797e-06,0.0,-3.8830836,-0.034424500000000004,-0.0137698,0.0137698,0.0275396,0.0275396,-0.123985592184038,-0.002271306471278,-0.018430525030294,0.0056396520147690005,-0.0019661172161580002,0.00034493284494,4.429007337993472,1.8971839999721851,0.38657000004604924,0.08155500017892336,17.69885400062776
pid,04:59:37.798,50,-165.648,-88.255,53.248,-89.96,-32.105,0.002,-3.810349437817723,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.17071562696694,-88.25501416279077,53.24747775287628,-89.96427194616794,-32.104993861948486,0.002,-62.41836409732304,-0.0003504232588836552,-0.012921714508163706,-0.10569875116519621,0.00015187091636358928,0.0,-2.522715626966942,-1.4162790776595102e-05,-0.0005222471237189552,-0.004271946167946794,6.13805151061797e-06,0.0,-4.0896306000000004,0.0413094,-0.0619641,-0.0,0.0137698,0.0068849,-0.123257387055842,-0.0033982905982479997,-0.018430525030294,0.005277472527582001,-0.0017419108669470002,0.0009830586080790001,4.352007467824479,2.1157929995752056,0.3516449996823212,0.10422099967399845,17.46652399924642
pid,04:59:37.818,51,-165.726,-88.255,53.248,-89.96,-32.105,0.002,-3.845678456818568,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.21404999870063,-88.25501416279077,53.24747673875093,-89.96428005917072,-32.104993861948486,0.002,-61.33487358647484,-0.00034913807290051525,-0.012899323800089837,-0.10551109837677808,0.00015131392601546313,0.0,-2.4880499987006317,-1.4162790776595102e-05,-0.0005232612490644328,-0.004280059170724826,6.13805151061797e-06,0.0,-3.7729252,0.0,0.0275396,-0.0,-0.0206547,-0.0,-0.124523076921516,-0.0034156288155859998,-0.018101098900871998,0.0051567460318530005,-0.002035103785146,0.001138278388302,4.2740076041111585,1.960906000022078,0.2772190000541741,0.08983199950307608,17.737909000061336
pid,04:59:37.838,52,-165.805,-88.255,53.248,-89.96,-32.105,0.002,-3.90733727978152,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.25779080229998,-88.25501416279077,53.24747572783232,-89.96428814651966,-32.104993861948486,0.002,-60.657474312221325,-0.00035024557203509036,-0.012965241680590522,-0.1060457896041474,0.00015179390816326814,0.0,-2.4527908022999725,-1.4162790776595102e-05,-0.000524272167680806,-0.004288146519670022,6.13805151061797e-06,0.0,-3.5594933,0.0137698,-0.0068849,-0.034424500000000004,0.0413094,0.0413094,-0.127019780218188,-0.00355433455429,-0.018101098900871998,0.0055706654457810005,-0.001362484737513,0.00034493284494,4.195007747311076,2.0649230000344687,0.27808899994852254,0.09164699986285996,17.561041000590194
pid,04:59:37.858,53,-165.877,-88.255,53.248,-89.96,-32.105,0.002,-3.5717736223966154,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.2979463848114,-88.25501416279077,53.24747471992969,-89.96429620974064,-32.104993861948486,0.002,-60.049114156287956,-0.000351293628543445,-0.0130290381908412,-0.106563115471631,0.00015224812830502387,0.0,-2.4209463848114012,-1.4162790776595102e-05,-0.0005252800703061666,-0.0042962097406444855,6.13805151061797e-06,0.0,-3.7385007,0.0137698,0.0068849,-0.0,-0.0,-0.0068849,-0.126811721610132,-0.0019418803418559999,-0.01829181929159,0.005415445665558001,-0.001586691086724,0.000672619047633,4.123007882602206,1.9252759993833024,0.27805300032923697,0.08896199960872764,17.749631000697264
pid,04:59:37.879,54,-165.949,-88.255,53.248,-89.96,-32.105,0.002,-3.5705489370759707,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.33803079879286,-88.25501416279077,53.247473711681366,-89.96430427572727,-32.104993861948486,0.002,-59.23716235604988,-0.00035117317741871094,-0.013049570810345808,-0.10672657724243834,0.0001521959256551522,0.0,-2.389030798792845,-1.4162790776595102e-05,-0.0005262883186318845,-0.00430427572727865,6.13805151061797e-06,0.0,-3.7247309,0.0137698,-0.0137698,0.0137698,-0.0137698,0.0413094,-0.126239560437978,-0.003276923076882,-0.018430525030294,0.0055706654457810005,-0.001345238095266,0.001517704517736,4.051008022702486,1.9348870000612806,0.27512700035003945,0.08898099986254238,18.935711000267474
pid,04:59:37.900,55,-166.025,-88.255,53.248,-89.96,-32.105,0.002,-3.5514851820488027,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.38028394901752,-88.25501416279077,53.247472641706466,-89.96431283552647,-32.104993861948486,0.002,-55.0312897661437,-0.0003309140893056702,-0.012321744507302269,-0.10076954911104517,0.00014341578278957912,0.0,-2.355283949017519,-1.4162790776595102e-05,-0.0005273582935316767,-0.004312835526476988,6.13805151061797e-06,0.0,-3.6008027,-0.0206547,0.0206547,-0.0068849,-0.0413094,-0.0413094,-0.12708913308754,-0.0024446886446579997,-0.01829181929159,0.0056396520147690005,-0.002345543345592,0.000189713064717,3.9750081760922145,1.9794800000454416,0.30099700052232947,0.10511000073165633,17.67237300009583
pid,04:59:37.920,56,-166.101,-88.255,53.248,-89.96,-32.105,0.002,-3.7581153723720817,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.4222264038205,-88.25501416279077,53.24747163056135,-89.96432092468739,-32.104993861948486,0.002,-57.391030466806576,-0.00035016711663054823,-0.013063640195204224,-0.10683245717465006,0.00015175990615603994,0.0,-2.3212264038205035,-1.4162790776595102e-05,-0.0005283694386477578,-0.004320924687391425,6.13805151061797e-06,0.0,-3.235903,-0.0413094,0.0068849,0.0137698,0.0068849,-0.0481943,-0.130747496945858,-0.003086202686164,-0.017806349206126,0.005467185592299,-0.0016556776557120003,0.000586385836398,3.8990083354617244,1.9476090001262492,0.29338600052142283,0.103684999885445,17.75766799983103
pid,04:59:37.941,57,-166.164,-88.255,53.248,-89.96,-32.105,0.002,-3.1094876616570026,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.45761238161325,-88.25501416279077,53.24747061753273,-89.96432902891635,-32.104993861948486,0.002,-56.60285239088496,-0.00034951605690487927,-0.013064351192617146,-0.10683382541582054,0.00015147774156040272,0.0,-2.293612381613258,-1.4162790776595102e-05,-0.0005293824672705227,-0.004329028916359334,6.13805151061797e-06,0.0,-3.2565577,-0.0206547,-0.0275396,-0.0619641,-0.0413094,0.0137698,-0.129655189253564,-0.0029474969474599997,-0.018482539682308,0.0055706654457810005,-0.0017591575091940002,0.000258699633705,3.8360084723577055,1.9358690005901735,0.32029300018621143,0.1491840002927347,17.628539999350323
pid,04:59:37.961,58,-166.231,-88.255,53.248,-89.96,-32.105,0.002,-3.314052172272637,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.49492226430178,-88.25501416279077,53.247469606685634,-89.9643371156931,-32.104993861948486,0.002,-55.99072013332003,-0.0003502703547304087,-0.013117545638914662,-0.10726438570228587,0.00015180464880491372,0.0,-2.263922264301783,-1.4162790776595102e-05,-0.0005303933143636641,-0.004337115693104465,6.13805151061797e-06,0.0,-3.4011406,-0.0068849,-0.0137698,-0.0413094,0.0068849,0.0206547,-0.126343589742006,-0.0029474969474599997,-0.018101098900871998,0.00551892551904,-0.002017857142899,0.000275946275952,3.7690086229670583,1.8953510007122532,0.29929299944342347,0.12272099957044702,17.749390000062704
pid,04:59:37.981,59,-166.296,-88.255,53.248,-89.96,-32.105,0.002,-3.21387450046553,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.5311678990483,-88.25501416279077,53.247468595445156,-89.96434520561695,-32.104993861948486,0.002,-55.25807011546769,-0.00035013409329026315,-0.013137442678770263,-0.10742265793550619,0.00015174559407822165,0.0,-2.235167899048321,-1.4162790776595102e-05,-0.0005314045548416857,-0.00434520561695706,6.13805151061797e-06,0.0,-3.2565577,-0.0068849,0.0206547,-0.0413094,-0.0068849,0.034424500000000004,-0.127193162391568,-0.004195848595796,-0.017008791208578,0.005932844932968,-0.0016729242979590003,0.000275946275952,3.7040087742876713,1.9130170003336389,0.27527500060386956,0.08618399988336023,17.786242000511265
pid,04:59:38.001,60,-166.357,-88.255,53.248,-89.96,-32.105,0.002,-3.018659744918173,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.56534872131348,-88.25501416279077,53.24746758506298,-89.96435328867436,-32.104993861948486,0.002,-54.6414212112274,-0.00035043152777610977,-0.01317360277024196,-0.10771391212538285,0.0001518745000420197,0.0,-2.2083487213134845,-1.4162790776595102e-05,-0.0005324149370196096,-0.00435328867436624,6.13805151061797e-06,0.0,-3.0913201,-0.0137698,-0.0137698,-0.0,0.0068849,-0.0068849,-0.12986324786161998,-0.002583394383362,-0.018794627594392,0.0057086385837570005,-0.001517704517736,0.0009830586080790001,3.643008921207853,1.893073000246659,0.2722569997786195,0.08051799977693008,17.83020499988197
pid,04:59:38.022,61,-166.422,-88.255,53.248,-89.96,-32.105,0.002,-3.1544512710147345,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.60153509938718,-88.25501416279077,53.24746655477285,-89.96436153099536,-32.104993861948486,0.002,-52.886440496025585,-0.0003436602566295224,-0.012944053652184997,-0.10583259224560725,0.00014893987989935396,0.0,-2.1795350993871807,-1.4162790776595102e-05,-0.0005334452271483769,-0.004361530995367957,6.13805151061797e-06,0.0,-2.8434637,-0.0206547,0.0757339,-0.0275396,0.0275396,-0.0206547,-0.13107692307528,-0.002115262515236,-0.018153113552886,0.005467185592299,-0.002035103785146,0.00043116605617500006,3.5780090832752256,1.9542759991963976,0.3175900001224363,0.1947010005096672,17.57948500016937
pid,04:59:38.042,62,-166.483,-88.255,53.248,-89.96,-32.105,0.002,-3.0164887641777636,0.0,0.0,0.0,0.0,0.0,-170.0,-88.255,53.247,-89.968,-32.105,0.002,-168.63559117097856,-88.25501416279077,53.2474655436635,-89.96436961987018,-32.104993861948486,0.002,-53.22350066495315,-0.0003501795019891973,-0.01321460273759565,-0.10804023968981957,0.00015176527388126887,0.0,-2.1525911709785532,-1.4162790776595102e-05,-0.0005344563364957367,-0.004369619870189467,6.13805151061797e-06,0.0,-2.7126506,0.0413094,-0.0550792,0.0068849,-0.0068849,0.034424500000000004,-0.133122832721164,-0.0034329670329239998,-0.018621245421012,0.005587912088028,-0.002190323565369,0.00051739926741,3.517009240818109,2.0952559998477227,0.34644099923752947,0.178905000211671,17.411580000043614
