controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:13.379,114,0.0,-110.3,111.4,-90.101,-90.345,0.545,0.0,0.0,0.0,0.0,0.0,-0.6424113953132186,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1003837386837,-90.31645678846455,-0.025679469214439532,0.0,0.0,0.0,0.015226665080129728,0.7052493980466124,-14.100422849794413,0.0,0.0,0.0,0.0006162613162956632,0.028543211535449586,-0.5706794692144396,0.0,0.0,0.0068849,-0.06884900000000001,-0.0068849,-0.7091447000000001,0.00424786324781,-0.0044905982905419995,-0.022574358974076,0.0019488705739110002,0.000379426129434,0.0019143772894170002,0.5468555567972224,2.352532999793766,0.3071629998885328,0.12690699986706022,17.24558899877593
pid,05:54:13.399,115,0.0,-110.3,111.4,-90.101,-90.344,0.533,0.0,0.0,0.0,0.0,0.04960151371830685,-0.5952181646168406,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038273064994,-90.31591243497944,-0.032216751204490746,0.0,0.0,0.0,0.015308747067244334,0.6965928708372434,-14.017803219276256,0.0,0.0,0.0,0.0006172693500587911,0.02808756502055587,-0.5652167512044908,0.0275396,-0.0068849,-0.0137698,-0.0137698,0.0757339,-0.5989863,0.004542612942556,-0.00511477411471,-0.021551404151134,0.0022593101343570004,-0.00046565934066900006,0.0019488705739110002,0.5348139863541339,2.221034001195221,0.2761819996521808,0.10146199929295108,17.44462399983604
pid,05:54:13.419,116,0.0,-110.3,111.4,-90.101,-90.344,0.519,0.0,0.0,0.0,0.0,0.0,-0.6946101233779298,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038172289038,-90.31586809355831,-0.039739778421879035,0.0,0.0,0.0,0.015337912121392894,0.6978823930113122,-13.860939515206365,0.0,0.0,0.0,0.0006182771096234774,0.028131906441686283,-0.558739778421879,-0.0206547,-0.0206547,-0.0206547,0.0550792,0.0757339,-0.46128830000000004,0.003935775335726,-0.004802686202626,-0.02201953601926,0.002207570207616,-0.0008795787545970001,0.0038632478633280004,0.520862745836175,1.983055000891909,0.2742750002653338,0.09035099901666399,17.698473999189446
pid,05:54:13.439,117,0.0,-110.3,111.4,-90.101,-90.344,0.509,0.0,0.0,0.0,0.0,0.0,-0.49605620143578627,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10038071494007,-90.31582374374484,-0.04525282512760176,0.0,0.0,0.0,0.015360009721786349,0.6988503324305145,-13.74702755339255,0.0,0.0,0.0,0.0006192850599262556,0.028176256255150633,-0.5542528251276018,-0.06884900000000001,0.0137698,-0.0068849,-0.0275396,0.0413094,-0.46128830000000004,0.004143833943782,-0.004039804639754,-0.021846153845879998,0.001069291819314,-0.00034493284494,0.0033975885226590003,0.5108992072806531,1.9592949993239017,0.26753499878395814,0.08579600034863688,17.732363001414342
pid,05:54:13.460,118,0.0,-110.3,111.4,-90.101,-90.344,0.5,0.0,0.0,0.0,0.0,0.0,-0.44548114755065715,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037970479631,-90.31577929741954,-0.050257897006035,0.0,0.0,0.0,0.015351656619967798,0.6984328316791636,-13.618306633725531,0.0,0.0,0.0,0.00062029520368867,0.02822070258045528,-0.550257897006035,0.0206547,0.0137698,-0.0206547,0.0068849,-0.034424500000000004,-0.7297994,0.004143833943782,-0.003190231990192,-0.021430036629767998,0.001414224664254,0.00017246642247,0.0029146825397430003,0.5019332624961208,2.062998000837979,0.2762559997790959,0.14668400035589002,17.55438199870696
pid,05:54:13.480,119,0.0,-110.3,111.4,-90.101,-90.343,0.488,0.0,0.0,0.0,0.0,0.049603273530995924,-0.5952392823775683,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037869679832,-90.31523595350599,-0.05674980002498642,0.0,0.0,0.0,0.015409336329413548,0.6885937962913442,-13.510686668424853,0.0,0.0,0.0,0.0006213032016830766,0.027764046494013428,-0.5447498000249864,-0.0413094,0.0481943,-0.034424500000000004,0.0275396,0.0068849,-0.6402957,0.0038317460316979997,-0.004802686202626,-0.021915506715232,0.00310439560446,-0.000569139194151,0.0035183150183880005,0.48989182479400545,1.9287770010123495,0.2682760004972806,0.0784069998189807,17.786176000299747
pid,05:54:13.500,120,0.0,-110.3,111.4,-90.101,-90.343,0.471,0.0,0.0,0.0,0.0,0.0,-0.8419512563763468,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037768723869,-90.31519254244185,-0.06572530261135123,0.0,0.0,0.0,0.015410500330698936,0.6886036419918666,-13.291074790076522,0.0,0.0,0.0,0.0006223127613083079,0.02780745755815417,-0.5367253026113512,0.034424500000000004,0.0137698,0.0275396,0.0137698,0.0068849,-0.5301373,0.004369230769176,-0.0054268620267939995,-0.022210256409978,0.002690476190532,-0.000776098901115,0.004121947497033001,0.4729598291609981,1.9446290007181233,0.26944199998979457,0.07749900032649748,17.75717700002133
pid,05:54:13.520,121,0.0,-110.3,111.4,-90.101,-90.343,0.46,0.0,0.0,0.0,0.0,0.0,-0.5419442989205103,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037667237424,-90.31514890327072,-0.07169214025592824,0.0,0.0,0.0,0.015354947869877034,0.6860792314144599,-13.097614736024813,0.0,0.0,0.0,0.0006233276257603393,0.02785109672927888,-0.5316921402559283,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,0.0413094,-0.9570011,0.004143833943782,-0.004663980463922,-0.021846153845879998,0.001362484737513,-0.0008795787545970001,0.0030526556777190003,0.462006493460861,1.908591999381315,0.2664599996933248,0.0833510002848925,17.82213899969065
pid,05:54:13.540,122,0.0,-110.3,111.4,-90.101,-90.343,0.445,0.0,0.0,0.0,0.0,0.0,-0.7422495929779861,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037566193246,-90.31510545427417,-0.0796417868480685,0.0,0.0,0.0,0.015447155883606473,0.6901571737100025,-12.980505091574061,0.0,0.0,0.0,0.0006243380675385879,0.027894545725828834,-0.5246417868480685,0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,-0.0275396,-0.7642239000000001,0.004820024419964,-0.0033462759462339997,-0.021794139193866,0.00293192918199,-0.00034493284494,0.002552503052556,0.4470738194079369,1.952517999598058,0.30495999999402557,0.11338799959048629,17.672084999503568
pid,05:54:13.561,123,0.0,-110.3,111.4,-90.101,-90.343,0.427,0.0,0.0,0.0,0.0,0.0,-0.8919939035196549,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037465295696,-90.31506206832742,-0.08907261938905736,0.0,0.0,0.0,0.015494604166002221,0.6922351313579702,-12.787045285234944,0.0,0.0,0.0,0.000625347043040847,0.027937931672582295,-0.5160726193890574,0.0481943,-0.0206547,-0.0550792,-0.0137698,-0.0413094,-0.5783316000000001,0.004542612942556,-0.0044905982905419995,-0.0216727716725,0.0016556776557120003,0.00048290598291600006,0.004397893772985001,0.42916080902151416,1.9669619996420806,0.2804969990393147,0.09370299994770903,17.720954998367233
pid,05:54:13.581,124,0.0,-110.3,111.4,-90.101,-90.342,0.415,0.0,0.0,0.0,0.0,0.04946113207570787,-0.5935335849056609,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037364206218,-90.31451961074686,-0.0954921407208445,0.0,0.0,0.0,0.015490186344413586,0.6796055811674793,-12.624759597841987,0.0,0.0,0.0,0.0006263579378185113,0.027480389253142334,-0.5104921407208445,0.0206547,-0.0137698,0.0137698,-0.0275396,-0.0206547,-0.8881521,0.00468131868126,-0.0044905982905419995,-0.021967521367245998,0.0022593101343570004,0.0008968253968440001,0.003069902319966,0.4171210855375213,2.006221000556252,0.292034001176944,0.10668399954738561,17.64354799888679
pid,05:54:13.601,125,0.0,-110.3,111.4,-90.101,-90.342,0.4,0.0,0.0,0.0,0.0,0.0,-0.7425649741519702,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037263204956,-90.31447719021654,-0.10339614577150369,0.0,0.0,0.0,0.015528715530135757,0.681249151181482,-12.460144865767303,0.0,0.0,0.0,0.0006273679504431584,0.027522809783462776,-0.5033961457715037,-0.0550792,-0.0481943,0.0137698,-0.0550792,-0.0,-0.6127561,0.0038837606837119998,-0.0041264957264439996,-0.021794139193866,0.002449023199074,-0.00024145299145800003,0.0036390415141170003,0.402200198905968,2.139979000276071,0.27807100013887975,0.18672099940886255,17.438975999539252
pid,05:54:13.621,126,0.0,-110.3,111.4,-90.101,-90.342,0.382,0.0,0.0,0.0,0.0,0.0,-0.8929539669773391,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037162415885,-90.31443485880709,-0.11278116001939792,0.0,0.0,0.0,0.015586408336167529,0.6837333938473086,-12.272688878471406,0.0,0.0,0.0,0.000628375841145612,0.027565141192908982,-0.4947811600193979,-0.0068849,0.0137698,-0.0,-0.0137698,-0.0068849,-0.7022598,0.0040224664224159995,-0.004715995115936,-0.021430036629767998,0.0024317765568270004,0.000586385836398,0.004242673992762,0.3843032656639807,1.91772200014384,0.5504939999809721,0.10981299965351354,17.459753000366618
pid,05:54:13.641,127,0.0,-110.3,111.4,-90.101,-90.342,0.37,0.0,0.0,0.0,0.0,0.0,-0.5953730630012544,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10037061638737,-90.31439253240443,-0.11915403547143955,0.0,0.0,0.0,0.015613252052406046,0.684864272670305,-12.134547349085622,0.0,0.0,0.0,0.0006293836126332053,0.027607467595572643,-0.48915403547143954,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0068849,-0.9845407,0.004282539682486,-0.003953113553064,-0.021915506715232,0.001603937728971,-0.000155219780223,0.0017419108669470002,0.3723774966347996,1.9254439994256245,0.30140400122036226,0.085220999608282,17.73145500010287
pid,05:54:13.662,128,0.0,-110.3,111.4,-90.101,-90.342,0.353,0.0,0.0,0.0,0.0,0.0,-0.8433653632342164,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036960852051,-90.31435020199632,-0.1280098124728205,0.0,0.0,0.0,0.015636774678947703,0.6858494687271101,-11.93138280045183,0.0,0.0,0.0,0.0006303914794898446,0.027649798003679393,-0.4810098124728205,0.0550792,0.0413094,-0.0137698,-0.034424500000000004,0.0137698,-0.6747202,0.00476800976795,-0.004802686202626,-0.021915506715232,0.0019488705739110002,0.000793345543362,0.002138583638628,0.3554912094553115,1.9129440006508958,0.3314040004624985,0.09014799979922827,17.70460300031118
pid,05:54:13.682,129,0.0,-110.3,111.4,-90.101,-90.341,0.337,0.0,0.0,0.0,0.0,0.04961559572276932,-0.7938495315605165,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036860077285,-90.31380888434266,-0.13634942343091977,0.0,0.0,0.0,0.01566362439678152,0.6745517008493096,-11.742756814221163,0.0,0.0,0.0,0.0006313992271458346,0.02719111565733101,-0.4733494234309198,0.0,0.0,0.0137698,-0.0068849,-0.0206547,-0.8124182,0.00442124542119,-0.0050280830280199995,-0.022522344322062,0.0016556776557120003,0.000586385836398,0.0034148351649060005,0.3394863767517038,1.963091001016437,0.27312699967296794,0.08874000013747718,17.714362000333495
pid,05:54:13.702,130,0.0,-110.3,111.4,-90.101,-90.341,0.323,0.0,0.0,0.0,0.0,0.0,-0.6926273723445671,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036759012841,-90.3137674479208,-0.14367586158370987,0.0,0.0,0.0,0.01564372812850273,0.6736432496018735,-11.54401699090577,0.0,0.0,0.0,0.0006324098715850823,0.027232552079198058,-0.4666758615837099,-0.034424500000000004,0.0,0.0068849,-0.0,0.0963886,-0.7848786,0.0038837606837119998,-0.004577289377232,-0.021430036629767998,0.0033458485959180005,0.000672619047633,0.0028801892552490003,0.3255933045994646,1.9883320001099491,0.27303400020173285,0.09149899960902985,17.687103998468956
pid,05:54:13.722,131,0.0,-110.3,111.4,-90.101,-90.341,0.305,0.0,0.0,0.0,0.0,0.0,-0.8866304799708761,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036657504939,-90.31372582968092,-0.15298546068525326,0.0,0.0,0.0,0.015600385221622094,0.6717252978003456,-11.279551911862459,0.0,0.0,0.0,0.000633424950606809,0.027274170319074642,-0.45798546068525325,0.0068849,0.0206547,0.0068849,-0.0068849,0.0206547,-0.5370222,0.005322832722766,-0.004577289377232,-0.021794139193866,0.000810592185609,0.001103785103808,0.0034320818071530003,0.30774502433020706,1.956535999852349,0.27262700132268947,0.08953600081440527,17.733695000060834
pid,05:54:13.742,132,0.0,-110.3,111.4,-90.101,-90.34,0.292,0.0,0.0,0.0,0.0,0.049527714143547015,-0.6438602838721872,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036556551361,-90.31318544824934,-0.15978024513578432,0.0,0.0,0.0,0.015711044942568465,0.6640317270033669,-11.18782141849893,0.0,0.0,0.0,0.0006344344863862261,0.026814551750661053,-0.4517802451357843,-0.0068849,0.0137698,0.0413094,0.0206547,0.0275396,-0.5921014,0.004143833943782,-0.0044905982905419995,-0.021794139193866,0.0019488705739110002,-0.000155219780223,0.004553113553208,0.29472868879700276,2.0100919991818955,0.2783500003715744,0.09492500066698994,17.65895599965006
pid,05:54:13.763,133,0.0,-110.3,111.4,-90.101,-90.34,0.282,0.0,0.0,0.0,0.0,0.0,-0.4960738024837379,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036455759906,-90.31314513166761,-0.1650644770369532,0.0,0.0,0.0,0.01576131640456964,0.6660998324424263,-11.088848753956244,0.0,0.0,0.0,0.0006354424009344939,0.02685486833239281,-0.4470644770369532,-0.0206547,0.0275396,0.0068849,0.0413094,-0.034424500000000004,-0.7779937,0.0049587301586679995,-0.0038144078143599997,-0.020944566544304,0.00327686202693,0.000275946275952,0.0033286019536710003,0.28482450737252313,2.007776000027661,0.3092940005444689,0.17320199913228862,17.582066999239032
pid,05:54:13.783,134,0.0,-110.3,111.4,-90.101,-90.34,0.268,0.0,0.0,0.0,0.0,0.0,-0.6797269991202461,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036352777385,-90.3131039386592,-0.17234047019338627,0.0,0.0,0.0,0.015450977010769706,0.6529278236908733,-10.689689514133912,0.0,0.0,0.0,0.0006364722261480438,0.02689606134080691,-0.4403404701933863,0.0206547,0.0068849,-0.0,0.034424500000000004,0.1170433,-0.6816051000000001,0.0037970695970219997,-0.00372771672767,-0.021794139193866,0.001000305250326,-0.0008623321123500001,0.0033975885226590003,0.27097047809678554,3.5322429994266713,0.6190679996507242,0.13166499957151245,15.754288999232813
pid,05:54:13.803,135,0.0,-110.3,111.4,-90.101,-90.339,0.254,0.0,0.0,0.0,0.0,0.04947863631025159,-0.6927009083402154,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.1003625172367,-90.31256452771044,-0.17959714662885684,0.0,0.0,0.0,0.01577088889945008,0.6539955595493944,-10.7268977615548,0.0,0.0,0.0,0.0006374827632953384,0.026435472289563222,-0.43359714662885684,-0.0481943,-0.034424500000000004,0.034424500000000004,0.0137698,0.2478564,-1.0120803,0.003311599511558,-0.003502319902276,-0.021724786324514,0.002138583638628,-0.001534951159983,0.001603937728971,0.2569785983306784,3.3727820009517018,0.4664959997171536,0.1191100000141887,15.979526999217342
pid,05:54:13.824,136,0.0,-110.3,111.4,-90.101,-90.337,0.241,0.0,0.0,0.0,0.0,0.0990577677008697,-0.6438754900571543,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036150772476,-90.31152717576838,-0.1863404390082361,0.0,0.0,0.0,0.01581190486994466,0.6308202763568922,-10.582847484141046,0.0,0.0,0.0,0.0006384922752431521,0.025472824231627555,-0.4273404390082361,0.06884900000000001,0.0137698,-0.0,-0.0206547,0.2478564,-0.8193031000000001,0.0043345543345,-0.0044905982905419995,-0.021915506715232,0.0017764041514410002,-0.00034493284494,0.002190323565369,0.2438257574580677,3.2833379991643596,0.3556629999366123,0.10564700096438173,16.18372899974929
pid,05:54:13.844,137,0.0,-110.3,111.4,-90.101,-90.334,0.226,0.0,0.0,0.0,0.0,0.14844466466112755,-0.7422233233056089,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10036049724721,-90.30999281953191,-0.19406880693292636,0.0,0.0,0.0,0.015821795281146744,0.5939563090073374,-10.392828863292637,0.0,0.0,0.0,0.000639502752790122,0.024007180468089473,-0.42006880693292636,0.0275396,0.0,0.0826188,-0.0275396,0.0413094,-1.0602746,0.0040224664224159995,-0.005253479853414,-0.021724786324514,0.005036019536124,-0.000672619047633,0.00137973137976,0.228545400303748,3.358170000865357,0.2822939986799611,0.1045360004354734,16.292988000714104
pid,05:54:13.864,138,0.0,-110.3,111.4,-90.101,-90.33,0.208,0.0,0.0,0.0,0.0,0.19812489371776693,-0.8915620217288623,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035948778295,-90.30796253560399,-0.2032787754998209,0.0,0.0,0.0,0.01586267686592364,0.5457712864076739,-10.18557046052197,0.0,0.0,0.0,0.0006405122170463073,0.022037464396007067,-0.4112787754998209,-0.0275396,0.0275396,-0.0481943,-0.0550792,-0.0,-0.9570011,0.003536996336952,-0.006484493284412,-0.02123931623905,0.002207570207616,-0.00051739926741,0.00051739926741,0.21015470491997099,3.378060000613914,0.3355150001880247,0.10472099893377163,16.21837699894968
pid,05:54:13.884,139,0.0,-110.3,111.4,-90.101,-90.329,0.19,0.0,0.0,0.0,0.0,0.04960562014381544,-0.8929011625844139,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035847983265,-90.30743330504512,-0.2124702860579492,0.0,0.0,0.0,0.015911502868099583,0.5349146388418721,-9.98239406463402,0.0,0.0,0.0,0.0006415201673490856,0.021566694954870513,-0.4024702860579492,0.0,-0.0068849,-0.0275396,0.0275396,0.06884900000000001,-0.9432313,0.003571672771628,-0.004802686202626,-0.022036874236598,0.002207570207616,-0.00051739926741,0.0029836691087310003,0.19220301766621617,3.541928001141059,0.7136780004657339,0.466366000182461,15.31601600072463
pid,05:54:13.904,140,0.0,-110.3,111.4,-90.101,-90.328,0.168,0.0,0.0,0.0,0.0,0.049568686772719375,-1.0905111090101158,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035747113132,-90.30690506140805,-0.22363974788045907,0.0,0.0,0.0,0.01592465611712246,0.5228242017822483,-9.706533995308222,0.0,0.0,0.0,0.0006425288686813246,0.021094938591957657,-0.3916397478804591,0.0068849,0.0068849,-0.1101584,0.0275396,0.06884900000000001,-1.0258501,0.00468131868126,-0.0050280830280199995,-0.021794139193866,0.001414224664254,-0.000189713064717,-0.000724358974374,0.1703202865192527,3.5595570006989874,1.0186380004597595,0.10818399823619984,15.349458999480703
pid,05:54:13.925,141,0.0,-110.3,111.4,-90.101,-90.327,0.15,0.0,0.0,0.0,0.0,0.048742638001394854,-0.8773674840209188,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035644533538,-90.30637736491775,-0.23279361727094675,0.0,0.0,0.0,0.01568427602564142,0.5026008182219839,-9.329185357896577,0.0,0.0,0.0,0.0006435546646201828,0.020622635082247598,-0.38279361727094674,-0.0206547,-0.0619641,0.0068849,0.0068849,0.0757339,-0.7986484,0.0034156288155859998,-0.00372771672767,-0.021967521367245998,0.00293192918199,-0.000672619047633,0.001086538461561,0.15241391012634006,4.261420999682741,0.28164499963168055,0.10209200081590097,15.404959000079543
pid,05:54:13.946,142,0.0,-110.3,111.4,-90.101,-90.326,0.13,0.0,0.0,0.0,0.0,0.04909408432263533,-0.9818816864480179,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035542688274,-90.305850885149,-0.24292601611471198,0.0,0.0,0.0,0.01582236348533903,0.4946011717582778,-9.154230640576356,0.0,0.0,0.0,0.0006445731172561864,0.020149114850994465,-0.372926016114712,0.0,-0.0206547,-0.0275396,-0.0137698,0.0963886,-0.963886,0.0043345543345,-0.004265201465148,-0.021794139193866,0.002207570207616,-0.00051739926741,-0.0019661172161580002,0.13257827876390543,4.173254999841447,0.30638599855592474,0.12549900020530913,15.708566999819595
pid,05:54:13.966,143,0.0,-110.3,111.4,-90.101,-90.325,0.114,0.0,0.0,0.0,0.0,0.048448736311514376,-0.7751797809915446,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035439486408,-90.30532508468247,-0.2510436662421229,0.0,0.0,0.0,0.01563937649593939,0.47661239208989753,-8.842952164059978,0.0,0.0,0.0,0.0006456051359151616,0.01967491531753751,-0.36504366624212287,0.0,0.0275396,-0.0,-0.0068849,0.1032735,-0.5989863,0.004646642246584,-0.006103052502976,-0.022036874236598,0.001414224664254,-0.000500152625163,0.000793345543362,0.11671332400373273,3.7683890004700515,0.3162199991493253,0.1347580000583548,17.514217001007637
pid,05:54:13.988,144,0.0,-110.3,111.4,-90.101,-90.324,0.096,0.0,0.0,0.0,0.0,0.04563242125898958,-0.8213835826578906,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035329915189,-90.30479878759003,-0.26014885461187387,0.0,0.0,0.0,0.014755262764581143,0.4380989066855421,-8.12596728223903,0.0,0.0,0.0,0.0006467008481081393,0.01920121240996764,-0.35614885461187384,-0.0137698,-0.0068849,-0.0137698,-0.0413094,0.1514678,-0.5576769,0.0040224664224159995,-0.005340170940104,-0.021846153845879998,0.001103785103808,0.00010347985348200002,0.000758852258868,0.09895958771134838,2.9402489999483805,0.280940999800805,0.10083199958899058,16.742168001655955
pid,05:54:14.008,145,0.0,-110.3,111.4,-90.101,-90.322,0.079,0.0,0.0,0.0,0.0,0.09861061738821236,-0.8381902478017587,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035228506231,-90.30377647761917,-0.26872896768903753,0.0,0.0,0.0,0.015967892474332133,0.44925819824148333,-8.572442046915414,0.0,0.0,0.0,0.0006477149376848956,0.018223522380836243,-0.34772896768903755,0.0206547,-0.0275396,0.0206547,-0.0206547,0.1101584,-0.68849,0.00459462759457,-0.005565567765498,-0.021308669108401998,0.001362484737513,0.000586385836398,0.0009140720390910001,0.08201219421525224,2.127571999153588,0.2727009996306151,0.08877700020093471,18.156227999497787
pid,05:54:14.029,146,0.0,-110.3,111.4,-90.101,-90.319,0.067,0.0,0.0,0.0,0.0,0.14378334647424357,-0.5751333858969523,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035124182605,-90.30225665613031,-0.2747988645181659,0.0,0.0,0.0,0.015546770217070564,0.40123566879213823,-8.19083076025277,0.0,0.0,0.0,0.0006487581739520465,0.016743343869691785,-0.3417988645181659,0.0137698,-0.0206547,-0.0413094,-0.0550792,0.1032735,-0.3373601,0.0040224664224159995,-0.0044905982905419995,-0.021915506715232,0.0022593101343570004,-0.0017074175824530002,0.00041391941392800006,0.06964912059746496,2.378234999923734,0.2814419985952554,0.11396200170565862,17.26038600099855
pid,05:54:14.049,147,0.0,-110.3,111.4,-90.101,-90.317,0.054,0.0,0.0,0.0,0.0,0.09880458416320248,-0.6422297970577499,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10035022972727,-90.3012394504509,-0.28135351785278345,0.0,0.0,0.0,0.01605007039971857,0.3893036360937607,-8.28361621973829,0.0,0.0,0.0,0.0006497702727301657,0.015760549549099778,-0.33535351785278344,0.0481943,0.0137698,-0.0068849,-0.0206547,0.0206547,-0.2340866,0.003710378510332,-0.004577289377232,-0.021360683760416,0.002207570207616,-0.0023282967033450004,0.001103785103808,0.05662155066756712,1.9923870004276978,0.26705299933382776,0.07714700041105971,17.71210299921222
pid,05:54:14.069,148,0.0,-110.3,111.4,-90.101,-90.314,0.044,0.0,0.0,0.0,0.0,0.14872363662152185,-0.4957454554050541,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10034922114515,-90.29972533030129,-0.2863978954658511,0.0,0.0,0.0,0.01613103298828117,0.35383013152727044,-8.189662757629488,0.0,0.0,0.0,0.0006507788548475446,0.014274669698707498,-0.3303978954658511,-0.0137698,-0.0413094,0.0275396,0.0137698,0.034424500000000004,-0.2547413,0.004109157509106,-0.004646642246584,-0.021603418803148,0.0027422161172730003,-0.0009658119658320001,0.003000915750978,0.046184412955020786,1.9304069992358563,0.26707100005296525,0.15005400018708315,17.70136300001468
pid,05:54:14.089,149,0.0,-110.3,111.4,-90.101,-90.312,0.039,0.0,0.0,0.0,0.0,0.09915612293121098,-0.24789030732860506,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10034821263456,-90.29871322817421,-0.2889372273788455,0.0,0.0,0.0,0.016157177033174076,0.329366195130037,-8.129246007943268,0.0,0.0,0.0,0.0006517873654416917,0.013286771825789856,-0.32793722737884545,0.0068849,0.0619641,-0.0,-0.0206547,0.0550792,-0.2685111,0.004109157509106,-0.006033699633624,-0.021724786324514,0.0027422161172730003,-0.0009658119658320001,0.001603937728971,0.040816663263917356,1.9436479997239076,0.3406450014153961,0.08199900003091898,17.736768999384367
pid,05:54:14.110,150,0.0,-110.3,111.4,-90.101,-90.311,0.034,0.0,0.0,0.0,0.0,0.04941102184059117,-0.24705510920528698,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10034720071458,-90.29820209705449,-0.291471632658005,0.0,0.0,0.0,0.016127739874732427,0.31617873098050386,-8.040942974954651,0.0,0.0,0.0,0.0006527992854188369,0.012797902945521855,-0.32547163265800505,0.0275396,-0.0206547,-0.0619641,0.0068849,0.0068849,-0.4544034,0.00459462759457,-0.004802686202626,-0.0216727716725,0.001172771672796,-0.0008623321123500001,0.001638431013465,0.03574912586344214,2.1309610001480905,0.273145999017288,0.09092499931284692,17.55532700008189
pid,05:54:14.130,151,0.0,-110.3,111.4,-90.101,-90.31,0.03,0.0,0.0,0.0,0.0,0.049242791396872675,-0.19697116558655037,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10034618533754,-90.29769194328404,-0.29350209396934535,0.0,0.0,0.0,0.01609782951778138,0.30304153468120193,-7.965073064853956,0.0,0.0,0.0,0.0006538146624563979,0.012308056715966131,-0.3235020939693454,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.47505810000000004,0.003970451770402,-0.004802686202626,-0.021794139193866,0.002207570207616,-5.173992674100001e-05,0.0018281440781820002,0.031638584039114515,2.0404059996508295,0.312719001158257,0.18025799909082707,17.50619800077402
