controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:23.270,40,-90.0,-79.897,0.0,-90.004,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.9485,0.0,-90.00550000000001,-0.002,0.0,0.0,1177.9519491486953,0.0,-0.3570633371169261,0.2380422247446084,0.0,0.0,4.94850000000001,0.0,-0.0015000000000071623,0.001,0.0,-0.0068849,17.4256819,0.0068849,-0.0550792,0.0068849,-0.0275396,-0.0059296703295959995,0.049431257630638,-0.00728205128196,-0.0,-0.001000305250326,0.001052045177067,9.89700065676466,1.6441140001006715,0.1331660000687407,0.05522199990082299,0.0
pd,00:03:23.272,41,-90.0,-79.897,0.0,-90.004,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.9485,0.0,-90.00550000000001,-0.002,0.0,0.0,1074.3019329192553,0.0,-0.32564472049690674,0.21709648033126294,0.0,0.0,4.94850000000001,0.0,-0.0015000000000071623,0.001,0.0,-0.0068849,17.4256819,0.0068849,-0.0550792,0.0068849,-0.0275396,-0.0059296703295959995,0.049431257630638,-0.00728205128196,-0.0,-0.001000305250326,0.001052045177067,9.89700065676466,2.312828999947669,0.22383200030162698,0.08349999961865251,0.0
pd,00:03:23.275,42,-90.0,-79.897,0.0,-90.004,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.9485,0.0,-90.00550000000001,-0.002,0.0,0.0,910.2496861678806,0.0,-0.275916849399186,0.18394456626611702,0.0,0.0,4.94850000000001,0.0,-0.0015000000000071623,0.001,0.0,-0.0068849,17.4256819,0.0068849,0.0068849,0.0206547,0.0413094,-0.0059296703295959995,0.040207326006821996,-0.007472771672678,-0.000137973137976,-0.0016556776557120003,0.001500457875489,9.89700065676466,11.17822200012597,0.6641609998041531,0.13822100027027773,0.0
pd,00:03:23.288,43,-90.0,-79.705,-0.0,-90.006,-0.003,-0.0,0.0,14.429427844472864,-0.0,-0.15030654004623634,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-76.29544278444729,0.0,-89.99146934599538,-0.002,0.0,0.0,128.11968704015055,0.0,0.5460130820121745,0.03757663501164666,0.0,0.0,3.4095572155527094,0.0,0.014530654004616395,0.001,0.0,-0.0137698,23.0368754,0.0068849,0.0068849,0.0206547,0.0413094,-0.00615506715499,0.040207326006821996,-0.007472771672678,-0.000137973137976,-0.0016556776557120003,0.001500457875489,9.70500025759917,5.296335999901203,0.33073800022975774,0.16249800000878167,0.0
pd,00:03:23.294,44,-90.0,-79.705,-0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.85249999999999,0.0,-90.0065,-0.002,0.0,0.0,405.1126624203821,0.0,-0.041742675159434986,0.08348535031847133,0.0,0.0,4.852500000000006,0.0,-0.0005000000000023874,0.001,0.0,-0.0137698,23.0368754,0.0068849,0.0068849,0.0206547,0.0413094,-0.00615506715499,0.040207326006821996,-0.007472771672678,-0.000137973137976,-0.0016556776557120003,0.001500457875489,9.70500025759917,2.623436999783735,0.44317999982013134,0.22484900000563357,0.0
pd,00:03:23.298,45,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,71.64751472895166,0.0,-0.48739805937949277,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-81.87025147289516,0.0,-89.95876019406205,-0.002,0.0,0.0,-299.65859885451414,0.0,5.9998464646082335,0.12184951484515717,0.0,0.0,-2.4592514728951613,0.0,0.04923980593794397,0.001,0.0,-0.0137698,23.0368754,0.0068849,0.0068849,0.0206547,0.0413094,-0.00615506715499,0.040207326006821996,-0.007472771672678,-0.000137973137976,-0.0016556776557120003,0.001500457875489,9.411000265646582,2.0983869999327,0.5728639998778817,0.19179500031896168,0.0
pd,00:03:23.301,46,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.7055,0.0,-90.0075,-0.002,0.0,0.0,772.3973650594867,0.0,0.08207388854023995,0.1641477770820288,0.0,0.0,4.705500000000001,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.411000265646582,5.22750400023142,0.28953399987585726,0.3558290000000852,0.0
pd,00:03:23.307,47,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.7055,0.0,-90.0075,-0.002,0.0,0.0,391.60874383904127,0.0,0.04161180999206737,0.08322361998492003,0.0,0.0,4.705500000000001,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.411000265646582,1.944129000094108,0.25933100005204324,0.1189619997603586,0.0
pd,00:03:23.310,48,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.7055,0.0,-90.0075,-0.002,0.0,0.0,967.5604212177666,0.0,0.10281164819983386,0.205623296401608,0.0,0.0,4.705500000000001,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.411000265646582,1.8185739995715267,0.2347380000173871,0.10931399992841762,0.0
pd,00:03:23.312,49,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.7055,0.0,-90.0075,-0.002,0.0,0.0,1019.1210096044616,0.0,0.1082904058649288,0.21658081173190127,0.0,0.0,4.705500000000001,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.411000265646582,1.917666000281315,0.260589999925287,0.1306839999415388,0.0
pd,00:03:23.314,50,-90.0,-79.411,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.7055,0.0,-90.0075,-0.002,0.0,0.0,970.5103005507476,0.0,0.10312509834678459,0.20625019669551534,0.0,0.0,4.705500000000001,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.411000265646582,1.9129990000692487,0.3307749998384679,0.1710530000309518,0.0
pd,00:03:23.318,51,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,129.65538024336976,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-87.002,0.0,-90.0075,-0.002,0.0,0.0,-1268.0232786637443,0.0,0.0792514549157362,0.15850290983296803,0.0,0.0,-8.0,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.002000277716055,2.4503829999957816,0.2623300001687312,0.12831399999413406,0.0
pd,00:03:23.321,52,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.501,0.0,-90.0075,-0.002,0.0,0.0,762.5853249313294,0.0,0.08471287768541813,0.16942575537243496,0.0,0.0,4.500999999999991,0.0,0.0005000000000023874,0.001,0.0,-0.0137698,27.5671396,0.0068849,0.0413094,-0.0206547,0.0550792,-0.0058949938949199995,0.032803907203496,-0.00814896214886,1.7246642247e-05,-0.0009140720390910001,0.001190018315043,9.002000277716055,1.9051300000683113,0.21899800003666314,0.10807299986481667,0.0
pd,00:03:23.323,53,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.501,0.0,-90.0075,-0.002,0.0,0.0,939.3254206388691,0.0,0.10434630311375317,0.20869260622947558,0.0,0.0,4.500999999999991,0.0,0.0005000000000023874,0.001,0.0,0.0206547,31.4502232,0.0137698,-0.0275396,0.0206547,-0.0137698,-0.006380463980384,0.032925274724862,-0.008946520146408,-0.000638125763139,-0.0008623321123500001,0.0016556776557120003,9.002000277716055,4.4651959997281665,0.25751599969225936,0.12188700020487886,0.0
pd,00:03:23.328,54,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.501,0.0,-90.0075,-0.002,0.0,0.0,452.48459575284,0.0,0.050264896217348434,0.10052979243564547,0.0,0.0,4.500999999999991,0.0,0.0005000000000023874,0.001,0.0,0.0206547,31.4502232,0.0137698,-0.0275396,0.0206547,-0.0137698,-0.006380463980384,0.032925274724862,-0.008946520146408,-0.000638125763139,-0.0008623321123500001,0.0016556776557120003,9.002000277716055,3.4456130001672136,0.29644100004588836,0.11946100039494922,0.0
pd,00:03:23.332,55,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.501,0.0,-90.0075,-0.002,0.0,0.0,566.4135104710468,0.0,0.0629208520846148,0.12584170417041704,0.0,0.0,4.500999999999991,0.0,0.0005000000000023874,0.001,0.0,0.0206547,31.4502232,0.0137698,-0.0275396,0.0206547,-0.0137698,-0.006380463980384,0.032925274724862,-0.008946520146408,-0.000638125763139,-0.0008623321123500001,0.0016556776557120003,9.002000277716055,2.2791060000599828,0.24431200017716037,0.11481399997137487,0.0
pd,00:03:23.335,56,-90.0,-79.002,-0.0,-90.008,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.501,0.0,-90.0075,-0.002,0.0,0.0,820.6643324639189,0.0,0.09116466701357204,0.18232933402886456,0.0,0.0,4.500999999999991,0.0,0.0005000000000023874,0.001,0.0,0.0206547,31.4502232,0.0137698,-0.0275396,0.0206547,-0.0137698,-0.006380463980384,0.032925274724862,-0.008946520146408,-0.000638125763139,-0.0008623321123500001,0.0016556776557120003,9.002000277716055,3.4738539998215856,0.28847900011896854,0.14844299994365429,0.0
pd,00:03:23.339,57,-90.0,-78.492,-0.0,-90.007,-0.004,-0.0,0.0,123.5971017507345,0.0,0.24234725833249104,-0.24234725833477785,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-86.492,0.0,-90.03123472583326,0.021734725833477787,0.0,0.0,-969.3890333391114,0.0,-2.936609681091468,3.118370124870261,0.0,0.0,-8.0,0.0,-0.024234725833252924,0.025734725833477787,0.0,0.0206547,31.4502232,0.0137698,-0.0275396,0.0206547,-0.0137698,-0.006380463980384,0.032925274724862,-0.008946520146408,-0.000638125763139,-0.0008623321123500001,0.0016556776557120003,8.492000529910491,2.246291999654204,0.25622000021030544,0.12761000016325852,0.0
pd,00:03:23.342,58,-90.0,-78.492,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.24600000000001,0.0,-90.007,-0.0025,0.0,0.0,761.3292913816693,0.0,0.0,0.2689575923392613,0.0,0.0,4.245999999999995,0.0,0.0,0.0015,0.0,-0.0757339,27.6291037,0.0481943,0.3648997,-0.034424500000000004,-0.034424500000000004,-0.00650183150175,0.013298412698246,-0.008669108669,0.000551892551904,-0.00120726495729,0.001569444444477,8.492000529910491,2.6500849999138154,0.3409040000406094,0.1381840002068202,0.0
pd,00:03:23.345,59,-90.0,-78.492,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.24600000000001,0.0,-90.007,-0.0025,0.0,0.0,644.2737422762466,0.0,0.0,0.22760494899066638,0.0,0.0,4.245999999999995,0.0,0.0,0.0015,0.0,-0.0757339,27.6291037,0.0481943,0.3648997,-0.034424500000000004,-0.034424500000000004,-0.00650183150175,0.013298412698246,-0.008669108669,0.000551892551904,-0.00120726495729,0.001569444444477,8.492000529910491,1.9891100000677397,0.25846099970294745,0.11444399979154696,0.0
pd,00:03:23.347,60,-90.0,-78.492,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.24600000000001,0.0,-90.007,-0.0025,0.0,0.0,855.2158463311569,0.0,0.0,0.3021252401075682,0.0,0.0,4.245999999999995,0.0,0.0,0.0015,0.0,-0.0757339,27.6291037,0.0481943,0.3648997,-0.034424500000000004,-0.034424500000000004,-0.00650183150175,0.013298412698246,-0.008669108669,0.000551892551904,-0.00120726495729,0.001569444444477,8.492000529910491,2.438512000026094,0.24062700003923965,0.10466499998074141,0.0
pd,00:03:23.351,61,-90.0,-78.492,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-74.24600000000001,0.0,-90.007,-0.0025,0.0,0.0,537.9066927630787,0.0,0.0,0.190028271112722,0.0,0.0,4.245999999999995,0.0,0.0,0.0015,0.0,-0.0757339,27.6291037,0.0481943,0.3648997,-0.034424500000000004,-0.034424500000000004,-0.00650183150175,0.013298412698246,-0.008669108669,0.000551892551904,-0.00120726495729,0.001569444444477,8.492000529910491,10.80133699997532,0.24955299977591494,0.1193499997498293,0.0
pd,00:03:23.363,62,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,49.67347446336068,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-78.93334744633607,0.0,-90.007,-0.0025,0.0,0.0,-44.411077504040925,0.0,0.0,0.06652697472771492,0.0,0.0,-1.0013474463360694,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,2.5370480002493423,0.2917749998232466,0.1989240004149906,0.0
pd,00:03:23.366,63,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,627.153131654351,0.0,0.0,0.2371986125772885,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,1.9509990002006816,0.2684969999791065,0.3143489998365112,0.0
pd,00:03:23.369,64,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,633.2651767930564,0.0,0.0,0.23951027866605756,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,2.1032199997534917,0.26914600039162906,0.13209199960328988,0.0
pd,00:03:23.372,65,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,752.4248988601413,0.0,0.0,0.28457825221639227,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,1.9729610003196285,0.33373699989169836,0.12744299965561368,0.0
pd,00:03:23.374,66,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,775.5062780419582,0.0,0.0,0.29330797202797204,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,2.7806019998024567,0.27812700000140467,0.1342389996352722,0.0
pd,00:03:23.377,67,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,596.3080607972471,0.0,0.0,0.225532549469458,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,1.874074000170367,0.2666269997462223,0.29414499977065134,0.0
pd,00:03:23.380,68,-90.0,-77.932,-0.0,-90.007,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.96600000000001,0.0,-90.007,-0.0025,0.0,0.0,773.4149927468851,0.0,0.0,0.2925170169239353,0.0,0.0,3.965999999999994,0.0,0.0,0.0015,0.0,0.0068849,32.0285548,-0.0,0.1652376,-0.0275396,0.0206547,-0.00580830280823,0.009813431013308,-0.00754212454203,0.000776098901115,-0.000551892551904,0.001500457875489,7.932000567322221,2.1724039997934597,0.27192300012757187,0.12942500006829505,0.0
pd,00:03:23.383,69,-90.0,-77.315,-0.0,-90.002,-0.004,-0.0,0.0,228.69260940261742,0.0,1.8532626369777776,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-85.315,0.0,-90.18982626369778,-0.0025,0.0,0.0,-1482.6101095793567,0.0,-34.80913967535633,0.2779893955461294,0.0,0.0,-8.0,0.0,-0.18782626369778654,0.0015,0.0,-0.034424500000000004,27.484520800000002,0.0481943,0.0206547,0.0413094,0.0413094,-0.006900610500524,-0.000658852258844,-0.008669108669,3.4493284494e-05,-0.001259004884031,0.001362484737513,7.315002323991426,3.389873999822157,0.9823970003708382,0.2874040001188405,0.0
pd,00:03:23.388,70,-90.0,-77.315,-0.0,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.6575,0.0,-90.00450000000001,-0.0025,0.0,0.0,375.05908953107416,0.0,-0.25636301403403905,0.15381780842012616,0.0,0.0,3.657499999999999,0.0,-0.002500000000011937,0.0015,0.0,-0.034424500000000004,27.484520800000002,0.0481943,0.0206547,0.0413094,0.0413094,-0.006900610500524,-0.000658852258844,-0.008669108669,3.4493284494e-05,-0.001259004884031,0.001362484737513,7.315002323991426,2.5494370001979405,0.31442199997400166,0.1274809997084958,0.0
pd,00:03:23.392,71,-90.0,-77.315,-0.0,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.6575,0.0,-90.00450000000001,-0.0025,0.0,0.0,382.5221145022939,0.0,-0.26146419309845065,0.15687851585876722,0.0,0.0,3.657499999999999,0.0,-0.002500000000011937,0.0015,0.0,-0.034424500000000004,27.484520800000002,0.0481943,0.0206547,0.0413094,0.0413094,-0.006900610500524,-0.000658852258844,-0.008669108669,3.4493284494e-05,-0.001259004884031,0.001362484737513,7.315002323991426,2.1844960001544678,0.35055199987255037,0.2165720002267335,0.0
pd,00:03:23.396,72,-90.0,-77.315,-0.0,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.6575,0.0,-90.00450000000001,-0.0025,0.0,0.0,470.86147575199493,0.0,-0.32184653161510945,0.19310791896869245,0.0,0.0,3.657499999999999,0.0,-0.002500000000011937,0.0015,0.0,-0.034424500000000004,27.484520800000002,0.0481943,0.0206547,0.0413094,0.0413094,-0.006900610500524,-0.000658852258844,-0.008669108669,3.4493284494e-05,-0.001259004884031,0.001362484737513,7.315002323991426,3.27800400009437,0.27686700013873633,0.1337759999842092,0.0
pd,00:03:23.400,73,-90.0,-77.315,-0.0,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.6575,0.0,-90.00450000000001,-0.0025,0.0,0.0,480.0258739595718,0.0,-0.32811064522248784,0.19686638713311222,0.0,0.0,3.657499999999999,0.0,-0.002500000000011937,0.0015,0.0,-0.034424500000000004,27.484520800000002,0.0481943,0.0206547,0.0413094,0.0413094,-0.006900610500524,-0.000658852258844,-0.008669108669,3.4493284494e-05,-0.001259004884031,0.001362484737513,7.315002323991426,2.9466559999491437,0.2769780003291089,0.13848000025973306,0.0
pd,00:03:23.404,74,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,172.0034447406176,0.0,0.5733448158007279,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-84.715,0.0,-90.06083448158007,-0.0025,0.0,0.0,-1146.6896316041282,0.0,-8.719783658985584,0.21500430592577405,0.0,0.0,-8.0,0.0,-0.06083448158007343,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0068849,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001586691086724,6.715004318688115,4.49549199993271,0.2725350000218896,0.13362800018512644,0.0
pd,00:03:23.409,75,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.3575,0.0,-90.0035,-0.0025,0.0,0.0,333.91131218286165,0.0,-0.3480832740553538,0.14917854602361644,0.0,0.0,3.3575000000000017,0.0,-0.003500000000002501,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0068849,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001586691086724,6.715004318688115,2.0970529999431164,0.2719239996622491,0.12909099996250006,0.0
pd,00:03:23.411,76,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.3575,0.0,-90.0035,-0.0025,0.0,0.0,639.7590259858263,0.0,-0.6669118662552467,0.2858193712520443,0.0,0.0,3.3575000000000017,0.0,-0.003500000000002501,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0068849,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001586691086724,6.715004318688115,2.202182000019093,0.9358059996884549,0.1397949999955017,0.0
pd,00:03:23.415,77,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.3575,0.0,-90.0035,-0.0025,0.0,0.0,490.60673355629905,0.0,-0.5114292084730522,0.2191839464882943,0.0,0.0,3.3575000000000017,0.0,-0.003500000000002501,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0068849,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001586691086724,6.715004318688115,3.263503999733075,0.2737380000326084,0.12851699966631713,0.0
pd,00:03:23.418,78,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.3575,0.0,-90.0035,-0.0025,0.0,0.0,441.1771829573937,0.0,-0.45990175438629355,0.19710075187969925,0.0,0.0,3.3575000000000017,0.0,-0.003500000000002501,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0068849,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001586691086724,6.715004318688115,2.6182890001109627,0.2730349997364101,0.12764700022671605,0.0
pd,00:03:23.422,79,-90.0,-76.715,0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-73.3575,0.0,-90.0035,-0.0025,0.0,0.0,533.7063473053895,0.0,-0.5563580686731786,0.23843917228833472,0.0,0.0,3.3575000000000017,0.0,-0.003500000000002501,0.0015,0.0,0.0206547,31.2092517,-0.0,0.0550792,-0.0068849,-0.0,-0.00658852258844,0.008218315018212,-0.008391697191592,0.000137973137976,-0.000810592185609,0.001362484737513,6.715004318688115,2.1726820000367297,0.7496600001104525,0.24716500001886743,0.0
pd,00:03:23.425,80,-90.0,-76.128,0.0,-90.0,-0.003,-0.0,0.0,177.83000707836865,0.0,0.0,0.3029472011556519,0.0,-90.0,-70.0,0.0,-90.007,-0.001,-0.0,-90.0,-84.128,0.0,-90.0035,-0.03229472011556519,0.0,0.0,-1211.7888046226074,0.0,-0.5301576020227696,-4.437376733824324,0.0,0.0,-8.0,0.0,-0.003500000000002501,-0.02929472011556519,0.0,0.0137698,34.1422191,0.0068849,-0.0275396,0.0413094,-0.0,-0.00684859584851,0.025608547008226,-0.00814896214886,-0.000362179487187,-0.000810592185609,0.001362484737513,6.128004324411006,2.5962330000766087,0.28777499983334565,0.13281300016387831,0.0
