controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:06.494,168,-90.009,-89.982,0.021,-89.961,39.281,0.002,0.0,0.0,0.0,0.0,0.6424946621732158,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6405,0.002,0.0,0.0,0.0,0.0,8.88372427120403,0.0,0.0,0.0,0.0,0.0,0.35950000000000415,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0206547,0.3235903,-0.0,0.013766544566372,-0.00797557997548,0.0033809523809099997,0.001121031746055,0.002121336996381,0.0016556776557120003,0.7190000000000012,3.575779999664519,0.2387750000707456,0.10899900007643737,16.131563000271854
invdyn,00:55:06.515,169,-90.009,-89.982,0.021,-89.961,39.296,0.002,0.0,0.0,0.0,0.0,0.7219194712504147,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.647999999999996,0.002,0.0,0.0,0.0,0.0,8.470521796004551,0.0,0.0,0.0,0.0,0.0,0.35199999999999676,0.0,0.0206547,0.0068849,0.0413094,0.0137698,0.3717846,0.0550792,0.0138705738704,-0.00745543345534,0.003658363858318,-0.00017246642247,0.0030526556777190003,0.0018108974359350002,0.7040000000000006,5.2984659996582195,0.23383100051432848,0.11792399982368806,14.415468000152032
invdyn,00:55:06.535,170,-90.009,-89.982,0.021,-89.961,39.305,0.002,0.0,0.0,0.0,0.0,0.4448721435895187,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6525,0.002,0.0,0.0,0.0,0.0,8.58850388318622,0.0,0.0,0.0,0.0,0.0,0.3475000000000037,0.0,-0.0068849,0.0550792,-0.0413094,0.0206547,0.4268638,0.034424500000000004,0.013662515262343999,-0.0076634920633959994,0.004473260073204,0.0008968253968440001,0.002483516483568,0.0022938034188510004,0.6950000000000003,3.8865910000822623,0.7908070001576561,0.11638799969659885,15.263276000041515
invdyn,00:55:06.556,171,-90.009,-89.982,0.022,-89.961,39.311,0.002,0.0,0.0,0.047574424645259225,0.0,0.2854465478715669,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.6555,0.002,0.0,0.0,-0.011893606161314806,0.0,8.194694645145924,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.3445000000000036,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.6471806,-0.0206547,0.012691575091416,-0.007247374847284,0.00364102564098,0.0008968253968440001,0.0017419108669470002,0.002793956044014,0.6890007256890228,3.854739999951562,0.23296100061998004,0.11092400018242188,15.901935999863781
invdyn,00:55:06.577,172,-90.009,-89.982,0.021,-89.961,39.319,0.002,0.0,0.0,-0.04906996115868769,0.0,0.39255968926963364,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6595,0.002,0.0,0.0,0.0,0.0,8.35416088726657,0.0,0.0,0.0,0.0,0.0,0.3404999999999987,0.0,0.0,-0.0137698,0.0068849,0.0413094,0.46128830000000004,0.034424500000000004,0.013662515262343999,-0.007212698412608,0.003658363858318,0.00017246642247,0.0026387362637910004,0.002052350427393,0.6809999999999974,3.553168000507867,0.2262580001115566,0.09912899986375123,16.17733999955817
invdyn,00:55:06.597,173,-90.009,-89.982,0.021,-89.961,39.33,0.002,0.0,0.0,0.0,0.0,0.5406297632995298,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.665,0.002,0.0,0.0,0.0,0.0,8.232316850246095,0.0,0.0,0.0,0.0,0.0,0.33500000000000085,0.0,-0.0481943,0.0206547,0.0206547,0.0068849,0.3717846,-0.0068849,0.013454456654287999,-0.00745543345534,0.003918437118388,0.001000305250326,0.0028112026862610003,0.0019661172161580002,0.6700000000000017,3.3182819997819024,0.2316089994565118,0.1029069999276544,16.46437399995193
invdyn,00:55:06.617,174,-90.009,-89.982,0.022,-89.961,39.341,0.002,0.0,0.0,0.04903840712724029,0.0,0.5394224783997812,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.670500000000004,0.002,0.0,0.0,-0.012259601781810072,0.0,8.079077574212846,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.329500000000003,0.0,0.0413094,-0.0206547,0.0137698,-0.0137698,0.3235903,0.0068849,0.013454456654287999,-0.007680830280734,0.0033809523809099997,0.000534645909657,0.0032941086691770003,0.0023282967033450004,0.6590007587249036,3.0542300000888645,0.2327940001123352,0.1910719993247767,16.571133000070404
invdyn,00:55:06.637,175,-90.009,-89.982,0.022,-89.961,39.347,0.002,0.0,0.0,0.0,0.0,0.29684380381703923,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.673500000000004,0.002,0.0,0.0,-0.012368491825709468,0.0,8.076625162188288,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.3265000000000029,0.0,0.0206547,-0.0275396,0.0137698,-0.0,0.5714467,-0.0413094,0.012934310134148,-0.007438095238002,0.002791452991418,0.0008278388278560001,0.00224206349211,0.0017246642247000002,0.6530007656963338,3.076822000366519,0.3217570001652348,0.13136899997334694,16.58770599988202
invdyn,00:55:06.658,176,-90.009,-89.982,0.022,-89.961,39.354,0.002,0.0,0.0,0.0,0.0,0.3451209328567705,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.677,0.002,0.0,0.0,-0.012325747602031189,0.0,7.962432950912178,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.3230000000000004,0.0,-0.0206547,0.0,0.0068849,0.0550792,0.5576769,-0.0068849,0.01343711843695,-0.0069352869352,0.004473260073204,0.001017551892573,0.0023282967033450004,0.0027422161172730003,0.6460007739933451,2.8921189996253815,0.238663999880373,0.11892400016222382,16.76889000009396
invdyn,00:55:06.678,177,-90.009,-89.982,0.021,-89.961,39.363,0.002,0.0,0.0,-0.049419172400791654,0.0,0.4447725516071429,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6815,0.002,0.0,0.0,0.0,0.0,7.870003204826097,0.0,0.0,0.0,0.0,0.0,0.3185000000000002,0.0,-0.0481943,0.0068849,-0.0,0.0275396,0.3098205,-0.0275396,0.013454456654287999,-0.007472771672678,0.003086202686164,0.000758852258868,0.0027767094017670003,0.0024317765568270004,0.6370000000000005,3.12045099963143,0.23470100040867692,0.10911000026680995,16.603983999630145
invdyn,00:55:06.698,178,-90.009,-89.982,0.021,-89.961,39.375,0.002,0.0,0.0,0.0,0.0,0.5931139288239679,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6875,0.002,0.0,0.0,0.0,0.0,7.722837614895122,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,-0.0137698,0.0137698,-0.0413094,0.0275396,0.2685111,0.0275396,0.013315750915583999,-0.00745543345534,0.003935775335726,0.000655372405386,0.0033975885226590003,0.0019661172161580002,0.625,3.0445620004684315,0.23244200019689742,0.10066600043501239,16.686539000147604
invdyn,00:55:06.719,179,-90.009,-89.982,0.021,-89.961,39.384,0.002,0.0,0.0,0.0,0.0,0.4395009430667299,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.692,0.002,0.0,0.0,0.0,0.0,7.520349470252644,0.0,0.0,0.0,0.0,0.0,0.30799999999999983,0.0,-0.0068849,-0.0275396,-0.0,-0.034424500000000004,0.2340866,0.0413094,0.0138705738704,-0.007195360195269999,0.00364102564098,0.000758852258868,0.0039322344323160004,0.0017246642247000002,0.6159999999999997,2.585510999779217,0.23779399998602457,0.10797999948408687,17.239755000446166
invdyn,00:55:06.739,180,-90.009,-89.982,0.021,-89.961,39.389,0.002,0.0,0.0,0.0,0.0,0.24332579159282408,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.694500000000005,0.002,0.0,0.0,0.0,0.0,7.433602933156937,0.0,0.0,0.0,0.0,0.0,0.3055000000000021,0.0,0.034424500000000004,0.0137698,-0.0275396,0.0275396,0.2547413,0.0137698,0.013662515262343999,-0.00745543345534,0.004195848595796,0.000586385836398,0.0039322344323160004,0.002035103785146,0.6109999999999971,2.1643310001309146,0.38419999964389717,0.10596199990686728,17.40895799957798
invdyn,00:55:06.760,181,-90.009,-89.982,0.021,-89.961,39.393,0.002,0.0,0.0,0.0,0.0,0.19656500140583352,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.6965,0.002,0.0,0.0,0.0,0.0,7.457184740837933,0.0,0.0,0.0,0.0,0.0,0.30349999999999966,0.0,0.0068849,0.0206547,0.034424500000000004,-0.0550792,0.2960507,-0.0275396,0.013749206349034,-0.00745543345534,0.004473260073204,0.000655372405386,0.004190934066021001,0.0024317765568270004,0.6069999999999993,2.2136999996291706,0.23434899958374444,0.11057299980166135,17.68104700022377
invdyn,00:55:06.780,182,-90.009,-89.982,0.021,-89.961,39.398,0.002,0.0,0.0,0.0,0.0,0.24491142019655407,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.699,0.002,0.0,0.0,0.0,0.0,7.371833747912467,0.0,0.0,0.0,0.0,0.0,0.3009999999999948,0.0,0.0481943,-0.0550792,-0.0206547,-0.0619641,0.413094,0.0068849,0.01343711843695,-0.007160683760593999,0.00364102564098,0.001293498168525,0.0033630952381650003,0.0017246642247000002,0.6019999999999968,2.250273999379715,0.23383099960483378,0.11173999973834725,17.472956999881717
invdyn,00:55:06.800,183,-90.009,-89.982,0.021,-89.961,39.404,0.002,0.0,0.0,0.0,0.0,0.29659191514438366,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.702,0.002,0.0,0.0,0.0,0.0,7.365365892751872,0.0,0.0,0.0,0.0,0.0,0.2979999999999947,0.0,0.034424500000000004,0.0137698,0.0826188,-0.06884900000000001,0.3924393,-0.0137698,0.0138705738704,-0.007438095238002,0.003935775335726,0.001362484737513,0.0034148351649060005,0.0023282967033450004,0.5959999999999965,2.184588999625703,0.2282010000271839,0.09409199992660433,17.589752999811026
invdyn,00:55:06.820,184,-90.009,-89.982,0.021,-89.961,39.412,0.002,0.0,0.0,0.0,0.0,0.3945213107427473,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.706,0.002,0.0,0.0,0.0,0.0,7.249329084902012,0.0,0.0,0.0,0.0,0.0,0.29400000000000404,0.0,0.0137698,0.0481943,-0.0275396,-0.0,0.1652376,0.0068849,0.013974603174428,-0.007524786324692,0.003086202686164,0.00041391941392800006,0.0049497863248890005,0.0023627899878390004,0.588000000000001,3.6715380001624,0.4012179997516796,0.17720199957693694,15.80275200012693
invdyn,00:55:06.841,185,-90.009,-89.982,0.021,-89.961,39.419,0.002,0.0,0.0,0.0,0.0,0.34380748738235745,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7095,0.002,0.0,0.0,0.0,0.0,7.134005363186098,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,0.0,-0.0137698,-0.0206547,0.0206547,-0.0068849,0.1170433,-0.0275396,0.013454456654287999,-0.00745543345534,0.004178510378458,0.0008278388278560001,0.00413919413928,0.002190323565369,0.5810000000000031,3.285929999947257,0.33066300056816544,0.199590000192984,16.22980299998744
invdyn,00:55:06.861,186,-90.009,-89.982,0.021,-89.961,39.424,0.002,0.0,0.0,0.0,0.0,0.24678183101918957,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.712,0.002,0.0,0.0,0.0,0.0,7.1073167333490295,0.0,0.0,0.0,0.0,0.0,0.2880000000000038,0.0,-0.0275396,-0.0275396,-0.0,0.0275396,0.1858923,-0.0206547,0.013749206349034,-0.007212698412608,0.0033462759462339997,0.000793345543362,0.004104700854786,0.0018108974359350002,0.5760000000000005,3.327485999761848,0.4397729999254807,0.16496100033691619,16.12010000008013
invdyn,00:55:06.881,187,-90.009,-89.982,0.021,-89.961,39.428,0.002,0.0,0.0,0.0,0.0,0.19733954385582533,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.714,0.002,0.0,0.0,0.0,0.0,7.054888692849699,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,0.0,0.0757339,0.0206547,-0.0068849,-0.0137698,0.1514678,-0.0068849,0.013229059828894,-0.007195360195269999,0.005305494505428,0.00024145299145800003,0.005553418803534001,0.002190323565369,0.5720000000000027,3.481059000478126,0.3217000003132853,0.16483099989272887,16.120915000101377
invdyn,00:55:06.902,188,-90.009,-89.982,0.021,-89.961,39.43,0.002,0.0,0.0,0.0,0.0,0.09860598081637027,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.715,0.002,0.0,0.0,0.0,0.0,7.025676133157799,0.0,0.0,0.0,0.0,0.0,0.2850000000000037,0.0,-0.0206547,-0.0068849,-0.0,0.0206547,0.2203168,-0.0068849,0.013766544566372,-0.006900610500524,0.00364102564098,0.0009658119658320001,0.005605158730275001,0.002276556776604,0.5700000000000003,3.412985000068147,0.32507100058865035,0.15651699959562393,16.18345099996077
invdyn,00:55:06.922,189,-90.009,-89.982,0.021,-89.961,39.433,0.002,0.0,0.0,0.0,0.0,0.14798899160257423,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.716499999999996,0.002,0.0,0.0,0.0,0.0,6.9924798532213694,0.0,0.0,0.0,0.0,0.0,0.28349999999999653,0.0,-0.0481943,-0.0068849,-0.0550792,0.0206547,0.2478564,-0.0206547,0.014269352869174,-0.0069352869352,0.0033636141635719997,0.000758852258868,0.005622405372522001,0.0019661172161580002,0.5670000000000002,2.8876559999844176,0.2922749999925145,0.13433200001600198,16.74801999979536
invdyn,00:55:06.942,190,-90.009,-89.982,0.021,-89.961,39.437,0.002,0.0,0.0,0.0,0.0,0.1974649671032179,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7185,0.002,0.0,0.0,0.0,0.0,6.94829852994836,0.0,0.0,0.0,0.0,0.0,0.2815000000000012,0.0,0.0757339,0.0137698,0.0068849,0.0275396,0.3580148,0.0275396,0.013575824175654,-0.0069352869352,0.003935775335726,0.000586385836398,0.0048118131869130006,0.0031216422467070003,0.5630000000000024,2.903378999690176,0.2992370000356459,0.12472100024751853,16.734317000555166
invdyn,00:55:06.963,191,-90.009,-89.982,0.021,-89.961,39.441,0.002,0.0,0.0,0.0,0.0,0.196114649086133,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7205,0.002,0.0,0.0,0.0,0.0,6.851755552438367,0.0,0.0,0.0,0.0,0.0,0.27949999999999875,0.0,0.0206547,0.0137698,0.0137698,-0.0275396,0.4062091,-0.0,0.013229059828894,-0.007420757020664,0.002808791208756,0.001052045177067,0.004346153846244,0.0019661172161580002,0.5589999999999975,2.917804999924556,0.3896449998137541,0.13853600012225797,16.674538999723154
invdyn,00:55:06.983,192,-90.009,-89.982,0.021,-89.961,39.446,0.002,0.0,0.0,0.0,0.0,0.246107049393648,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.723,0.002,0.0,0.0,0.0,0.0,6.817165268210275,0.0,0.0,0.0,0.0,0.0,0.277000000000001,0.0,-0.0206547,0.0068849,0.0275396,-0.0,0.3717846,0.0275396,0.014095970695794,-0.0076981684980719995,0.003658363858318,0.000586385836398,0.005242979243088,0.0018281440781820002,0.554000000000002,3.408281000702118,0.29855299999326235,0.16568400042160647,16.06469400030619
invdyn,00:55:07.003,193,-90.009,-89.982,0.022,-89.961,39.454,0.002,0.0,0.0,0.04932038286964076,0.0,0.39456306295725885,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.727000000000004,0.002,0.0,0.0,-0.01233009571741019,0.0,6.732232261705973,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.27300000000000324,0.0,-0.0275396,0.0206547,-0.0137698,-0.0206547,0.2272017,0.0068849,0.013541147740978,-0.00745543345534,0.003068864468826,0.00044841269842200006,0.0058466117217330004,0.0025007631258150004,0.5460009157501472,2.897416000450903,0.28970099992875475,0.12488799984566867,16.765131000283873
invdyn,00:55:07.023,194,-90.009,-89.982,0.021,-89.961,39.462,0.002,0.0,0.0,-0.04931864307131506,0.0,0.39454914457065327,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.731,0.002,0.0,0.0,0.0,0.0,6.633357493091852,0.0,0.0,0.0,0.0,0.0,0.26899999999999835,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0137698,0.2409715,0.0137698,0.0138705738704,-0.003536996336952,0.0044559218558659994,0.001000305250326,0.005380952381064,0.002104090354134,0.5379999999999967,3.1899499999781256,0.36008899951411877,0.1477030000387458,16.357505000087258
invdyn,00:55:07.044,195,-90.009,-89.982,0.021,-89.961,39.468,0.002,0.0,0.0,0.0,0.0,0.2961486519881963,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.734,0.002,0.0,0.0,0.0,0.0,6.564628452404725,0.0,0.0,0.0,0.0,0.0,0.26599999999999824,0.0,0.0275396,-0.034424500000000004,0.0068849,-0.0068849,0.1858923,-0.0619641,0.01395726495709,-0.007160683760593999,0.00364102564098,0.00206959706964,0.006432997558131001,0.0019661172161580002,0.5319999999999965,3.1430609997187275,0.3081269996982883,0.13146099990990479,16.480448999573127
invdyn,00:55:07.064,196,-90.009,-89.982,0.021,-89.961,39.472,0.002,0.0,0.0,0.0,0.0,0.19738133389793647,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.736000000000004,0.002,0.0,0.0,0.0,0.0,6.513584018635497,0.0,0.0,0.0,0.0,0.0,0.2640000000000029,0.0,0.0206547,0.0137698,0.0206547,-0.0068849,0.2272017,0.0068849,0.013662515262343999,-0.006744566544482,0.002808791208756,0.000534645909657,0.006950396825541,0.0019661172161580002,0.5279999999999987,3.1770980003784643,0.3117750002274988,0.14342400027089752,16.786963999948057
invdyn,00:55:07.085,197,-90.009,-89.982,0.021,-89.961,39.476,0.002,0.0,0.0,0.0,0.0,0.19264227810300497,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.738,0.002,0.0,0.0,0.0,0.0,6.30903460787692,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0,0.0206547,0.0275396,-0.0,-0.0068849,0.3855544,0.0068849,0.013159706959542,-0.006709890109806,0.0050280830280199995,0.00041391941392800006,0.005829365079486001,0.0024317765568270004,0.5240000000000009,3.0815059999440564,0.3978479999204865,0.13281300016387831,16.949054999713553
invdyn,00:55:07.106,198,-90.009,-89.982,0.021,-89.961,39.48,0.002,0.0,0.0,0.0,0.0,0.19259804844438871,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.739999999999995,0.002,0.0,0.0,0.0,0.0,6.25943657444614,0.0,0.0,0.0,0.0,0.0,0.259999999999998,0.0,-0.0137698,0.0,-0.0068849,-0.034424500000000004,0.4957128,0.034424500000000004,0.0138705738704,-0.007940903540804,0.00364102564098,0.000586385836398,0.005260225885335,0.002190323565369,0.5200000000000031,3.4683180001593428,0.35147800008417107,0.1675729999988107,16.63622399973974
invdyn,00:55:07.126,199,-90.009,-89.982,0.021,-89.961,39.495,0.002,0.0,0.0,0.0,0.0,0.7194757847790312,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7475,0.002,0.0,0.0,0.0,0.0,6.0555878552233136,0.0,0.0,0.0,0.0,0.0,0.25250000000000483,0.0,0.0413094,0.0137698,-0.0137698,-0.0206547,0.5645618,0.0137698,0.013055677655513999,-0.007507448107354,0.003935775335726,0.0008968253968440001,0.004087454212539,0.00258699633705,0.5050000000000026,2.9791369997838046,0.3656999997474486,0.15633100065315375,16.966443999990588
invdyn,00:55:07.147,200,-90.009,-89.982,0.021,-89.961,39.507,0.002,0.0,0.0,0.0,0.0,0.5773037254542337,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7535,0.002,0.0,0.0,0.0,0.0,5.929390346852659,0.0,0.0,0.0,0.0,0.0,0.2465000000000046,0.0,0.0068849,-0.0137698,-0.0550792,0.034424500000000004,0.344245,0.0413094,0.013575824175654,-0.007750183150086,0.003935775335726,0.000724358974374,0.005346459096570001,0.00258699633705,0.4930000000000021,2.878138000596664,0.35290399955556495,0.15792399972269777,16.65496500027075
invdyn,00:55:07.168,201,-90.009,-89.982,0.021,-89.961,39.516,0.002,0.0,0.0,0.0,0.0,0.4409796032803139,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.757999999999996,0.002,0.0,0.0,0.0,0.0,5.928725777435128,0.0,0.0,0.0,0.0,0.0,0.24199999999999733,0.0,0.0,-0.0413094,-0.0275396,-0.0275396,0.3717846,-0.0,0.01343711843695,-0.007438095238002,0.00364102564098,0.000758852258868,0.006415750915884,0.00258699633705,0.48400000000000176,3.1133209995459765,0.43238500074949116,0.15268399965862045,16.9013510003424
invdyn,00:55:07.188,202,-90.009,-89.982,0.021,-89.961,39.524,0.002,0.0,0.0,0.0,0.0,0.3833215134346007,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.762,0.002,0.0,0.0,0.0,0.0,5.70190751233777,0.0,0.0,0.0,0.0,0.0,0.23799999999999955,0.0,-0.0068849,0.0206547,-0.0206547,0.0206547,0.6058712,-0.0068849,0.013471794871626,-0.00771550671541,0.004178510378458,0.00051739926741,0.004328907203997001,0.0025007631258150004,0.4759999999999991,3.256320000218693,0.33599600010347785,0.17214699983014725,16.632113999548892
invdyn,00:55:07.209,203,-90.009,-89.982,0.021,-89.961,39.534,0.002,0.0,0.0,0.0,0.0,0.4787526395688988,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.766999999999996,0.002,0.0,0.0,0.0,0.0,5.577468250978794,0.0,0.0,0.0,0.0,0.0,0.232999999999997,0.0,-0.0413094,-0.0068849,-0.0137698,0.0619641,0.7917635000000001,-0.0137698,0.013662515262343999,-0.007195360195269999,0.0039010989010499998,0.0009658119658320001,0.0033630952381650003,0.0019661172161580002,0.4660000000000011,2.8245829998923,0.2856640003301436,0.1047590003508958,16.836480999700143
invdyn,00:55:07.230,204,-90.009,-89.982,0.021,-89.961,39.548,0.002,0.0,0.0,0.0,0.0,0.6922028032206642,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.774,0.002,0.0,0.0,0.0,0.0,5.587065483137038,0.0,0.0,0.0,0.0,0.0,0.2259999999999991,0.0,-0.0137698,-0.0481943,0.0068849,0.0275396,0.5370222,-0.0068849,0.013662515262343999,-0.007750183150086,0.00364102564098,0.00044841269842200006,0.004466880341973001,0.0018971306471700002,0.4519999999999982,1.9573140007196344,0.2296270004080725,0.07703700066485908,17.798065000533825
invdyn,00:55:07.250,205,-90.009,-89.982,0.021,-89.961,39.561,0.002,0.0,0.0,0.0,0.0,0.6430629665883423,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7805,0.002,0.0,0.0,0.0,0.0,5.428935429467751,0.0,0.0,0.0,0.0,0.0,0.21950000000000358,0.0,-0.0137698,0.0068849,-0.0,-0.0137698,0.5232524000000001,0.0137698,0.013974603174428,-0.00797557997548,0.004750671550612,0.001052045177067,0.0038460012210810002,0.0025007631258150004,0.43900000000000006,1.962443000593339,0.27390499963075854,0.0804070004960522,17.741177000061725
invdyn,00:55:07.270,206,-90.009,-89.982,0.022,-89.961,39.57,0.002,0.0,0.0,0.049481554887040514,0.0,0.44533399398338264,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.0215,-89.961,39.785,0.002,0.0,0.0,-0.012370388721760129,0.0,5.319267150356866,0.0,0.0,0.0,-0.0005000000000000004,0.0,0.2149999999999963,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0068849,0.7848786,-0.0275396,0.013887912087738,-0.006900610500524,0.004473260073204,0.000638125763139,0.0029836691087310003,0.00241452991458,0.4300011627891252,1.9812399996226304,0.22631299998465693,0.07585099956486374,17.77938000032009
invdyn,00:55:07.290,207,-90.009,-89.982,0.021,-89.961,39.583,0.002,0.0,0.0,-0.049476885329055115,0.0,0.6431995092776254,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.7915,0.002,0.0,0.0,0.0,0.0,5.157965295554028,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0,0.0206547,0.0619641,0.0137698,-0.0206547,0.6540655,-0.0206547,0.013575824175654,-0.0076981684980719995,0.003918437118388,0.0008968253968440001,0.003242368742436,-0.0018971306471700002,0.4170000000000016,2.277348000461643,0.3028680002898909,0.12761000016325852,17.343569000331627
invdyn,00:55:07.310,208,-90.009,-89.982,0.021,-89.961,39.598,0.002,0.0,0.0,0.0,0.0,0.7415934085363979,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.799,0.002,0.0,0.0,0.0,0.0,4.96867583719369,0.0,0.0,0.0,0.0,0.0,0.2010000000000005,0.0,0.0275396,0.0481943,-0.0068849,0.0068849,0.5232524000000001,-0.0,0.013315750915583999,-0.00745543345534,0.0033462759462339997,0.000655372405386,0.0037770146520930002,0.002104090354134,0.402000000000001,1.9841840003209654,0.22557200009032385,0.08301700017909752,17.698936000670074
invdyn,00:55:07.331,209,-90.009,-89.982,0.021,-89.961,39.609,0.002,0.0,0.0,0.0,0.0,0.5441622909443975,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,39.804500000000004,0.002,0.0,0.0,0.0,0.0,4.835623994527377,0.0,0.0,0.0,0.0,0.0,0.19550000000000267,0.0,0.0275396,0.034424500000000004,-0.0,0.034424500000000004,0.68849,0.0275396,0.013315750915583999,-0.007143345543256,0.003918437118388,0.000534645909657,0.0025697496948030004,0.002190323565369,0.39099999999999824,1.9334250000611064,0.30664499990962213,0.08259199967142195,17.739953999807767
