controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:47.028,39,-90.0,-90.006,-19.677,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-14.8385,-89.9645,0.0875,-0.004,0.0,0.21851023704116312,528.6308909611878,-0.3823929148218414,-0.3823929148215677,0.0,0.0,0.0020000000000095497,4.8385,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.677005890253453,1.989184999729332,0.24471999995512306,0.11511000002428773,0.0
pd,00:07:47.030,40,-90.0,-90.006,-19.677,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-14.8385,-89.9645,0.0875,-0.004,0.0,0.4084035053559032,988.0301803310613,-0.7147061343724679,-0.7147061343719564,0.0,0.0,0.0020000000000095497,4.8385,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.677005890253453,1.7435750000913686,0.14001799991092412,0.0592400001551141,0.0
pd,00:07:47.033,41,-90.0,-90.006,-19.677,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.00399999999999,-14.8385,-89.9645,0.0875,-0.004,0.0,0.4333854102092505,1048.4676536474478,-0.7584244678658034,-0.7584244678652606,0.0,0.0,0.0020000000000095497,4.8385,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.677005890253453,2.0324249999248423,0.22886800024934928,0.09990699982154183,0.0
pd,00:07:47.035,42,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,-0.813559111626462,130.57623741635064,-0.40677955581612135,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-89.92364408883735,-27.356,-89.92432204441839,0.0875,-0.004,0.0,17.157130036520808,-1627.1182232567162,7.663311017737253,-0.7118642226748125,0.0,0.0,0.08435591116264618,-8.0,0.03767795558161424,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.356006466436416,1.7942049998964649,0.1721650000945374,0.10123900028702337,0.0
pd,00:07:47.038,43,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.575087385740424,896.752930164534,-0.575087385740424,-0.6709352833638018,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.356006466436416,2.7453810002953105,0.5460499996843282,0.19336800005476107,0.0
pd,00:07:47.041,44,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.41798139782090343,651.7723263353708,-0.41798139782090343,-0.4876449641243683,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,-0.0068849,22.6031267,0.0481943,0.0206547,0.0481943,-0.002375335775306,-0.001144322344308,0.049257875457258,-0.000500152625163,-0.000776098901115,0.001431471306501,9.356006466436416,1.9270930001766828,0.21738699979323428,0.10118399995917571,0.0
pd,00:07:47.044,45,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.6418543154458517,1000.864829218527,-0.6418543154458517,-0.7488300346867978,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,9.356006466436416,4.4436050002332195,0.25936800011550076,0.12216599998282618,0.0
pd,00:07:47.048,46,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.3034513095065952,473.1817419572663,-0.3034513095065952,-0.3540265277576806,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,9.356006466436416,1.85785300027419,0.17444299965063692,0.07162900010371231,0.0
pd,00:07:47.051,47,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.6880419947506823,1072.8868171478566,-0.6880419947506823,-0.8027156605424313,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,9.356006466436416,1.705983999727323,0.13505400011126767,0.05677799981640419,0.0
pd,00:07:47.053,48,-90.0,-90.008,-19.356,-89.962,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.678,-89.965,0.0875,-0.004,0.0,0.7547332053743089,1176.8806449136277,-0.7547332053743089,-0.8805220729366593,0.0,0.0,0.0030000000000001137,4.678000000000001,-0.0030000000000001137,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,9.356006466436416,1.884574999621691,0.19303599992781528,0.08825800023259944,0.0
pd,00:07:47.055,49,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,170.35190159066926,0.4447830328759308,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-26.973,-90.00897830328759,0.0875,-0.004,0.0,0.6671745493107358,-1779.132131495228,-10.669967624198055,-0.7783703075291614,0.0,0.0,0.0030000000000001137,-8.0,-0.047978303287592894,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,8.973007466841873,1.8053339999823947,0.16110900014609797,0.0677030002407264,0.0
pd,00:07:47.057,50,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.71202535083751,1064.8339121774557,-0.8306962426443238,-0.8306962426437293,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,8.973007466841873,1.7105950000768644,0.13301799981491058,0.05590699993263115,0.0
pd,00:07:47.059,51,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.6872152921900861,1027.7304694702348,-0.8017511742223097,-0.8017511742217359,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,8.973007466841873,1.8191670001215243,0.25877500002025045,0.09175800005323254,0.0
pd,00:07:47.061,52,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.662049458065899,990.0949645375143,-0.7723910344107382,-0.7723910344101854,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,0.0413094,0.0068849,26.8579949,0.0481943,-0.0275396,0.06884900000000001,-0.002288644688616,0.000450793650788,0.051026373625734,-1.7246642247e-05,-0.000362179487187,0.0016556776557120003,8.973007466841873,1.8950929998027277,0.23525699998572236,1.6424469999947178,0.0
pd,00:07:47.066,53,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.3461789369428986,517.7106001980851,-0.403875426433655,-0.4038754264333659,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.973007466841873,4.262254999957804,0.24027600011322647,0.09525799987386563,0.0
pd,00:07:47.070,54,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.3189261418360743,476.95404511583104,-0.3720804988090052,-0.3720804988087389,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.973007466841873,1.8579460002001724,0.19127599989587907,0.1944619998539565,0.0
pd,00:07:47.073,55,-90.0,-90.008,-18.973,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.4865,-89.9645,0.0875,-0.004,0.0,0.6426410623085024,961.0697086823288,-0.7497479060270935,-0.7497479060265569,0.0,0.0,0.0030000000000001137,4.4864999999999995,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.973007466841873,1.9279449998066411,0.19753500009755953,0.08307300004162244,0.0
pd,00:07:47.075,56,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,214.45415640945524,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-26.482,-89.9645,0.0875,-0.004,0.0,0.6551552639800311,-1747.0807039466833,-0.7643478079772201,-0.7643478079766731,0.0,0.0,0.0030000000000001137,-8.0,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.482007899076727,1.8044459998236562,0.1660349998928723,0.07011099978626589,0.0
pd,00:07:47.077,57,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.7090562380254974,1002.3691684886734,-0.8272322776969734,-0.8272322776963814,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.482007899076727,1.7047979999915697,0.13688799981537159,0.058647000059863785,0.0
pd,00:07:47.079,58,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.76324833191802,1078.9787252213998,-0.8904563872382926,-0.8904563872376552,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.482007899076727,1.7517789997327782,0.14955400001781527,0.06535100010296446,0.0
pd,00:07:47.081,59,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.7361872220922347,1040.723336297683,-0.8588850924415218,-0.858885092440907,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0481943,-0.06884900000000001,30.637805,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.00286080586077,-0.000537484737478,0.056210500609795995,-0.000534645909657,-0.000569139194151,0.001431471306501,8.482007899076727,1.7137429999820597,0.15184999983830494,0.06446299994422588,0.0
pd,00:07:47.083,60,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.7506808256771553,1061.212460565565,-0.8757942966239405,-0.8757942966233137,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,34.651701700000004,-0.0413094,-0.0275396,0.0068849,-0.002236630036602,0.00024273504273199999,0.063613919413122,-0.00012072649572900001,-0.000137973137976,0.001121031746055,8.482007899076727,5.468188000122609,0.24831200016706134,0.11859100004585343,0.0
pd,00:07:47.090,61,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.22308545493228277,315.3684714559251,-0.2602663640878393,-0.2602663640876531,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,34.651701700000004,-0.0413094,-0.0275396,0.0068849,-0.002236630036602,0.00024273504273199999,0.063613919413122,-0.00012072649572900001,-0.000137973137976,0.001121031746055,8.482007899076727,1.8383900001026632,0.22451599988926318,0.08822100016914192,0.0
pd,00:07:47.092,62,-90.0,-90.008,-18.482,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-14.241,-89.9645,0.0875,-0.004,0.0,0.6683084767368004,944.7654166135542,-0.779693222860128,-0.77969322285957,0.0,0.0,0.0030000000000001137,4.241,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,34.651701700000004,-0.0413094,-0.0275396,0.0068849,-0.002236630036602,0.00024273504273199999,0.063613919413122,-0.00012072649572900001,-0.000137973137976,0.001121031746055,8.482007899076727,1.958259000275575,0.21073900006740587,0.5356250003387686,0.0
pd,00:07:47.095,63,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,203.3837746668913,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-25.907,-89.9645,0.0875,-0.004,0.0,0.530566368696259,-1414.8436498566368,-0.618994096812721,-0.6189940968122779,0.0,0.0,0.0030000000000001137,-8.0,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,34.651701700000004,-0.0413094,-0.0275396,0.0068849,-0.002236630036602,0.00024273504273199999,0.063613919413122,-0.00012072649572900001,-0.000137973137976,0.001121031746055,7.907008473499949,2.888046999942162,0.23857199994381517,0.11311000025671092,0.0
pd,00:07:47.098,64,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.44922927525885314,592.0093132452696,-0.5241008211356833,-0.5241008211353082,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,34.651701700000004,-0.0413094,-0.0275396,0.0068849,-0.002236630036602,0.00024273504273199999,0.063613919413122,-0.00012072649572900001,-0.000137973137976,0.001121031746055,7.907008473499949,3.2177099997170444,0.250423999659688,0.11942499986616895,0.0
pd,00:07:47.102,65,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.4066086731726387,535.842463129322,-0.4743767853683995,-0.47437678536806,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0068849,0.0068849,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002236630036602,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.907008473499949,3.4633000000212633,0.5498840000655036,0.12368399984552525,0.0
pd,00:07:47.106,66,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.35149762556568737,463.21528755796413,-0.4100805631602461,-0.4100805631599526,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.907008473499949,2.7155669999956444,0.20159099994998542,0.08844400008456432,0.0
pd,00:07:47.109,67,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.4850775636083453,639.2513825751735,-0.5659238242101191,-0.5659238242097141,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.907008473499949,1.749649999965186,0.17038799978763564,0.07266500006153365,0.0
pd,00:07:47.111,68,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.7256581314879168,956.2964742791235,-0.8466011534031425,-0.8466011534025366,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.907008473499949,1.752909000060754,0.15822100021978258,0.06983200000831857,0.0
pd,00:07:47.114,69,-90.0,-90.008,-17.907,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.005,-13.9535,-89.9645,0.0875,-0.004,0.0,0.730121387954072,962.1783024254381,-0.8518082859469938,-0.8518082859463841,0.0,0.0,0.0030000000000001137,3.9535,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.907008473499949,2.1562380002251302,0.2077569997709361,0.09633299987399369,0.0
pd,00:07:47.116,70,-90.0,-90.009,-17.253,-89.961,0.091,-0.004,0.0,-0.39294584973018803,256.98658572231585,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-89.96620541502698,-25.253,-89.9645,0.0875,-0.004,0.0,8.40797727799715,-1571.783398913247,-0.6876552370250371,-0.6876552370245449,0.0,0.0,0.042794584973023575,-8.0,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.253010133730684,1.8112789998667722,0.1526280002508429,0.06846199994470226,0.0
pd,00:07:47.119,71,-90.0,-90.009,-17.253,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-13.6265,-89.9645,0.0875,-0.004,0.0,0.6609664115268118,684.855626114363,-0.6609664115268118,-0.6609664115263387,0.0,0.0,0.003500000000002501,3.6265,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.253010133730684,1.8002599999817903,0.2789420000226528,0.0870730000315234,0.0
pd,00:07:47.121,72,-90.0,-90.009,-17.253,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-13.6265,-89.9645,0.0875,-0.004,0.0,0.7768051645682342,804.8811226584824,-0.7768051645682342,-0.7768051645676782,0.0,0.0,0.003500000000002501,3.6265,-0.003500000000002501,-0.003500000000000003,0.0,-0.0413094,-0.0275396,39.8498012,0.0275396,0.0757339,-0.0413094,-0.002375335775306,0.0008495726495619999,0.05990354090279,-0.000189713064717,-0.0008795787545970001,-8.6233211235e-05,7.253010133730684,1.7247610003323643,0.34408900000926224,0.19705399972735904,0.0
pd,00:07:47.124,73,-90.0,-90.009,-17.253,-89.961,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.002,-10.0,-89.968,0.084,-0.004,-90.0,-90.0055,-13.6265,-89.9645,0.0875,-0.004,0.0,0.5370624131122591,556.473383185776,-0.5370624131122591,-0.5370624131118747,0.0,0.0,0.003500000000002501,3.6265,-0.003500000000002501,-0.003500000000000003,0.0,-0.034424500000000004,-0.0068849,44.373180500000004,0.034424500000000004,0.0275396,0.0137698,-0.002323321123292,0.001265689865674,0.054129914529235997,0.00012072649572900001,-0.001121031746055,0.0016556776557120003,7.253010133730684,2.4825319997034967,0.27725700010705623,0.1339810000899888,0.0
