controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:25.406,126,-90.017,-89.98,0.023,-21.462,-0.011,0.003,0.0,0.0,0.0,1.5869481649640573,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.731,-0.011,0.003,0.0,0.0,0.0,18.125923571698824,0.0,0.0,0.0,0.0,0.0,0.7309999999999981,0.0,0.0,-0.0413094,0.0206547,-0.0275396,1.5697572,-0.034424500000000004,-0.0068849,0.015014896214708,0.0017164835164619999,0.014234676434498,0.0024317765568270004,-0.000500152625163,0.0018281440781820002,1.4619999999999997,1.8962770000143792,0.21779400049126707,0.07986899981915485,17.791527000554197
invdyn,00:52:25.427,127,-90.017,-89.98,0.023,-21.434,-0.011,0.003,0.0,0.0,0.0,1.3890723629739374,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.717,-0.011,0.003,0.0,0.0,0.0,17.78508721879215,0.0,0.0,0.0,0.0,0.0,0.7170000000000023,0.0,0.0,0.0068849,-0.034424500000000004,-0.0481943,1.5559874,-0.0206547,0.0068849,0.014928205128017999,0.000918925518914,0.015292307692116,0.00293192918199,-0.000620879120892,0.0017936507936880002,1.434000000000001,1.8906290006270865,0.6592709996766644,0.0997220004137489,17.386734999490727
invdyn,00:52:25.447,128,-90.017,-89.98,0.023,-21.407,-0.011,0.003,0.0,0.0,0.0,1.3395101664242373,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.7035,-0.011,0.003,0.0,0.0,0.0,17.45084077924843,0.0,0.0,0.0,0.0,0.0,0.7035000000000018,0.0,0.0,0.0206547,0.0275396,0.0275396,1.1979726,-0.0,0.0413094,0.015118925518735999,0.0006241758241679999,0.015049572649384,0.000810592185609,-0.000310439560446,0.000638125763139,1.407,2.0555350001814077,0.22292400080914376,0.09212900022248505,17.672195000159263
invdyn,00:52:25.467,129,-90.017,-89.98,0.023,-21.377,-0.011,0.003,0.0,0.0,0.0,1.4881686043074138,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.688499999999998,-0.011,0.003,0.0,0.0,0.0,17.076734734426914,0.0,0.0,0.0,0.0,0.0,0.6885000000000012,0.0,0.0,0.034424500000000004,0.0413094,0.0275396,1.3219008,0.0206547,-0.0,0.015673748473552,0.0016818070817859999,0.0147374847373,0.0022938034188510004,-0.000810592185609,0.002104090354134,1.376999999999999,1.9337220001034439,0.2196830000684713,0.08235099994635675,17.805934000534762
invdyn,00:52:25.487,130,-90.017,-89.98,0.023,-21.351,-0.011,0.003,0.0,0.0,0.0,1.2888924818872598,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6755,-0.011,0.003,0.0,0.0,0.0,16.74320906759327,0.0,0.0,0.0,0.0,0.0,0.6754999999999995,0.0,0.0,-0.0413094,0.0,-0.0068849,0.9156917,-0.0413094,-0.0481943,0.015673748473552,0.0014737484737299999,0.013922588522413999,0.0009140720390910001,-0.0008623321123500001,0.0025697496948030004,1.350999999999999,2.3606619997735834,0.22255300063989125,0.09625899929233128,17.357382999762194
invdyn,00:52:25.507,131,-90.017,-89.98,0.023,-21.331,-0.011,0.003,0.0,0.0,0.0,0.9850061646489463,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6655,-0.011,0.003,0.0,0.0,0.0,16.388040064347187,0.0,0.0,0.0,0.0,0.0,0.665499999999998,0.0,0.0,0.0413094,-0.0275396,0.0068849,1.0671595,0.0413094,0.0068849,0.015569719169524,0.001178998778984,0.014460073259891999,0.001345238095266,-0.000672619047633,0.0017246642247000002,1.3309999999999995,2.3868649996074964,0.22714599981554784,0.10922100045718253,17.330272000435798
invdyn,00:52:25.528,132,-90.017,-89.98,0.023,-21.311,-0.011,0.003,0.0,0.0,0.0,0.9900749465931546,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6555,-0.011,0.003,0.0,0.0,0.0,16.22485318729567,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.6609504,0.0206547,0.0068849,0.015032234432046,0.00112698412697,0.016141880341678,-0.000362179487187,-0.000672619047633,0.002121336996381,1.311,2.0222759994794615,1.1016930002369918,0.12773999969795113,16.85001799978636
invdyn,00:52:25.548,133,-90.017,-89.98,0.023,-21.295,-0.011,0.003,0.0,0.0,0.0,0.7881159821962468,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6475,-0.011,0.003,0.0,0.0,0.0,15.947034327253958,0.0,0.0,0.0,0.0,0.0,0.6475000000000009,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,0.7504541,0.0275396,-0.0137698,0.015448351648158,0.001178998778984,0.015847130646932,0.000569139194151,-0.000672619047633,0.002207570207616,1.2950000000000017,2.4294580007335753,0.23703399983787676,0.1160910005637561,17.276716999731434
invdyn,00:52:25.568,134,-90.017,-89.98,0.023,-21.295,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6475,-0.011,0.003,0.0,0.0,0.0,16.019842385918572,0.0,0.0,0.0,0.0,0.0,0.6475000000000009,0.0,0.0,-0.0137698,0.0206547,0.0068849,0.7986484,0.0481943,-0.0137698,0.015361660561468,0.001178998778984,0.013367765567598,-0.00020695970696400003,-0.000569139194151,0.0017936507936880002,1.2950000000000017,2.800602000206709,0.6661779998466955,0.14644299972133012,16.40902199960692
invdyn,00:52:25.588,135,-90.017,-89.98,0.023,-21.268,-0.011,0.003,0.0,0.0,0.0,1.327684862127231,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.634,-0.011,0.003,0.0,0.0,0.0,15.588003751641352,0.0,0.0,0.0,0.0,0.0,0.6340000000000003,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,0.344245,0.0137698,0.0137698,0.015881807081608,0.001629792429772,0.015014896214708,-0.00137973137976,-0.000741605616621,0.0018281440781820002,1.2680000000000007,2.5146970001515,0.22918300055607688,0.09144300020125229,17.20853300048475
invdyn,00:52:25.609,136,-90.017,-89.98,0.023,-21.256,-0.011,0.003,0.0,0.0,0.0,0.5951196348759892,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.628,-0.011,0.003,0.0,0.0,0.0,15.572297112587796,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0,0.0,0.0413094,-0.0068849,0.0068849,0.3855544,-0.0275396,-0.0206547,0.01517094017075,0.00036410256409799996,0.0147374847373,-0.003035409035472,-0.000500152625163,0.0017246642247000002,1.2560000000000002,1.9119259995932225,0.21999799992045155,0.08866600001056213,17.89058099984686
invdyn,00:52:25.629,137,-90.017,-89.98,0.023,-21.249,-0.011,0.003,0.0,0.0,0.0,0.3459912795494365,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.624499999999998,-0.011,0.003,0.0,0.0,0.0,15.433682434184151,0.0,0.0,0.0,0.0,0.0,0.6245000000000012,0.0,0.0,0.0137698,0.0068849,-0.0068849,0.48882790000000004,0.0068849,-0.0206547,0.015621733821538,0.0017164835164619999,0.015292307692116,-0.0022593101343570004,-0.00043116605617500006,0.0022938034188510004,1.2489999999999988,2.3155889994086465,0.22544200055563124,0.09118400066654431,17.41395699991699
invdyn,00:52:25.649,138,-90.017,-89.98,0.023,-21.24,-0.011,0.003,0.0,0.0,0.0,0.4463133401908444,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.619999999999997,-0.011,0.003,0.0,0.0,0.0,15.373015051017372,0.0,0.0,0.0,0.0,0.0,0.620000000000001,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,0.68849,-0.0206547,-0.0206547,0.014858852258665999,0.001144322344308,0.014199999999821999,-0.002138583638628,-0.0009140720390910001,0.0019661172161580002,1.2399999999999984,1.933203000589856,0.21708999975089682,0.08153599992510863,17.843953000010515
invdyn,00:52:25.669,139,-90.017,-89.98,0.023,-21.228,-0.011,0.003,0.0,0.0,0.0,0.5930859728505257,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.614,-0.011,0.003,0.0,0.0,0.0,15.173116138763216,0.0,0.0,0.0,0.0,0.0,0.6140000000000008,0.0,0.0,0.0413094,0.0137698,0.0206547,0.44751850000000004,0.0481943,0.0137698,0.016072527472326,0.001421733821716,0.015292307692116,-0.00310439560446,-0.000810592185609,0.002104090354134,1.2280000000000015,2.561011000580038,0.2700160002859775,0.13690600007976172,17.08373799920082
invdyn,00:52:25.689,140,-90.017,-89.98,0.023,-21.217,-0.011,0.003,0.0,0.0,0.0,0.5437710702795818,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6085,-0.011,0.003,0.0,0.0,0.0,15.040213466592792,0.0,0.0,0.0,0.0,0.0,0.6084999999999994,0.0,0.0,0.0068849,-0.0137698,0.0137698,0.4337487,0.0068849,0.0137698,0.015361660561468,0.001178998778984,0.015014896214708,-0.0039322344323160004,-0.001103785103808,0.002035103785146,1.2169999999999987,2.0302390003053006,0.2417940004306729,0.10533200020290678,17.66212100028497
invdyn,00:52:25.710,141,-90.017,-89.98,0.023,-21.209,-0.011,0.003,0.0,0.0,0.0,0.39421539762910235,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.6045,-0.011,0.003,0.0,0.0,0.0,14.89395049167616,0.0,0.0,0.0,0.0,0.0,0.604499999999998,0.0,0.0,-0.0413094,-0.0068849,0.0275396,0.7917635000000001,-0.0,0.0206547,0.015448351648158,0.001439072039054,0.01447741147723,-0.00224206349211,-0.0008623321123500001,0.0019661172161580002,1.2089999999999996,1.9323509995956556,0.2316270001756493,0.09522099935566075,17.786305000299762
invdyn,00:52:25.730,142,-90.017,-89.98,0.023,-21.197,-0.011,0.003,0.0,0.0,0.0,0.5949508026194699,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.5985,-0.011,0.003,0.0,0.0,0.0,14.836585640322456,0.0,0.0,0.0,0.0,0.0,0.5984999999999978,0.0,0.0,0.0137698,0.0,0.0481943,0.9776558000000001,-0.0,0.0206547,0.015621733821538,0.000901587301576,0.01421733821716,-0.0017936507936880002,-0.000310439560446,0.0018971306471700002,1.1969999999999992,1.8934619993160595,0.2197760004492011,0.08255499960796442,17.853192999609746
invdyn,00:52:25.750,143,-90.017,-89.98,0.023,-21.177,-0.011,0.003,0.0,0.0,0.0,0.991924700540366,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.5885,-0.011,0.003,0.0,0.0,0.0,14.59369215670044,0.0,0.0,0.0,0.0,0.0,0.5884999999999998,0.0,0.0,-0.0068849,0.0137698,0.0481943,0.8812672,0.0137698,-0.0068849,0.015309645909454,0.0006241758241679999,0.015604395604199999,-0.0019316239316640002,-0.000569139194151,0.0016556776557120003,1.1769999999999996,1.9080559995927615,0.24142399979609763,0.11977699978160672,17.807027000344533
invdyn,00:52:25.770,144,-90.017,-89.98,0.023,-21.16,-0.011,0.003,0.0,0.0,0.0,0.8391372216729951,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.58,-0.011,0.003,0.0,0.0,0.0,14.31469378148096,0.0,0.0,0.0,0.0,0.0,0.5800000000000018,0.0,0.0,-0.0275396,-0.0206547,-0.0275396,1.3219008,0.0619641,-0.0481943,0.015812454212256,0.000918925518914,0.015032234432046,-0.0009313186813380001,-0.000620879120892,0.0017246642247000002,1.1600000000000001,2.681751000636723,0.24045999998634215,0.11814699973911047,17.02794199991331
invdyn,00:52:25.791,145,-90.017,-89.98,0.023,-21.138,-0.011,0.003,0.0,0.0,0.0,1.0788701843818302,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.569000000000003,-0.011,0.003,0.0,0.0,0.0,13.95175306621148,0.0,0.0,0.0,0.0,0.0,0.5689999999999991,0.0,0.0,0.0206547,0.0550792,-0.0206547,1.1979726,-0.034424500000000004,-0.0275396,0.01551770451751,0.001144322344308,0.015032234432046,-0.0008278388278560001,-0.0009830586080790001,0.0017246642247000002,1.1380000000000017,2.474586999596795,0.23247900026035495,0.10825900062627625,17.263700000512472
invdyn,00:52:25.812,146,-90.017,-89.98,0.023,-21.114,-0.011,0.003,0.0,0.0,0.0,1.1811475036668093,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.557000000000002,-0.011,0.003,0.0,0.0,0.0,13.706232490466421,0.0,0.0,0.0,0.0,0.0,0.5569999999999986,0.0,0.0,-0.0137698,0.06884900000000001,0.0275396,1.4664837,0.0481943,-0.0275396,0.014945543345356,0.00121367521366,0.015292307692116,0.001259004884031,-0.0008623321123500001,0.0023627899878390004,1.1140000000000008,3.5642800003188313,0.23605299975315575,0.11944300058530644,16.1384890006957
invdyn,00:52:25.831,147,-90.017,-89.98,0.023,-21.086,-0.011,0.003,0.0,0.0,0.0,1.385107703920477,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.543,-0.011,0.003,0.0,0.0,0.0,13.430597914799245,0.0,0.0,0.0,0.0,0.0,0.5429999999999993,0.0,0.0,0.0137698,0.0206547,-0.0413094,1.7763042,-0.0,-0.0206547,0.015812454212256,0.0008669108669,0.014754822954638,0.00275946275952,-0.001103785103808,0.0018281440781820002,1.0859999999999985,2.4621979991934495,0.6265860001803958,0.10748100066848565,16.841370000292955
invdyn,00:52:25.851,148,-90.017,-89.98,0.023,-21.056,-0.011,0.003,0.0,0.0,0.0,1.487675955592744,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.528,-0.011,0.003,0.0,0.0,0.0,13.091548409217213,0.0,0.0,0.0,0.0,0.0,0.5280000000000022,0.0,0.0,-0.0275396,0.034424500000000004,0.0550792,1.5009082,0.0068849,0.0068849,0.015205616605426,0.001421733821716,0.0147374847373,0.0025352564103090004,-0.00044841269842200006,0.0016556776557120003,1.056000000000001,2.3426059997291304,0.22172000080900034,0.09266599954571575,17.38523499989242
invdyn,00:52:25.872,149,-90.017,-89.98,0.023,-21.024,-0.011,0.003,0.0,0.0,0.0,1.5868355914970103,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.512,-0.011,0.003,0.0,0.0,0.0,12.694684731976082,0.0,0.0,0.0,0.0,0.0,0.5120000000000005,0.0,0.0,-0.0137698,-0.0068849,-0.0,1.3150159000000001,0.0137698,0.0481943,0.015222954822764,0.000398778998774,0.015032234432046,0.0026042429792970004,-0.000810592185609,0.002207570207616,1.024000000000001,1.9393700004002312,0.22234999960346613,0.08549899939680472,17.790083000363666
invdyn,00:52:25.892,150,-90.017,-89.98,0.023,-20.994,-0.011,0.003,0.0,0.0,0.0,1.487429753531589,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.497,-0.011,0.003,0.0,0.0,0.0,12.320876458419525,0.0,0.0,0.0,0.0,0.0,0.4969999999999999,0.0,0.0,0.0,0.0137698,-0.0413094,1.3838649,-0.0275396,-0.0,0.01551770451751,0.00112698412697,0.01447741147723,0.0034148351649060005,-0.000569139194151,0.0026042429792970004,0.9939999999999998,2.3091260000001057,0.2220169999418431,0.09524000051897019,17.686712999420706
invdyn,00:52:25.912,151,-90.017,-89.98,0.023,-20.969,-0.011,0.003,0.0,0.0,0.0,1.2148529190271922,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4845,-0.011,0.003,0.0,0.0,0.0,11.771924785374177,0.0,0.0,0.0,0.0,0.0,0.4845000000000006,0.0,0.0,-0.0275396,0.0068849,0.0206547,0.8330729,0.0206547,0.0137698,0.014945543345356,0.000572161172154,0.015014896214708,0.000620879120892,-0.0008623321123500001,0.0026042429792970004,0.9690000000000012,1.9764069993470912,0.2219419993707561,0.14210900008038152,17.71523199931835
invdyn,00:52:25.932,152,-90.017,-89.98,0.023,-20.949,-0.011,0.003,0.0,0.0,0.0,0.9908584927946871,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4745,-0.011,0.003,0.0,0.0,0.0,11.754058870777246,0.0,0.0,0.0,0.0,0.0,0.4745000000000026,0.0,0.0,0.0137698,-0.0206547,-0.0206547,1.2186273,0.0068849,-0.0068849,0.015500366300172,0.0019245421245179999,0.0147374847373,0.0028801892552490003,-0.001345238095266,0.0017246642247000002,0.9490000000000016,1.9500360003803507,0.22175699996296316,0.08405500011576805,17.78723099960189
invdyn,00:52:25.953,153,-90.017,-89.98,0.023,-20.929,-0.011,0.003,0.0,0.0,0.0,0.9902268810351668,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4645,-0.011,0.003,0.0,0.0,0.0,11.499009656019057,0.0,0.0,0.0,0.0,0.0,0.46449999999999747,0.0,0.0,-0.0137698,0.0,0.0206547,0.8330729,-0.0413094,0.0206547,0.015673748473552,0.0017164835164619999,0.015569719169524,0.001448717948748,-0.00043116605617500006,0.0019488705739110002,0.9289999999999985,1.9640360005723778,0.2174419996663346,0.08792500011622906,17.93763699970441
invdyn,00:52:25.973,154,-90.017,-89.98,0.023,-20.908,-0.011,0.003,0.0,0.0,0.0,1.0329828775154624,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.454,-0.011,0.003,0.0,0.0,0.0,11.166053009335288,0.0,0.0,0.0,0.0,0.0,0.4540000000000006,0.0,0.0,0.0413094,0.0,-0.0,1.0258501,0.0619641,-0.0206547,0.015621733821538,0.0019245421245179999,0.01421733821716,0.002311050061098,-0.0009830586080790001,0.0026732295482850004,0.9080000000000013,1.9540729999789619,0.28636800016101915,0.1286289998461143,17.679473000498547
invdyn,00:52:25.993,155,-90.017,-89.98,0.023,-20.89,-0.011,0.003,0.0,0.0,0.0,0.8907730753348223,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.445,-0.011,0.003,0.0,0.0,0.0,11.010944958999476,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,0.0,0.0,-0.0275396,0.06884900000000001,0.0137698,0.7642239000000001,0.0137698,-0.0619641,0.014668131867947999,0.000658852258844,0.015569719169524,0.002138583638628,-0.000810592185609,0.002207570207616,0.8900000000000006,1.9300180001664557,0.2509790001568035,0.12447999961295864,17.727862000356254
invdyn,00:52:26.013,156,-90.017,-89.98,0.023,-20.871,-0.011,0.003,0.0,0.0,0.0,0.9403048459606139,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.435499999999998,-0.011,0.003,0.0,0.0,0.0,10.776388431994887,0.0,0.0,0.0,0.0,0.0,0.4355000000000011,0.0,0.0,0.0,0.0,0.0206547,0.5783316000000001,-0.0757339,0.0275396,0.015535042734847999,0.000918925518914,0.015032234432046,0.0019316239316640002,-0.0008623321123500001,0.0017246642247000002,0.8709999999999987,1.959999000064272,0.24655299966980238,0.1155359996118932,17.727934999129502
invdyn,00:52:26.034,157,-90.017,-89.98,0.023,-20.858,-0.011,0.003,0.0,0.0,0.0,0.6437310602929309,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.429000000000002,-0.011,0.003,0.0,0.0,0.0,10.621562494834901,0.0,0.0,0.0,0.0,0.0,0.4289999999999985,0.0,0.0,-0.0413094,0.0275396,0.0137698,0.5507920000000001,0.0206547,0.0068849,0.015361660561468,0.000918925518914,0.015309645909454,0.00155219780223,-0.000310439560446,0.0018971306471700002,0.8580000000000005,1.952739999978803,0.24344200028281193,0.11133200041513192,17.729286999383476
invdyn,00:52:26.054,158,-90.017,-89.98,0.023,-20.845,-0.012,0.003,0.0,0.0,0.0,0.6439059045820387,-0.049531223429381245,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4225,-0.0115,0.003,0.0,0.0,0.0,10.463470949456765,0.012382805857345311,0.0,0.0,0.0,0.0,0.42249999999999943,0.0005000000000000004,0.0,-0.0137698,0.0413094,0.0413094,0.4062091,0.0206547,-0.0,0.015257631257439999,0.001439072039054,0.015309645909454,0.001086538461561,-0.001103785103808,0.0016556776557120003,0.845000591715768,1.9893500002581277,0.25870100034808274,0.11331399946357124,17.677417000413698
invdyn,00:52:26.074,159,-90.017,-89.98,0.023,-20.83,-0.011,0.003,0.0,0.0,0.0,0.7436445516116732,0.049576303440776376,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.415,-0.011,0.003,0.0,0.0,0.0,10.287082963961067,0.0,0.0,0.0,0.0,0.0,0.41499999999999915,0.0,0.0,0.0137698,-0.0068849,0.0137698,0.481943,0.0068849,0.0137698,0.014945543345356,0.001178998778984,0.015309645909454,0.000793345543362,-0.001534951159983,0.001483211233242,0.8299999999999983,1.9615370001702104,0.28471899986470817,0.11483199978101766,17.676010000286624
invdyn,00:52:26.094,160,-90.017,-89.98,0.023,-20.821,-0.011,0.003,0.0,0.0,0.0,0.4462447512765572,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4105,-0.011,0.003,0.0,0.0,0.0,10.176859466616246,0.0,0.0,0.0,0.0,0.0,0.41050000000000253,0.0,0.0,0.034424500000000004,-0.0068849,0.0068849,0.6678353,-0.0068849,-0.0275396,0.015621733821538,0.0008322344322239999,0.015032234432046,0.0018626373626760002,-6.8986568988e-05,0.0027422161172730003,0.8210000000000015,2.0038510001541,0.2419969996481086,0.11431399980210699,17.682250000689237
invdyn,00:52:26.114,161,-90.017,-89.98,0.023,-20.812,-0.011,0.003,0.0,0.0,0.0,0.44293551112364393,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.406,-0.011,0.003,0.0,0.0,0.0,9.990656528677382,0.0,0.0,0.0,0.0,0.0,0.40600000000000236,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.4406336,0.034424500000000004,0.0275396,0.014754822954638,0.001144322344308,0.0147374847373,0.001465964590995,-0.0009140720390910001,0.002207570207616,0.8120000000000012,1.987777000067581,0.36518200067803264,0.1222020000568591,17.591547999472823
invdyn,00:52:26.135,162,-90.017,-89.98,0.023,-20.8,-0.011,0.003,0.0,0.0,0.0,0.5927716496484696,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.4,-0.011,0.003,0.0,0.0,0.0,9.879527494140795,0.0,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,-0.0413094,-0.0206547,-0.0,0.3098205,-0.0550792,0.0275396,0.015500366300172,0.001178998778984,0.01447741147723,-0.0,-0.0009313186813380001,0.0018281440781820002,0.8000000000000007,2.4956609995570034,0.30814499950793106,0.1619240001673461,17.07540500046889
invdyn,00:52:26.155,163,-90.017,-89.98,0.023,-20.789,-0.011,0.003,0.0,0.0,0.0,0.5431117598587025,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.3945,-0.011,0.003,0.0,0.0,0.0,9.73898133019425,0.0,0.0,0.0,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0550792,-0.034424500000000004,-0.0,0.3167054,-0.034424500000000004,-0.0068849,0.015535042734847999,0.00112698412697,0.014494749694568,-0.000310439560446,-0.00043116605617500006,0.0023627899878390004,0.7890000000000015,2.1174050007175538,0.2538500002629007,0.10775800001283642,17.57640000050742
invdyn,00:52:26.175,164,-90.017,-89.98,0.023,-20.782,-0.011,0.003,0.0,0.0,0.0,0.345795679928463,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.391,-0.011,0.003,0.0,0.0,0.0,9.657579346571502,0.0,0.0,0.0,0.0,0.0,0.3910000000000018,0.0,0.0,0.0206547,-0.0206547,-0.0206547,0.4199789,0.034424500000000004,-0.0068849,0.01577777777758,0.00112698412697,0.015032234432046,-0.000310439560446,-0.000741605616621,0.002052350427393,0.782,2.885915999286226,0.2978490001623868,0.19709099979081657,16.674018999765394
invdyn,00:52:26.195,165,-90.017,-89.98,0.023,-20.776,-0.011,0.003,0.0,0.0,0.0,0.29638233423626137,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.387999999999998,-0.011,0.003,0.0,0.0,0.0,9.583028806972086,0.0,0.0,0.0,0.0,0.0,0.3880000000000017,0.0,0.0,0.0206547,0.0068849,0.0481943,0.5232524000000001,0.0206547,0.0137698,0.015413675213482,0.000918925518914,0.014754822954638,0.000310439560446,-0.000741605616621,0.002035103785146,0.7759999999999998,2.228182000180823,0.2506640003048233,0.1255550005225814,17.473455999606813
invdyn,00:52:26.216,166,-90.017,-89.98,0.023,-20.77,-0.011,0.003,0.0,0.0,0.0,0.28862206828530906,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.384999999999998,-0.011,0.003,0.0,0.0,0.0,9.25995802415331,0.0,0.0,0.0,0.0,0.0,0.38500000000000156,0.0,0.0,0.0275396,0.0206547,0.0137698,0.3786695,0.0206547,0.0275396,0.015621733821538,0.001178998778984,0.015881807081608,-0.00012072649572900001,-0.001224511599537,0.0016556776557120003,0.7699999999999996,3.9626640000278712,0.2639240001371945,0.20714600032079034,15.696066000600695
invdyn,00:52:26.237,167,-90.017,-89.98,0.023,-20.76,-0.011,0.003,0.0,0.0,0.0,0.4851205773834032,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.380000000000003,-0.011,0.003,0.0,0.0,0.0,9.217290970286513,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.1721225,-0.0068849,-0.0481943,0.015361660561468,0.00138705738704,0.015569719169524,-0.0009658119658320001,-0.000620879120892,0.0017591575091940002,0.7600000000000016,3.516519999720913,0.3335700002935482,0.13846199999534292,16.109191999930772
