controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:57.859,113,-89.985,-90.12,0.842,-129.018,-0.306,-0.0,0.0,0.048918871004903455,0.0,-1.4675661301610072,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11993159347678,0.8425654718279838,-130.0067990001216,-0.3060010111570358,0.0,0.0,0.0016731849428346902,0.013831121705155132,-24.185465368591075,-2.473233030090975e-05,0.0,0.0,6.840652322637197e-05,0.0005654718279838322,-0.9887990001215883,-1.0111570358239952e-06,0.0,0.034424500000000004,0.0206547,0.0137698,-1.652376,0.0275396,0.0068849,-0.0029128205127839997,-0.00884249084238,-0.007750183150086,0.001000305250326,-0.000327686202693,0.001500457875489,0.9820005091648367,3.5425930000201333,0.3230150005038013,0.2075910006169579,16.23875999939628
pid,05:07:57.880,114,-89.985,-90.121,0.842,-129.047,-0.306,-0.0,0.0,-0.04877494679753495,0.0,-1.414473457141683,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12043056836033,0.8425664969444274,-130.02227593609237,-0.3060010111570358,0.0,0.0,0.013886998964900999,0.013815429162838847,-23.784515948135343,-2.4659565313455768e-05,0.0,0.0,0.0005694316396613885,0.0005664969444274526,-0.9752759360923733,-1.0111570358239952e-06,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-1.5697572,-0.0,-0.0275396,-0.003623687423642,-0.008270329670226,-0.008166300366198,0.000793345543362,-0.001172771672796,0.00120726495729,0.9530010493173685,1.9501469996612286,0.2940160002253833,0.11185099992871983,17.641985999944154
pid,05:07:57.900,115,-89.985,-90.121,0.842,-129.075,-0.306,-0.0,0.0,0.0,0.0,-1.3817181043809674,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042955512905,0.842567510175705,-130.03721317502402,-0.3060010111570358,0.0,0.0,0.01407489295953588,0.01400248364628925,-23.74120293223224,-2.4948821120993952e-05,0.0,0.0,0.0005704448709451526,0.0005675101757049994,-0.9622131750240328,-1.0111570358239952e-06,0.0,0.0206547,-0.0275396,-0.0068849,-1.5491025,-0.0137698,0.0068849,-0.003276923076882,-0.008044932844831999,-0.008426373626268,-0.000189713064717,-0.000155219780223,0.001483211233242,0.9250010810804606,1.913498000249092,0.2782560004561674,0.09459100056119496,17.775207000340743
pid,05:07:57.920,116,-89.985,-90.121,0.842,-129.108,-0.306,-0.0,0.0,0.0,0.0,-1.6316978320589535,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042854391241,0.8425685213923454,-130.05461518026735,-0.3060010111570358,0.0,0.0,0.014127934230712999,0.014055380657102113,-23.402877839932987,-2.499852641258092e-05,0.0,0.0,0.0005714560875844654,0.0005685213923454224,-0.9466151802673437,-1.0111570358239952e-06,0.0,0.034424500000000004,-0.0137698,-0.0275396,-1.7005703,-0.0275396,0.0481943,-0.003276923076882,-0.006900610500524,-0.0072300366299459995,0.00020695970696400003,-0.0008968253968440001,0.000655372405386,0.8920011210755245,1.9014069994227611,0.2725160002228222,0.07464800000889227,17.81422499971086
pid,05:07:57.940,117,-89.985,-90.121,0.842,-129.145,-0.306,-0.0,0.0,0.0,0.0,-1.830579975465058,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042753330374,0.8425695320010185,-130.07397925068284,-0.3060010111570358,0.0,0.0,0.014161433389033118,0.01408883616825518,-22.980686674624764,-2.5013565159950952e-05,0.0,0.0,0.0005724666962549918,0.0005695320010185023,-0.9289792506828292,-1.0111570358239952e-06,0.0,-0.0413094,0.0,0.0206547,-2.0585851,0.0413094,-0.0,-0.002531379731348,-0.008599755799648,-0.007871550671452,-0.0030871489622130003,0.000534645909657,0.000293192918199,0.8550011695898331,1.900665999528428,0.36132900004304247,0.08362900007341523,17.714021999381657
pid,05:07:57.960,118,-89.985,-90.121,0.842,-129.183,-0.306,-0.0,0.0,0.0,0.0,-1.8802325405804852,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042652279044,0.8425705425143242,-130.09380484005356,-0.3060010111570358,0.0,0.0,0.014187769877650193,0.014115165805492652,-22.533222347206582,-2.5015925821064574e-05,0.0,0.0,0.0005734772095564722,0.0005705425143242016,-0.9108048400535722,-1.0111570358239952e-06,0.0,0.0206547,-0.0275396,0.0137698,-1.9759663,-0.0068849,0.0137698,-0.0033636141635719997,-0.007195360195269999,-0.007784859584762,-0.0025007631258150004,-0.00041391941392800006,0.000810592185609,0.8170012239892984,1.8910920007328968,0.2717380002650316,0.07585100047435844,17.824335000113933
pid,05:07:57.981,119,-89.985,-90.121,0.842,-129.221,-0.306,-0.0,0.0,0.0,0.0,-1.8801881797811228,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042551225329,0.8425715530514717,-130.11359204849148,-0.3060010111570358,0.0,0.0,0.014212435142015237,0.014139832782824125,-22.082118670260655,-2.5015335614014414e-05,0.0,0.0,0.0005744877467037668,0.0005715530514717182,-0.8925920484914798,-1.0111570358239952e-06,0.0,-0.0275396,-0.06884900000000001,0.0206547,-1.6936854000000001,0.0206547,0.0068849,-0.00312087912084,-0.008044932844831999,-0.008252991452887999,-0.0018108974359350002,0.000551892551904,0.00020695970696400003,0.7790012836959861,1.88870300007693,0.27579400011745747,0.11712800005625468,17.77992900042591
pid,05:07:58.001,120,-89.985,-90.121,0.842,-129.255,-0.306,-0.0,0.0,0.0,0.0,-1.6820950471221137,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042450160885,0.8425725636959076,-130.13134497859622,-0.3060010111570358,0.0,0.0,0.01423592637314207,0.01416333172129892,-21.677875706873216,-2.5012680026893476e-05,0.0,0.0,0.0005754983911430145,0.0005725636959076352,-0.8763449785962223,-1.0111570358239952e-06,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-1.0809293,0.0275396,0.0206547,-0.00312087912084,-0.008807814407704,-0.007524786324692,0.00020695970696400003,-0.00024145299145800003,0.001190018315043,0.7450013422806745,1.905128999169392,0.2719229996728245,0.08436900043307105,17.80087299994193
pid,05:07:58.021,121,-89.985,-90.12,0.842,-129.282,-0.306,-0.0,0.0,0.04918966083361193,0.0,-1.3281208425208038,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11992450160885,0.8425735801696778,-130.14557480676316,-0.3060010111570358,0.0,0.0,0.0018568701271110617,0.014107107003799798,-21.239475924766484,-2.486923582117561e-05,0.0,0.0,7.549839115483792e-05,0.0005735801696777898,-0.8635748067631539,-1.0111570358239952e-06,0.0,-0.0481943,-0.0137698,-0.0,-1.1773179,-0.0481943,-0.0,-0.0033289377288959997,-0.008044932844831999,-0.008166300366198,0.00043116605617500006,-0.000327686202693,0.001052045177067,0.7180006963784817,1.9041109999307082,0.3432550001889467,0.20918300015182467,17.5976519994947
pid,05:07:58.041,122,-89.985,-90.121,0.842,-129.307,-0.306,-0.0,0.0,-0.04944597175347679,0.0,-1.2361492938474599,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042349040414,0.8425745913743973,-130.1587755716338,-0.3060010111570358,0.0,0.0,0.014253038596522194,0.014205614434253661,-21.05843542785245,-2.4998821116167234e-05,0.0,0.0,0.0005765095958594202,0.0005745913743973041,-0.8517755716338229,-1.0111570358239952e-06,0.0,0.0068849,-0.0275396,-0.0275396,-1.0396199,-0.0,-0.0,-0.003224908424868,-0.009119902319787999,-0.007316727716636,0.00137973137976,-0.00068986568988,0.001638431013465,0.6930014429999527,1.9967199996244744,0.30760800018470036,0.7888999998613144,17.41982099974848
pid,05:07:58.062,123,-89.985,-90.121,0.842,-129.326,-0.306,0.0,0.0,0.0,0.0,-0.9078373242808649,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042244396115,0.8425756378173828,-130.16898087420606,-0.3060010111570358,0.0,0.0,0.013798077077174942,0.013752249891777372,-20.139197401551645,-2.4157002574559726e-05,0.0,0.0,0.0005775560388485701,0.0005756378173827903,-0.8429808742060629,-1.0111570358239952e-06,0.0,-0.0206547,0.0413094,-0.0068849,-0.9776558000000001,0.0413094,-0.034424500000000004,-0.002531379731348,-0.008270329670226,-0.008079609279508,0.001414224664254,-1.7246642247e-05,0.000655372405386,0.6740014836778988,5.3264829994077445,0.8047319997785962,0.13849899914930575,14.062744999137067
pid,05:07:58.083,124,-89.985,-90.12,0.842,-129.35,-0.306,0.0,0.0,0.04869849526240506,0.0,-1.1687638863087941,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11992244396114,0.8425766645431518,-130.18164824595596,-0.3060010111570358,0.0,0.0,0.0018884311954122386,0.014041347761471312,-20.250009083027653,-2.46209130596322e-05,0.0,0.0,7.755603886039353e-05,0.0005766645431518613,-0.8316482459559609,-1.0111570358239952e-06,0.0,-0.0137698,0.0068849,0.0068849,-1.1428934,-0.0550792,-0.0068849,-0.003519658119614,-0.009692063491942,-0.007836874236776,-0.000137973137976,0.000293192918199,0.0008795787545970001,0.6500007692303197,3.6620729997594026,0.29666299997188617,0.12794299982488155,15.955650999785576
pid,05:07:58.103,125,-89.985,-90.121,0.842,-129.369,-0.306,-0.0,0.0,-0.04952303586984229,0.0,-0.9409376815361523,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042143432998,0.8425776741743087,-130.19178532321595,-0.3060010111570358,0.0,0.0,0.01432616421456716,0.014304089427822528,-20.37341353759416,-2.5037783077904005e-05,0.0,0.0,0.000578565670011244,0.0005776741743087621,-0.8227853232159532,-1.0111570358239952e-06,0.0,0.0481943,0.0481943,-0.0137698,-1.0465048000000001,-0.0137698,0.0068849,-0.00242735042732,-0.007472771672678,-0.007143345543256,0.000672619047633,-0.001172771672796,0.001431471306501,0.631001584784064,3.5754450000240467,0.5207169997447636,0.3684960001919535,15.501230000154465
pid,05:07:58.123,126,-89.985,-90.121,0.842,-129.393,-0.306,0.0,0.0,0.0,0.0,-1.1878516001133275,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12042042410279,0.8425786844015121,-130.20439853112842,-0.3060010111570358,0.0,0.0,0.014342711601865982,0.014320649839516676,-20.07960507355092,-2.5023010478617978e-05,0.0,0.0,0.0005795758972055864,0.0005786844015120973,-0.8113985311284182,-1.0111570358239952e-06,0.0,0.0137698,-0.0068849,0.0137698,-1.1635481,-0.0137698,-0.0481943,-0.002271306471278,-0.0077675213674239995,-0.008166300366198,0.00034493284494,-0.000551892551904,0.00120726495729,0.6070016474442217,2.0024610003019916,0.28773800022463547,0.10231300075247418,17.65852199969231
pid,05:07:58.144,127,-89.985,-90.12,0.842,-129.413,-0.306,-0.0,0.0,0.04951017517305376,0.0,-0.9902035034709253,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11992042410279,0.8425796942949295,-130.2149913385644,-0.3060010111570358,0.0,0.0,0.0019699083053782676,0.014350383044525251,-19.853365829984753,-2.5031280985882265e-05,0.0,0.0,7.957589721740987e-05,0.0005796942949295447,-0.8019913385643918,-1.0111570358239952e-06,0.0,-0.0068849,-0.0068849,-0.0206547,-1.3150159000000001,-0.0206547,0.034424500000000004,-0.002826129426094,-0.008010256410156,-0.006605860805778,0.001155525030549,0.000155219780223,0.000275946275952,0.5870008517881274,2.0284419997551595,0.2846079996743356,0.16172000050573843,17.573318999893672
pid,05:07:58.164,128,-89.985,-90.121,0.842,-129.437,-0.306,-0.0,0.0,-0.04951660468638714,0.0,-1.18839851248455,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204194143405,0.8425807040572166,-130.22755983473206,-0.3060010111570358,0.0,0.0,0.014374315294120902,0.014377246620624534,-19.572919408865914,-2.503453160970429e-05,0.0,0.0,0.0005805856594918168,0.0005807040572166633,-0.7905598347320506,-1.0111570358239952e-06,0.0,0.0275396,0.0137698,-0.034424500000000004,-1.1153538,-0.034424500000000004,-0.0,-0.003068864468826,-0.007750183150086,-0.008166300366198,0.000155219780223,0.00024145299145800003,0.00120726495729,0.5630017761961206,1.959664999958477,0.2811089998431271,0.10081300024467055,17.711817999952473
pid,05:07:58.184,129,-89.985,-90.121,0.842,-129.459,-0.306,-0.0,0.0,0.0,0.0,-1.0888254215484177,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041840407753,0.8425817143201828,-130.23910638699675,-0.3060010111570358,0.0,0.0,0.014392191487468474,0.01439512136122814,-19.304537856242654,-2.5022124676979737e-05,0.0,0.0,0.0005815959224690914,0.0005817143201828356,-0.7801063869967493,-1.0111570358239952e-06,0.0,-0.034424500000000004,0.0068849,-0.0,-1.2461669,-0.0413094,0.0206547,-0.003068864468826,-0.007472771672678,-0.008426373626268,0.00024145299145800003,-0.00024145299145800003,0.0008968253968440001,0.5410018484256746,1.8874249999498716,0.2823490003720508,0.09868399956758367,17.782429000362754
pid,05:07:58.204,130,-89.985,-90.121,0.842,-129.486,-0.306,-0.0,0.0,0.0,0.0,-1.3354663144606032,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041739319467,0.8425827252030372,-130.25312598078392,-0.3060010111570358,0.0,0.0,0.014408365982953465,0.014411294060071475,-18.971683449722406,-2.500678074033894e-05,0.0,0.0,0.0005826068053238487,0.0005827252030372598,-0.7671259807839306,-1.0111570358239952e-06,0.0,0.0481943,-0.0275396,-0.0068849,-0.8881521,0.0206547,0.0068849,-0.0033289377288959997,-0.009986813186687999,-0.007524786324692,0.00103479853482,0.000155219780223,0.001638431013465,0.5140019455216199,1.920925000376883,0.2812749999066,0.0977950003289152,17.74405800006207
pid,05:07:58.225,131,-89.985,-90.12,0.842,-129.508,-0.306,-0.0,0.0,0.0492856102084607,0.0,-1.0842834245973416,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11991739319468,0.8425837396979332,-130.26462511227274,-0.3060010111570358,0.0,0.0,0.0020356634038960933,0.01438498360790582,-18.645365178879338,-2.4917745763906865e-05,0.0,0.0,8.260680532146125e-05,0.0005837396979332388,-0.7566251122727294,-1.0111570358239952e-06,0.0,-0.0137698,0.0895037,-0.0137698,-1.2117424,-0.0206547,-0.0206547,-0.002670085470052,-0.008807814407704,-0.0072300366299459995,0.0008623321123500001,-0.00024145299145800003,0.000724358974374,0.49200101625910325,1.8934990002890117,0.3414960001464351,0.09720300022308948,17.572708999978204
pid,05:07:58.245,132,-89.985,-90.121,0.842,-129.53,-0.306,-0.0,0.0,-0.04946288194111139,0.0,-1.0881834027142914,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041638233566,0.8425847505569458,-130.27610021600867,-0.3060010111570358,0.0,0.0,0.014433705814928014,0.014461723881741112,-18.452133450511205,-2.500737054376926e-05,0.0,0.0,0.0005836176643327917,0.0005847505569458455,-0.7461002160086707,-1.0111570358239952e-06,0.0,0.0275396,0.0068849,0.0206547,-1.0258501,-0.0,0.0068849,-0.0029128205127839997,-0.007195360195269999,-0.008131623931522,0.0017936507936880002,-0.000724358974374,0.00051739926741,0.47000212765475746,1.960887000677758,0.40712499958317494,0.17816500076150987,17.489838999608764
pid,05:07:58.265,133,-89.985,-90.12,0.842,-129.55,-0.306,-0.0,0.0,0.04949031268389879,0.0,-0.989806253687822,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11991638233567,0.8425857608556747,-130.2865548504367,-0.3060010111570358,0.0,0.0,0.002069132176971626,0.014494743952802374,-18.226164928648824,-2.502123893805312e-05,0.0,0.0,8.36176643304043e-05,0.000585760855674744,-0.7365548504366757,-1.0111570358239952e-06,0.0,-0.0137698,0.034424500000000004,-0.0137698,-1.3219008,-0.0137698,0.0619641,-0.00277411477408,-0.008877167277056,-0.007611477411382,0.00022420634921100003,-0.000551892551904,0.001052045177067,0.450001111109728,1.9734059997063014,0.3667190003397991,0.12284999957046239,17.84029800001008
pid,05:07:58.286,134,-89.985,-90.121,0.842,-129.573,-0.306,-0.0,0.0,-0.04832815596580659,0.0,-1.1115475872238534,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041534774208,0.8425867954492569,-130.29849662189628,-0.3060010111570358,0.0,0.0,0.014127582753242735,0.014179370995990242,-17.530956947999627,-2.4433677466930934e-05,0.0,0.0,0.0005846522579133762,0.0005867954492568828,-0.7254966218962693,-1.0111570358239952e-06,0.0,0.0275396,-0.0413094,0.0275396,-1.3012461,-0.0068849,0.0068849,-0.003068864468826,-0.0069352869352,-0.007195360195269999,0.00046565934066900006,-0.000810592185609,0.00120726495729,0.427002341913945,3.156115999445319,0.30375599999388214,0.12370199965516804,16.468831000565842
pid,05:07:58.306,135,-89.985,-90.121,0.842,-129.595,-0.306,-0.0,0.0,0.0,0.0,-1.0853674912072147,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041433426046,0.8425878089308738,-130.30990708195114,-0.3060010111570358,0.0,0.0,0.014446876236381082,0.014499743286636804,-17.634929681451954,-2.494265852711813e-05,0.0,0.0,0.0005856657395355569,0.0005878089308738454,-0.7149070819511394,-1.0111570358239952e-06,0.0,-0.0137698,-0.0481943,0.0413094,-1.5972968,0.0206547,-0.0206547,-0.003016849816812,-0.00771550671541,-0.008252991452887999,-0.0009830586080790001,6.8986568988e-05,0.000655372405386,0.4050024691282769,2.535139999963576,0.285479000012856,0.09733299975778209,17.13610200022231
pid,05:07:58.326,136,-89.985,-90.121,0.842,-129.621,-0.306,-0.0,0.0,0.0,0.0,-1.2830390493563606,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041332104111,0.8425888221502303,-130.32329109208726,-0.3060010111570358,0.0,0.0,0.014475615647842702,0.014528496382140137,-17.32820952236002,-2.4949114653803187e-05,0.0,0.0,0.000586678958882203,0.0005888221502303725,-0.7022910920872505,-1.0111570358239952e-06,0.0,-0.0068849,0.0,-0.0275396,-1.5491025,-0.034424500000000004,-0.0,-0.0038664224663739998,-0.009171916971802,-0.008166300366198,-0.00224206349211,-0.000500152625163,0.0018798840049230002,0.37900263851323374,2.4236969993580715,0.2809790003084345,0.09651700020185672,17.256563999580976
pid,05:07:58.346,137,-89.985,-90.121,0.842,-129.651,-0.306,-0.0,0.0,0.0,0.0,-1.4840439684861628,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041231028938,0.8425898329019547,-130.33864384443905,-0.3060010111570358,0.0,0.0,0.014535956172906194,0.014588966009340957,-17.008228330105542,-2.5010025003538258e-05,0.0,0.0,0.0005876897106134038,0.00058983290195469,-0.6876438444390374,-1.0111570358239952e-06,0.0,0.0,-0.0413094,-0.0,-1.3563253,-0.13769800000000001,-0.0068849,-0.00372771672767,-0.007195360195269999,-0.0072300366299459995,-0.0019316239316640002,-0.000724358974374,0.0008795787545970001,0.34900286531774016,2.39084599979833,0.27816400051960954,0.09525799941911828,17.289508000430942
pid,05:07:58.366,138,-89.985,-90.121,0.842,-129.678,-0.306,-0.0,0.0,0.0,0.0,-1.3360335051843928,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041129983568,0.8425908433556556,-130.35246921053076,-0.3060010111570358,0.0,0.0,0.014565243407953357,0.014618268879110002,-16.687286360829635,-2.5017401460542948e-05,0.0,0.0,0.0005887001643145595,0.0005908433556556236,-0.6744692105307593,-1.0111570358239952e-06,0.0,-0.034424500000000004,0.0,0.0068849,-1.3907498,0.0137698,0.0137698,-0.003259584859544,-0.007472771672678,-0.007871550671452,-0.002035103785146,-0.000724358974374,0.00120726495729,0.3220031055750887,2.407401000709797,0.27675599994836375,0.0955360001171357,17.28502599962667
pid,05:07:58.387,139,-89.985,-90.121,0.842,-129.709,-0.306,-0.0,0.0,0.0,0.0,-1.5330419977836771,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12041028877401,0.842591854417324,-130.36826342947626,-0.3060010111570358,0.0,0.0,0.014581485096662466,0.014634478682764651,-16.301266532093713,-2.500235810125689e-05,0.0,0.0,0.0005897112259845017,0.0005918544173240115,-0.6592634294762547,-1.0111570358239952e-06,0.0,-0.0137698,0.0413094,-0.0137698,-1.2737065,0.0068849,-0.0206547,-0.002566056166024,-0.007750183150086,-0.007906227106128,-0.002552503052556,0.000379426129434,0.0019661172161580002,0.29100343640582343,2.936488000159443,0.2769229995465139,0.10605499937810237,16.739716999836673
pid,05:07:58.407,140,-89.985,-90.121,0.842,-129.739,-0.306,-0.0,0.0,0.0,0.0,-1.4837989670055514,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204092778554,0.8425928653359412,-130.38352727923535,-0.3060010111570358,0.0,0.0,0.014608548465700224,0.014661549550718158,-15.939148518938172,-2.5005896087356452e-05,0.0,0.0,0.0005907221445937694,0.0005928653359412728,-0.6445272792353478,-1.0111570358239952e-06,0.0,-0.0413094,-0.0206547,0.0275396,-0.7711088,0.0137698,0.0068849,-0.003016849816812,-0.008617094016986,-0.0072300366299459995,-0.000586385836398,-0.000638125763139,0.000586385836398,0.2610038313894984,2.8715809994537267,0.29097900005581323,0.11394300054234918,16.78017899939732
pid,05:07:58.428,141,-89.985,-90.12,0.842,-129.764,-0.306,-0.0,0.0,0.047956825977137234,0.0,-1.1989206494400164,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199092778554,0.8425939079403877,-130.39627333388472,-0.3060010111570358,0.0,0.0,0.002175373050516862,0.014240969871941471,-15.16091112168979,-2.4245941001600753e-05,0.0,0.0,9.07221446055928e-05,0.0005939079403877168,-0.6322733338847115,-1.0111570358239952e-06,0.0,0.0,-0.0206547,0.0206547,-0.7848786,-0.0550792,-0.0068849,-0.003016849816812,-0.0077675213674239995,-0.00684859584851,0.000534645909657,0.000155219780223,0.001327991453019,0.236002118634548,2.3484390003432054,0.27807100013887975,0.09459099965170026,17.503912999927707
pid,05:07:58.448,142,-89.985,-90.121,0.842,-129.785,-0.306,-0.0,0.0,-0.04877608121734161,0.0,-1.0242977055731848,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204082527628,0.8425949330329895,-130.4069937287941,-0.3060010111570358,0.0,0.0,0.014431555651036623,0.014509250968124584,-15.169208316312206,-2.466013885174032e-05,0.0,0.0,0.0005917472371947952,0.0005949330329895197,-0.6219937287941093,-1.0111570358239952e-06,0.0,0.0619641,-0.0481943,-0.0137698,-0.8399578,0.0068849,0.0826188,-0.00277411477408,-0.008044932844831999,-0.007906227106128,-3.4493284494e-05,-0.001345238095266,0.00051739926741,0.21500465111248512,1.9789790003414964,0.27536800007510465,0.0901100002010935,17.715521000354784
pid,05:07:58.469,143,-89.985,-90.121,0.842,-129.799,-0.306,-0.0,0.0,0.0,0.0,-0.6925293486341942,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12040724197531,0.8425959438204765,-130.414196897079,-0.3060010111570358,0.0,0.0,0.014660797454780225,0.014739592350603263,-15.215782371985144,-2.500914012100343e-05,0.0,0.0,0.0005927580246805064,0.0005959438204765632,-0.6151968970789881,-1.0111570358239952e-06,0.0,-0.0413094,0.0413094,0.0137698,-0.5783316000000001,-0.0619641,0.034424500000000004,-0.003068864468826,-0.007750183150086,-0.007576800976706,0.001327991453019,-0.000638125763139,0.001362484737513,0.20100497506280118,2.1490150002136943,0.36177400033921003,0.15298000016628066,16.82379000067158
pid,05:07:58.489,144,-89.985,-90.121,0.842,-129.816,-0.306,0.0,0.0,0.0,0.0,-0.8389002776599233,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12040622874403,0.842596957051754,-130.42288333163404,-0.3060010111570358,0.0,0.0,0.014650437396915739,0.014729042249047029,-14.973958688679428,-2.4948821120993952e-05,0.0,0.0,0.0005937712559642705,0.000596957051753999,-0.6068833316340374,-1.0111570358239952e-06,0.0,0.0,0.0,0.0481943,-0.6334108,0.034424500000000004,-0.0275396,-0.003172893772854,-0.007195360195269999,-0.007871550671452,0.001465964590995,-0.0008623321123500001,0.00044841269842200006,0.18400543470234532,1.9568870002331096,0.2900520003095153,0.0959249991865363,17.723503000524943
pid,05:07:58.509,145,-89.985,-90.12,0.842,-129.829,-0.306,-0.0,0.0,0.049445388849781585,0.0,-0.6427900550534845,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11990622874403,0.8425979682683944,-130.42955624967956,-0.3060010111570358,0.0,0.0,0.002318278107184557,0.01478338677543708,-14.847368645926307,-2.499852641258092e-05,0.0,0.0,9.377125597609393e-05,0.0005979682683944221,-0.6005562496795562,-1.0111570358239952e-06,0.0,-0.0137698,0.0275396,-0.0137698,-0.9088068,-0.0481943,-0.0,-0.002826129426094,-0.009986813186687999,-0.007576800976706,0.000327686202693,-0.000155219780223,0.001569444444477,0.17100292395160194,1.9197389992768876,0.2789050004139426,0.0833509993753978,17.786114000045927
pid,05:07:58.529,146,-89.985,-90.121,0.842,-129.839,-0.306,-0.0,0.0,-0.04946229863865212,0.0,-0.4946229863907386,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1204052178731,0.842598979139328,-130.43471899989987,-0.3060010111570358,0.0,0.0,0.01470964559291764,0.014813442534022043,-14.732815539022152,-2.5007075638576406e-05,0.0,0.0,0.0005947821268961206,0.0005989791393280486,-0.5957189998998729,-1.0111570358239952e-06,0.0,-0.0068849,0.0206547,-0.0206547,-0.6265259,0.0895037,-0.0068849,-0.0038144078143599997,-0.008044932844831999,-0.008166300366198,0.0009830586080790001,-0.000379426129434,0.001431471306501,0.16100621106032034,1.9125549997625058,0.2760339993983507,0.08594300015829504,17.78802100034227
pid,05:07:58.549,147,-89.985,-90.12,0.842,-129.854,-0.306,0.0,0.0,0.049465798659784205,0.0,-0.7419869799044956,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1199052178731,0.842599989938736,-130.44236657661344,-0.3060010111570358,0.0,0.0,0.002344236802978163,0.014839490753844714,-14.552011308590256,-2.500884517407305e-05,0.0,0.0,9.478212690794408e-05,0.0005999899387360008,-0.5883665766134243,-1.0111570358239952e-06,0.0,0.0068849,-0.0206547,-0.0068849,-0.68849,-0.0,0.0068849,-0.002878144078108,-0.006623199023116,-0.0076634920633959994,0.0019661172161580002,-0.00046565934066900006,0.001190018315043,0.14600342461735644,1.899331999993592,0.42512500021985034,0.09840599977906095,17.63767000011285
