controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:41.446,99,-89.998,-89.988,0.009,-89.983,0.002,0.122,0.0,0.0,0.0,-0.09711060174619775,0.0,-0.09711060174573415,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99920152216148,-89.99536284692431,0.003526271107196808,-89.99467982177497,0.005221415846347809,0.017322183088779447,-0.029170135028062878,-0.17875262384524992,-0.13288927664328215,-0.28355863021226685,0.07820840782801973,-2.5413314474196014,-0.001201522161480284,-0.007362846924308997,-0.005473728892803191,-0.011679821774961852,0.0032214158463478087,-0.10467781691122055,-0.034424500000000004,0.0206547,-0.0068849,-0.13769800000000001,0.0206547,-0.0895037,-0.014147985347808,-0.017442246642028,0.00312087912084,0.0017764041514410002,0.001224511599537,0.001603937728971,0.12412090879460982,3.2476140004291665,0.2808680001180619,0.17523899987281766,16.63392200043745
pid,05:14:41.466,100,-89.998,-89.988,0.009,-89.984,0.002,0.12,0.0,0.0,0.0,-0.048553052577505876,0.0,-0.09710610515592813,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99920358176422,-89.99537520454074,0.0035170028948783875,-89.99519629859685,0.0052193562436103815,0.016198606924533843,-0.029218784339987,-0.17904434691964416,-0.13310812336489708,-0.27180723722600814,0.0781547864816058,-2.5199372478295095,-0.0012035817642157554,-0.007375204540736036,-0.005482997105121612,-0.011196298596857446,0.0032193562436103815,-0.10380139307546615,0.06884900000000001,0.0068849,0.0413094,-0.2272017,-0.0137698,-0.13769800000000001,-0.015413675213482,-0.017442246642028,0.0033462759462339997,0.0017936507936880002,0.001621184371218,0.001362484737513,0.12202049008260933,2.8199519992995192,0.2786819995890255,0.16529499953321647,16.929068000536063
pid,05:14:41.487,101,-89.998,-89.988,0.009,-89.987,0.002,0.118,0.0,0.0,0.0,-0.14629762001651545,0.0,-0.09753174667767335,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99920563237858,-89.99538750822687,0.0035077751302719116,-89.99670962759018,0.0052173056292533875,0.015077620677471149,-0.029396857933403568,-0.1801291452406188,-0.13391657117278422,-0.23674923461504996,0.07844735940424839,-2.50954985688707,-0.0012056323785714085,-0.007387508226869954,-0.005492224869728088,-0.009709627590183345,0.0032173056292533874,-0.10292237932252885,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.2134319,-0.0206547,-0.1652376,-0.014147985347808,-0.018517216116984,0.004178510378458,0.0016556776557120003,0.001345238095266,0.001086538461561,0.11969126952288595,2.766249999694992,0.3896080006597913,0.10607300009723986,21.924793999460235
pid,05:14:41.512,102,-89.998,-89.988,0.009,-89.994,0.002,0.112,0.0,0.0,0.0,-0.2763930487829814,0.0,-0.23690832752810012,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99920816500378,-89.99540270397806,0.0034963783168792725,-90.00021722546578,0.0052147730040550235,0.011935793666362757,-0.02385202920183472,-0.14614685155235427,-0.10865448402462673,-0.12274270724681892,0.06346720798109691,-1.9755036473273964,-0.0012081650037742975,-0.007402703978058867,-0.005503621683120727,-0.0062172254657753,0.0032147730040550234,-0.10006420633363725,-0.034424500000000004,0.0,-0.0275396,-0.1514678,-0.0275396,-0.3029356,-0.013749206349034,-0.018239804639575998,0.00312087912084,0.001138278388302,0.001431471306501,0.001069291819314,0.113194522835692,1.9420910002736491,0.31820000003790483,0.13453600058710435,17.666356000518135
pid,05:14:41.532,103,-89.998,-89.988,0.009,-89.998,0.002,0.108,0.0,0.0,0.0,-0.19798694815870502,0.0,-0.1979869481584632,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99921018533898,-89.99541482598924,0.0034872868084907527,-90.00221924580097,0.0052127526688575745,0.009826695565700524,-0.02995011274612735,-0.18350484609212267,-0.13643065760747708,-0.104419449958053,0.07951038701188355,-2.4296291169473325,-0.0012101853389765438,-0.007414825989243923,-0.005512713191509247,-0.004219245800967997,0.0032127526688575745,-0.09817330443429947,0.0068849,0.034424500000000004,-0.0137698,-0.0826188,0.034424500000000004,-0.3373601,-0.01491086691068,-0.017997069596844,0.0038837606837119998,0.001293498168525,0.001224511599537,-3.4493284494e-05,0.10909170454255435,2.3992349997570273,0.32551499953115126,0.18003499917540466,17.109713999161613
pid,05:14:41.552,104,-89.998,-89.988,0.009,-90.0,0.002,0.102,0.0,0.0,0.0,-0.09920068115678969,0.0,-0.2976020434710629,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99921220145417,-89.99542692268038,0.003478214290142059,-90.00321924580098,0.005210736553668976,0.006723873691082002,-0.030062802488045166,-0.18418894719850978,-0.13694122590525293,-0.07983784406707907,0.07962681328492703,-2.3628641569617557,-0.0012122014541660064,-0.007426922680380699,-0.00552178570985794,-0.0032192458009774327,0.0032107365536689757,-0.09527612630891799,0.0275396,0.034424500000000004,-0.0550792,-0.1996621,-0.0206547,-0.3924393,-0.013835897435724,-0.017979731379506,0.003068864468826,0.001069291819314,0.001224511599537,-0.000293192918199,0.10313583276436948,1.8654259993127198,0.2758489999905578,0.09629499982111156,17.933335000634543
pid,05:14:41.573,105,-89.998,-89.988,0.009,-90.002,0.002,0.095,0.0,0.0,0.0,-0.09846246302620369,0.0,-0.3446186205925157,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99921423268509,-89.99543911006593,0.003469073750972747,-90.00421721457005,0.005208705322742462,0.003127390222072604,-0.029889085215198664,-0.18311827495422772,-0.13614715532419364,-0.054578101906254256,0.07898425730081224,-2.2615008608502745,-0.0012142326850863583,-0.0074391100659312315,-0.005530926249027252,-0.002217214570052306,0.003208705322742462,-0.0918726097779274,0.0895037,-0.0413094,-0.0206547,0.0068849,-0.0275396,-0.2340866,-0.014286691086512,-0.017442246642028,0.003935775335726,0.0019143772894170002,0.001155525030549,0.000741605616621,0.09623928511787674,2.081292999719153,0.31821900029171957,0.13209100052335998,17.528061000120942
pid,05:14:41.593,106,-89.998,-89.988,0.009,-90.004,0.002,0.09,0.0,0.0,0.0,-0.09877782487918674,0.0,-0.24694456219678793,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99921625743103,-89.99545125854158,0.003459962394237518,-90.00521316507816,0.0052066805768013,0.0005362766547203079,-0.03003481588236606,-0.1840047778366585,-0.1368082161108756,-0.029958451909886653,0.07918723311431398,-2.2092579993994628,-0.0012162574310252694,-0.007451258541578909,-0.005540037605762481,-0.0012131650781554981,0.0032066805768013002,-0.08946372334527969,0.0895037,-0.0137698,-0.0,-0.0206547,0.034424500000000004,-0.0963886,-0.013974603174428,-0.018257142856914,0.00312087912084,0.001569444444477,0.001327991453019,0.001259004884031,0.091372862492099,2.1407750000435044,0.32175599972106284,0.13044300067122094,17.412043000149424
pid,05:14:41.613,107,-89.998,-89.988,0.009,-90.004,0.002,0.086,0.0,0.0,0.0,0.0,0.0,-0.1977932140246636,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99921827974511,-89.99546339242602,0.003450861980915069,-90.00520912045002,0.005204658262729645,-0.0015506828503608766,-0.030120933295537073,-0.18452604693358313,-0.1371977304826578,-0.029894477493989813,0.07923245720449884,-2.164616368878357,-0.0012182797451032457,-0.007463392426018345,-0.00554913801908493,-0.0012091204500137565,0.0032046582627296453,-0.08755068285036087,0.034424500000000004,-0.0068849,0.0413094,0.0481943,0.0206547,-0.0895037,-0.014061294261117999,-0.018257142856914,0.00312087912084,0.002121336996381,0.001017551892573,0.00017246642247,0.08743569065318825,1.9771090001086122,0.30864499967719894,0.44792100015911274,17.308063999735168
pid,05:14:41.633,108,-89.998,-89.988,0.009,-90.005,0.002,0.084,0.0,0.0,0.0,-0.04940636558485196,0.0,-0.09881273117063573,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99922030377579,-89.99547553661013,0.0034417538428306573,-90.0057040603733,0.00520263423204422,-0.0026356921391487015,-0.030145387235776804,-0.18466954735317442,-0.13730637082714914,-0.01739253209891285,0.07911525885221571,-2.140177339281928,-0.0012203037757814172,-0.007475536610130007,-0.005558246157169342,-0.0007040603733088346,0.00320263423204422,-0.0866356921391487,-0.0275396,0.0206547,-0.0137698,0.0137698,0.0481943,-0.0481943,-0.014598778998595999,-0.017702319902097998,0.00312087912084,0.0009658119658320001,0.001638431013465,0.000793345543362,0.08552192701290089,2.431308000268473,0.28414499956852524,0.10736900003394112,17.21852700029558
pid,05:14:41.654,109,-89.998,-89.988,0.009,-90.005,0.002,0.082,0.0,0.0,0.0,0.0,0.0,-0.09920772032735711,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99922231974793,-89.99548763244294,0.0034326819682121276,-90.00569902044296,0.005200618259906769,-0.003718346996784208,-0.030315888925611736,-0.18570773632859158,-0.13808023256776572,-0.017337056152196377,0.0793815103008657,-2.1259804489450778,-0.0012223197479244163,-0.007487632442945369,-0.005567318031787872,-0.0006990204429655478,0.0032006182599067685,-0.08571834699678421,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.06884900000000001,-0.0138705738704,-0.017719658119436,0.00225396825394,0.0022248168498630004,0.001431471306501,0.001414224664254,0.08355836283700123,1.8657589998838375,0.30868200065015117,0.07959100003063213,17.78520700008812
pid,05:14:41.674,110,-89.998,-89.988,0.009,-90.005,0.002,0.081,0.0,0.0,0.0,0.0,0.0,-0.04959682149276327,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99922433600617,-89.99549972999239,0.0034236088061332702,-90.00569397979736,0.0051986020016670225,-0.00430000545549393,-0.030361587172382177,-0.18598138483824128,-0.13828563930801246,-0.01720959606476595,0.07932024625153722,-2.1153045719539305,-0.0012243360061603425,-0.007499729992389348,-0.005576391193866729,-0.0006939797973615214,0.0031986020016670225,-0.08530000545549393,-0.06884900000000001,-0.0068849,0.0068849,0.0137698,0.0206547,-0.0481943,-0.01369719169702,-0.018257142856914,0.002791452991418,0.001086538461561,0.001224511599537,0.00120726495729,0.0825772365727986,1.8529259996284964,0.3879590003634803,0.08255500051745912,17.720189000101527
pid,05:14:41.694,111,-89.998,-89.988,0.009,-90.005,0.002,0.08,0.0,0.0,0.0,0.0,0.0,-0.049254935118313706,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99922636625958,-89.99551191151285,0.0034144726657867426,-90.00568890416383,0.005196571748256684,-0.004881215591907503,-0.030202295273254725,-0.1849993570900169,-0.13755739322412072,-0.016965964946334754,0.07872346703070872,-2.090409383371499,-0.001226366259572842,-0.0075119115128501335,-0.005585527334213257,-0.0006889041638373783,0.0031965717482566837,-0.0848812155919075,0.0275396,0.0,-0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,-0.014147985347808,-0.018534554334322,0.003086202686164,0.0017246642247000002,0.001224511599537,0.0023627899878390004,0.08159656855530106,1.8917770003099577,0.272942000265175,0.08357299975614296,17.827243999818165
pid,05:14:41.714,112,-89.998,-89.988,0.009,-90.005,0.002,0.079,0.0,0.0,0.0,0.0,0.0,-0.04945646637109711,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99922838823986,-89.99552404339457,0.003405373754501342,-90.00568384921313,0.005194549767971039,-0.005461083813190451,-0.030375870837586035,-0.1860562995590085,-0.1383452223846807,-0.016910382805928045,0.07899557158522781,-2.088573375636732,-0.0012283882398520518,-0.007524043394568025,-0.005594626245498657,-0.0006838492131322482,0.003194549767971039,-0.08446108381319045,-0.0481943,0.0275396,-0.0,-0.0275396,-0.0275396,-0.0757339,-0.014460073259891999,-0.01881196581173,0.002791452991418,0.0019488705739110002,0.001448717948748,0.00120726495729,0.08061637550770902,1.9579059999159654,0.27418299941928126,0.08679500024300069,17.72644799984846
pid,05:14:41.734,113,-89.998,-89.988,0.009,-90.005,0.002,0.078,0.0,0.0,0.0,0.0,0.0,-0.04950141034568226,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99923040838432,-89.99553616426134,0.003396283104419708,-90.00567879885196,0.005192529623508454,-0.006039869447231297,-0.030453475162502346,-0.18652537976655997,-0.13869594475457622,-0.01680075025675555,0.07901735946701915,-2.080046031452479,-0.0012304083843162061,-0.00753616426133874,-0.005603716895580291,-0.000678798851964757,0.0031925296235084536,-0.0840398694472313,-0.0413094,-0.0068849,-0.0,0.034424500000000004,0.0137698,-0.1514678,-0.013835897435724,-0.017997069596844,0.002791452991418,0.0019143772894170002,0.0009140720390910001,-0.00012072649572900001,0.07963667496825785,1.9228879991715075,0.27273800060356734,0.09007300013763597,17.766022000614612
pid,05:14:41.755,114,-89.998,-89.988,0.009,-90.005,0.002,0.076,0.0,0.0,0.0,0.0,0.0,-0.09909755463673961,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9992324265976,-89.99554827354098,0.003387201144695281,-90.00567375331879,0.005190511410236359,-0.0071165615515708935,-0.03053261552266954,-0.18700386240992786,-0.13905366030714708,-0.01669182658009646,0.0790429696987596,-2.05916199989368,-0.001232426597596259,-0.0075482735409764246,-0.005612798855304718,-0.0006737533187930467,0.003190511410236359,-0.08311656155157089,-0.0413094,0.0275396,0.0068849,-0.0619641,0.0275396,-0.1032735,-0.014286691086512,-0.01881196581173,0.002826129426094,0.0017936507936880002,0.00120726495729,0.0009830586080790001,0.07767882594375347,2.018498000325053,0.2982749992952449,0.12088800031051505,17.60439400004543
pid,05:14:41.775,115,-89.998,-89.988,0.009,-90.005,0.003,0.075,0.0,0.0,0.0,0.0,0.049576303440776334,-0.049576303440776376,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9992344436903,-89.9955603760972,0.0033781242275238033,-90.00566871058702,0.005687485771179199,-0.007692202527999889,-0.030599577485360647,-0.18740774976065147,-0.13935590960131436,-0.016576099488258986,0.0666178050423744,-2.049786862357127,-0.001234443690293574,-0.007560376097202948,-0.005621875772476196,-0.0006687105870213372,0.0026874857711791994,-0.08269220252799989,0.0137698,0.0413094,-0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.014425396825216,-0.018534554334322,0.00225396825394,0.0016901709402060002,0.001121031746055,0.0017419108669470002,0.07673330437300316,2.3626239999430254,0.2788860001601279,0.10316600037185708,17.29734200034727
pid,05:14:41.795,116,-89.998,-89.988,0.009,-90.005,0.002,0.073,0.0,0.0,0.0,0.0,-0.04960562014357858,-0.09921124028715726,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99923645959092,-89.99557247150088,0.003369052674770355,-90.00566367083549,0.005185469870567322,-0.008765782900333405,-0.03066767239475781,-0.18781857241020894,-0.1396633170319208,-0.016460901683029404,0.0790086041890885,-2.028021183648126,-0.0012364595909133413,-0.007572471500878919,-0.005630947325229644,-0.0006636708354932352,0.003185469870567322,-0.0817657829003334,0.0206547,0.0619641,0.0137698,-0.0,0.0068849,-0.06884900000000001,-0.014460073259891999,-0.018534554334322,0.003086202686164,0.001138278388302,0.001138278388302,0.000586385836398,0.07474623736349507,1.9139989999530371,0.27662600041367114,0.09546199999022065,17.81890999973257
pid,05:14:41.815,117,-89.998,-89.989,0.009,-90.006,0.003,0.07,0.0,-0.04945530008277358,0.0,-0.04945530008277358,0.049455300082537436,-0.14836590024761176,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99923848161889,-89.99608359265471,0.0033599535489082337,-90.00615760475159,0.005682436828613281,-0.010336553879261023,-0.030624740054167515,-0.1751606002003936,-0.13946509485909678,-0.003897195142084386,0.06633035915575994,-1.9865341898478956,-0.0012384816188841796,-0.007083592654709037,-0.005640046451091766,-0.00015760475159254383,0.002682436828613281,-0.08033655387926103,-0.06884900000000001,0.0137698,-0.0413094,0.0137698,-0.0137698,-0.2272017,-0.014685470085286,-0.01881196581173,0.002826129426094,0.0017936507936880002,0.001017551892573,0.0009140720390910001,0.0717704674639917,1.990572000067914,0.2764230002867407,0.13003599997318815,17.68624399937835
pid,05:14:41.835,118,-89.998,-89.989,0.009,-90.006,0.003,0.066,0.0,0.0,0.0,0.0,0.0,-0.19804537620700255,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99924050135803,-89.99609470122003,0.0033508647227287287,-90.00615154553414,0.00567940721988678,-0.012403205271244055,-0.03070944476702714,-0.17563409652472284,-0.13984814015392968,-0.0037516115400072743,0.06633052635927947,-1.9409240354722952,-0.0012405013580263358,-0.0070947012200264226,-0.005649135277271271,-0.0001515455341376537,0.0026794072198867798,-0.07840320527124406,-0.034424500000000004,-0.0068849,-0.0,-0.0,-0.0068849,-0.1996621,-0.01482417582399,-0.01881196581173,0.001976556776532,0.0016729242979590003,0.0009140720390910001,-3.4493284494e-05,0.06787488489861246,1.9091279991698684,0.26847899971471634,0.08346200047526509,17.81520599979558
pid,05:14:41.856,119,-89.998,-89.989,0.009,-90.006,0.003,0.063,0.0,0.0,0.0,0.0,0.0,-0.14859893477567712,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99924252021503,-89.99610580493355,0.003341779866218567,-90.00614548896313,0.005676378934383393,-0.013966799266815183,-0.030772863398489874,-0.17598584064144174,-0.14013424743436823,-0.0036032508237204275,0.06628450978423893,-1.9061973973570154,-0.0012425202150296855,-0.007105804933544846,-0.005658220133781432,-0.00014548896312760462,0.002676378934383393,-0.07696679926681518,-0.0137698,-0.0068849,0.0206547,0.0206547,0.0275396,-0.1996621,-0.01482417582399,-0.019366788766546,0.003086202686164,0.001327991453019,0.001327991453019,0.0019661172161580002,0.06496152707564601,1.9568320003600093,0.27108900030725636,0.07920299958641408,17.774409999219642
pid,05:14:41.876,120,-89.998,-89.989,0.009,-90.006,0.003,0.059,0.0,0.0,0.0,0.0,0.0,-0.19806875708349092,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99924453971578,-89.99611691218757,0.0033326921129226686,-90.00613943046093,0.00567334968328476,-0.016026374538421623,-0.0308130543303022,-0.17620474390814309,-0.14031457865035887,-0.0034521022619967597,0.06618838112721949,-1.8575475941632034,-0.001244539715770543,-0.007116912187569824,-0.005667307887077331,-0.00013943046093345401,0.0026733496832847597,-0.07502637453842162,0.0619641,0.0275396,-0.0481943,-0.0413094,-0.0413094,-0.1790074,-0.013662515262343999,-0.01881196581173,0.001144322344308,0.001259004884031,0.001224511599537,0.0009140720390910001,0.06109009739720415,1.85979599973507,0.2951639999082545,0.10355399990658043,17.8280949994587
pid,05:14:41.896,121,-89.998,-89.989,0.009,-90.006,0.003,0.055,0.0,0.0,0.0,0.0,0.0,-0.1966525540942868,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99924657376003,-89.99612809943105,0.003323538913726807,-90.00613332832813,0.005670298616886138,-0.01808231075572967,-0.03064273922209611,-0.1752198698689001,-0.13953632135405675,-0.00327741953255238,0.06564013040063764,-1.7964778836533275,-0.0012465737600280136,-0.007128099431042756,-0.005676461086273192,-0.0001333283281326203,0.0026702986168861383,-0.07308231075572967,-0.0413094,0.0137698,0.0137698,-0.0275396,0.0275396,-0.0826188,-0.014061294261117999,-0.019089377289138,0.0016991452991239999,0.001569444444477,0.000534645909657,0.00046565934066900006,0.05723635208501577,1.9331840003360412,0.3095150004810421,0.12764700022671605,17.715281999699073
pid,05:14:41.916,122,-89.998,-89.989,0.009,-90.006,0.003,0.052,0.0,0.0,0.0,0.0,0.0,-0.14798551065531368,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99924860098552,-89.99613924917126,0.003314416399002075,-90.00612724665164,0.005667257778644562,-0.01963501861858368,-0.03079580907458599,-0.17608423905061077,-0.14023066542785906,-0.003138443453923101,0.06578591740367878,-1.766824135179,-0.001248600985519488,-0.007139249171260076,-0.005685583600997924,-0.0001272466516439863,0.002667257778644562,-0.07163501861858368,-0.0068849,-0.0206547,0.0068849,-0.0481943,0.0068849,-0.0550792,-0.014078632478456,-0.01881196581173,0.00225396825394,0.001017551892573,0.001638431013465,0.0017419108669470002,0.05435991169970651,1.9702760000654962,0.27953400058322586,0.10009100060415221,17.698299999210576
pid,05:14:41.937,123,-89.998,-89.989,0.009,-90.006,0.003,0.05,0.0,0.0,0.0,0.0,0.0,-0.09895727262003041,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99925062205982,-89.99615036507988,0.0033053215646743775,-90.00612118342876,0.005664226167201997,-0.02068554547595977,-0.030939537029537428,-0.17689515663554706,-0.1408824616019818,-0.0029979953993178278,0.06591113878730684,-1.7487121984900318,-0.0012506220598140771,-0.0071503650798803164,-0.005694678435325622,-0.0001211834287602187,0.0026642261672019966,-0.07068554547595977,-0.0068849,0.0275396,0.0413094,0.0137698,-0.0275396,-0.0068849,-0.014234676434498,-0.019644200243954,0.00225396825394,0.0016901709402060002,0.001327991453019,0.000793345543362,0.05244997616777237,1.8907949997810647,0.4863280000790837,0.10240600022370927,20.482715999605716
pid,05:14:41.960,124,-89.998,-89.989,0.009,-90.006,0.003,0.049,0.0,0.0,0.0,0.0,0.0,-0.04305073542241888,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99925294490052,-89.99616314070369,0.00329486878156662,-90.00611421490669,0.005660741906166077,-0.021242455072879793,-0.026970099705357617,-0.15418923761375505,-0.12280504731747871,-0.0024585178646594078,0.05727344791484907,-1.5119946743818449,-0.0012529449005143078,-0.007163140703681847,-0.0057051312184333795,-0.00011421490668794831,0.0026607419061660765,-0.0702424550728798,0.0206547,0.0068849,-0.0137698,-0.0413094,0.0068849,-0.0481943,-0.014460073259891999,-0.01881196581173,0.001976556776532,0.0018798840049230002,0.001638431013465,0.001638431013465,0.05149757275833385,1.9466830008241232,0.3002010007548961,0.11322099999233615,17.67885600020236
pid,05:14:41.980,125,-89.998,-89.989,0.009,-90.006,0.003,0.048,0.0,0.0,0.0,0.0,0.0,-0.049579819615352835,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99925496185017,-89.99617423392678,0.003285792508125305,-90.00610816405774,0.005657716481685638,-0.021790861864566788,-0.031110391077625286,-0.177848611983821,-0.14165468834592243,-0.0026813772356013947,0.065884551875362,-1.7301091710226126,-0.0012549618501651594,-0.0071742339267757416,-0.005714207491874694,-0.00010816405773539373,0.0026577164816856376,-0.06979086186456679,0.034424500000000004,-0.0619641,-0.0206547,-0.0413094,-0.0068849,-0.0137698,-0.014234676434498,-0.018274481074252,0.0014564102563919999,0.001362484737513,0.001345238095266,0.001310744810772,0.050547007824399345,1.9560720002118615,0.27592300011747284,0.08586900003137998,17.730132999531634
pid,05:14:42.000,126,-89.998,-89.989,0.009,-90.006,0.003,0.047,0.0,0.0,0.0,0.0,0.0,-0.04957278776489503,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99925697908593,-89.99618532872343,0.0032767149472236632,-90.00610211235046,0.005654690628051759,-0.022338266904830928,-0.031155978725594877,-0.17809838791375973,-0.14185959761963857,-0.0025309969388619545,0.0658002075429328,-1.7186455946294128,-0.0012569790859231489,-0.007185328723423368,-0.005723285052776336,-0.0001021123504614252,0.0026546906280517585,-0.06933826690483093,-0.0137698,0.0413094,-0.0413094,-0.0275396,0.0275396,-0.0206547,-0.036340903540448,-0.019366788766546,0.0024967032966719998,0.001138278388302,0.001638431013465,0.0019143772894170002,0.04959838707054786,1.8749060000118334,0.26731199977803044,0.07644400011486141,17.83092799996666
pid,05:14:42.020,127,-89.998,-89.989,0.009,-90.006,0.003,0.046,0.0,0.0,0.0,0.0,0.0,-0.049585094812503,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.999258995821,-89.99619642076635,0.0032676396393775935,-90.00609606214523,0.005651665525436401,-0.022884651811599724,-0.031213713576321075,-0.17841760300509868,-0.14211981599044782,-0.0023816252896412095,0.0657415432449047,-1.7078259956022128,-0.0012589958209900942,-0.00719642076634841,-0.005732360360622406,-9.60621452321675e-05,0.002651665525436401,-0.06888465181159972,0.0068849,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,-0.014598778998595999,-0.019921611721362,0.002531379731348,0.002017857142899,0.0009140720390910001,0.0009140720390910001,0.04865182422067942,1.8669250002858462,0.270904999524646,0.07666599958611187,17.831558000580117
pid,05:14:42.040,128,-89.998,-89.989,0.009,-90.006,0.003,0.045,0.0,0.0,0.0,0.0,0.0,-0.04961207447186018,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99926101145935,-89.99620750677728,0.0032585692667961123,-90.00609001523019,0.005648642067909241,-0.023430003674507136,-0.03128069721551226,-0.17878968149553212,-0.14242214455536892,-0.0022329211516189636,0.06570231376120746,-1.6974772192046554,-0.0012610114593485378,-0.007207506777277217,-0.005741430733203887,-9.001523018525859e-05,0.0026486420679092413,-0.06843000367450713,-0.0275396,0.0137698,0.0137698,0.0275396,0.0275396,-0.0275396,-0.014460073259891999,-0.019921611721362,0.0016991452991239999,0.0022248168498630004,0.0009313186813380001,0.0019488705739110002,0.047707441767505084,1.8607960000736057,0.2693490005185595,0.11936900045839138,17.794780999793147
pid,05:14:42.061,129,-89.998,-89.989,0.009,-90.006,0.003,0.044,0.0,0.0,0.0,0.0,0.0,-0.04961735653531761,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99926302688313,-89.99621859160806,0.0032494998598098755,-90.00608396895886,0.005645618932247161,-0.023974342997550954,-0.03133402758678654,-0.17908371674961573,-0.1426623078561035,-0.002083158884697926,0.0656343089089468,-1.6863536058817263,-0.001263026883123075,-0.0072185916080513834,-0.005750500140190124,-8.396895886164657e-05,0.002645618932247161,-0.06797434299755095,-0.034424500000000004,-0.0068849,0.0413094,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.014234676434498,-0.019366788766546,0.00225396825394,0.001362484737513,0.001431471306501,0.0009313186813380001,0.046765371804358496,1.854740000453603,0.26983099996868987,0.0776290007706848,17.838427999777196
pid,05:14:42.081,130,-89.998,-89.989,0.009,-90.006,0.003,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99926504342747,-89.99622968260194,0.0032404254102706906,-90.00607791932583,0.0056425941157341,-0.024018706973075857,-0.031366615677392025,-0.17925920226998412,-0.14280803227713407,-0.0019320013005458614,0.0655228367817451,-1.686516521234334,-0.0012650434274661393,-0.007229682601931131,-0.005759574589729309,-7.791932583245398e-05,0.0026425941157341,-0.06801870697307585,0.0550792,0.0275396,0.0206547,-0.0137698,0.0413094,-0.0068849,-0.014460073259891999,-0.019644200243954,0.00286080586077,0.002017857142899,0.000810592185609,0.001327991453019,0.046765371804358496,2.363217000493023,0.2796260005197837,0.10379600007581757,17.298879000009038
pid,05:14:42.101,131,-89.998,-89.989,0.009,-90.006,0.003,0.043,0.0,0.0,0.0,0.0,0.0,-0.04848345855970412,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99926710598659,-89.99624102667714,0.0032311438941955567,-90.00607173164845,0.0056395002770423894,-0.024563051994323723,-0.030716840295847963,-0.1755350084151572,-0.13984704797133277,-0.0017388992024062917,0.06398605115015606,-1.6378452157669632,-0.001267105986585193,-0.007241026677135665,-0.005768856105804443,-7.173164844687108e-05,0.0026395002770423894,-0.06756305199432372,0.0550792,-0.0068849,0.0413094,0.0206547,0.0137698,-0.0619641,-0.014685470085286,-0.02019902319877,0.001959218559194,0.001448717948748,0.000741605616621,0.00155219780223,0.045825756949557185,1.8577589999040356,0.2696269993975875,0.1781840001058299,17.75379900027474
