controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:38.631,40,-90.0,-90.0,0.0,-87.316,40.293,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.1465,-0.0885,0.0,0.0,0.0,-0.1177646001785833,1143.1409739442947,0.8243522012578607,0.0,0.0,0.0,-0.0004999999999881766,4.853500000000004,0.003500000000000003,-0.0275396,0.0068849,-0.0068849,0.0481943,17.5289554,-0.0481943,-0.0029474969474599997,0.002375335775306,0.001178998778984,0.00224206349211,0.00586385836398,0.002017857142899,9.707002575460667,2.014239999880374,0.1989059996958531,0.09694400023363414,0.0
pd,00:10:38.633,41,-90.0,-90.0,0.0,-87.316,40.293,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.1465,-0.0885,0.0,0.0,0.0,-0.09553352769589155,927.3439533527697,0.6687346938775502,0.0,0.0,0.0,-0.0004999999999881766,4.853500000000004,0.003500000000000003,-0.0275396,0.0068849,-0.0068849,0.0481943,17.5289554,-0.0481943,-0.0029474969474599997,0.002375335775306,0.001178998778984,0.00224206349211,0.00586385836398,0.002017857142899,9.707002575460667,1.787594000234094,0.24394199999733246,0.0785550000728108,0.0
pd,00:10:38.635,42,-90.0,-90.0,0.0,-87.316,40.293,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.1465,-0.0885,0.0,0.0,0.0,-0.11377777777670417,1104.440888888889,0.7964444444444436,0.0,0.0,0.0,-0.0004999999999881766,4.853500000000004,0.003500000000000003,-0.0275396,0.0068849,-0.0068849,0.0481943,17.5289554,-0.0481943,-0.0029474969474599997,0.002375335775306,0.001178998778984,0.00224206349211,0.00586385836398,0.002017857142899,9.707002575460667,1.7823539997152693,0.5841610000061337,0.12883199997304473,0.0
pd,00:10:38.638,43,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,81.47621997264059,1.5300698586411323,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,37.10537800273594,-0.23950698586411323,0.0,0.0,0.0,-0.09562936616416833,-650.3986523307174,-28.977034055530943,0.0,0.0,0.0,-0.0004999999999881766,-3.400621997264061,-0.15150698586411324,-0.0275396,0.0068849,-0.0068849,0.0481943,17.5289554,-0.0481943,-0.0029474969474599997,0.002375335775306,0.001178998778984,0.00224206349211,0.00586385836398,0.002017857142899,9.494000526648394,1.8683710000004794,0.29368200011958834,0.11688800032061408,0.0
pd,00:10:38.640,44,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.10492055233040881,996.1157238343005,0.31476165699419534,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,-0.0275396,0.0068849,-0.0068849,0.0481943,17.5289554,-0.0481943,-0.0029474969474599997,0.002375335775306,0.001178998778984,0.00224206349211,0.00586385836398,0.002017857142899,9.494000526648394,2.191109000250435,0.24036800004978431,0.1173320001726097,0.0
pd,00:10:38.643,45,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.09433882141161544,895.6527704903284,0.2830164642375158,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,3.5719100001188053,0.29275699989739223,0.5873459999747865,0.0
pd,00:10:38.648,46,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.05321910368929126,505.26217043089883,0.1596573110693797,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,1.818131000163703,0.20012799996038666,0.11810999967565294,0.0
pd,00:10:38.650,47,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.1128593262286197,1071.4864432246259,0.33857797868905265,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,1.671446999807813,0.1478690001022187,0.06523999991259188,0.0
pd,00:10:38.652,48,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.12792192265342267,1214.4907336830547,0.3837657679638878,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,1.727317000131734,0.15520200031460263,0.0658330000078422,0.0
pd,00:10:38.654,49,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.12387194329475554,1176.0402296515063,0.3716158298877718,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,1.6953360000115936,0.17101699995691888,0.092832000063936,0.0
pd,00:10:38.656,50,-90.0,-90.0,0.0,-87.316,40.506,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.253,-0.0865,0.0,0.0,0.0,-0.12224014921777869,1160.547976684542,0.36672044765679507,0.0,0.0,0.0,-0.0004999999999881766,4.747,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.494000526648394,2.415588000076241,0.23673900022913585,0.11448000032032724,0.0
pd,00:10:38.659,51,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,95.32509090909149,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,35.86949090909085,-0.0865,0.0,0.0,0.0,-0.07997071384915387,-789.2324289977355,0.23991214154972454,0.0,0.0,0.0,-0.0004999999999881766,-4.9345090909091525,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.196000543714641,1.8503709998185514,0.2098310001201753,0.08379600012631272,0.0
pd,00:10:38.661,52,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.1118839095166566,1028.8844319248824,0.33565172855313574,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.0068849,0.0550792,0.0619641,-0.0206547,21.4740031,-0.0,-0.002548717948686,0.002288644688616,0.000884249084238,0.001517704517736,0.006881410256553,0.001396978022007,9.196000543714641,1.7330020000372315,0.15562800035695545,0.06775900010325131,0.0
pd,00:10:38.663,53,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.12323140204373083,1133.2359732048417,0.36969420613467957,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,3.8271309999799996,0.8409369997934846,0.12703600032182294,0.0
pd,00:10:38.669,54,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.047421128798394795,436.0847004341533,0.14226338639652625,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,1.805242000045837,0.1843310001277132,0.07336999988183379,0.0
pd,00:10:38.671,55,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.11679394074293892,1074.0370790822008,0.35038182223212166,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,1.7114100000981125,0.19988699978057411,0.07325900014620856,0.0
pd,00:10:38.673,56,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.12126471608535974,1115.1503291314905,0.3637941482595106,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,1.7283540000789799,0.18790600006468594,0.09342499970443896,0.0
pd,00:10:38.675,57,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.11915636363523928,1095.7619199999997,0.35746909090908957,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,2.0200369999656687,0.24227500034612603,0.11270200002400088,0.0
pd,00:10:38.677,58,-90.0,-90.0,0.0,-87.316,40.804,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.402,-0.0865,0.0,0.0,0.0,-0.10073743875397306,926.3814867902774,0.30221231626476974,0.0,0.0,0.0,-0.0004999999999881766,4.597999999999999,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,9.196000543714641,1.8950740000036603,0.17635099993640324,0.08270199987236992,0.0
pd,00:10:38.680,59,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,174.14710812252986,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,33.193,-0.0865,0.0,0.0,0.0,-0.11191973529620083,-1790.7157647561105,0.3357592058917695,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,16.778501300000002,-0.0275396,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001000305250326,0.004173687423774,0.00275946275952,8.8070005677302,1.7486500000813976,0.15349899967986858,0.06725799994455883,0.0
pd,00:10:38.682,60,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.12252582378944912,1079.0849301238609,0.36757747137181446,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.1101584,-0.0413094,0.0206547,-0.0137698,13.4806342,-1.7487646000000001,-0.0020632478632219998,0.001404395604378,0.002236630036602,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,2.6817889997801103,0.5988650000290363,0.32075599983727443,0.0
pd,00:10:38.686,61,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.0566522232422122,498.93613009887093,0.16995666972823967,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,3.317579999929876,0.276089999715623,0.13214699993113754,0.0
pd,00:10:38.690,62,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.06496753407621472,572.1690726146222,0.19490260223048253,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,2.2389789996850595,0.2783490003821498,0.425662999987253,0.0
pd,00:10:38.693,63,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.08082756494181034,711.8483644492409,0.2424826948277182,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,2.308348000042315,0.2533120000407507,0.12094300018361537,0.0
pd,00:10:38.696,64,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.08962954098556335,789.3673674673051,0.2688886229592263,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,1.785574999757955,0.1502019999861659,0.06379500018738327,0.0
pd,00:10:38.698,65,-90.0,-90.0,0.0,-87.316,41.193,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.5965,-0.0865,0.0,0.0,0.0,-0.12090118759254072,1064.7767591375537,0.36270356278104326,0.0,0.0,0.0,-0.0004999999999881766,4.403500000000001,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.8070005677302,1.8850940000447736,0.16631300013614236,0.07679600003029918,0.0
pd,00:10:38.700,66,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,176.36842027889008,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,33.582,-0.0865,0.0,0.0,0.0,-0.11334731380284355,-1813.5570208626095,0.340041941411738,0.0,0.0,0.0,-0.0004999999999881766,-8.0,0.0015000000000000013,0.0068849,0.0068849,0.034424500000000004,-0.0137698,13.4806342,-1.7487646000000001,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001190018315043,-0.000310439560446,0.001621184371218,8.41800059396529,1.7677420000836719,0.18653500001164502,0.08820299990475178,0.0
pd,00:10:38.702,67,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.11759291241337957,989.8971367051698,0.3527787372434662,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,2.8883619997941423,0.4303109999455046,0.16434999997727573,0.0
pd,00:10:38.706,68,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.06800103761284731,572.4327346303502,0.20400311284046616,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,2.971157000047242,0.22003499998390907,0.1011280000966508,0.0
pd,00:10:38.709,69,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.07384858088528105,621.6573538981618,0.22154574265793284,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,1.7551309997543285,0.16242399988186662,0.06607400018765475,0.0
pd,00:10:38.711,70,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.12161633031664412,1023.7662686151704,0.3648489909533737,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,2.030664999892906,0.30507200017382274,0.1274060000469035,0.0
pd,00:10:38.714,71,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.08910401087611367,750.0775635622025,0.26731203263086234,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,1.8545009997978923,0.234127000112494,0.10581399965303717,0.0
pd,00:10:38.717,72,-90.0,-90.0,0.0,-87.316,41.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.791,-0.0865,0.0,0.0,0.0,-0.10895428096322793,917.1771371571072,0.32686284289276685,0.0,0.0,0.0,-0.0004999999999881766,4.208999999999996,0.0015000000000000013,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.41800059396529,1.9663699999910023,0.18638700021256227,0.08081399982984294,0.0
pd,00:10:38.719,73,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,131.3420288421929,-11.233199835187479,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,33.886,1.0238199835187478,0.0,0.0,0.0,-0.10801153687578344,-1728.1845900288422,245.7953702179964,0.0,0.0,0.0,-0.0004999999999881766,-8.0,1.137819983518748,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.11405188546388,1.7690949998723227,0.22968299981585005,0.10836899991772952,0.0
pd,00:10:38.721,74,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.943,-0.0995,0.0,0.0,0.0,-0.11029515094037085,894.9348547386134,3.1985593773009358,0.0,0.0,0.0,-0.0004999999999881766,4.056999999999995,0.014499999999999999,0.0068849,-0.0619641,-0.0137698,-0.0481943,7.883210500000001,-0.0550792,-0.003086202686164,0.00138705738704,0.001439072039054,0.001414224664254,0.004190934066021001,0.0008968253968440001,8.11405188546388,2.055980000022828,0.28081199980078964,0.38392199985537445,0.0
pd,00:10:38.724,75,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.943,-0.0995,0.0,0.0,0.0,-0.08512550738675967,690.7083669426853,2.4686397142393246,0.0,0.0,0.0,-0.0004999999999881766,4.056999999999995,0.014499999999999999,0.0068849,0.0413094,-0.0068849,0.034424500000000004,4.8745092,-0.0068849,-0.0016644688644479998,0.0017338217338,0.000589499389492,0.0008968253968440001,-0.000620879120892,0.0018108974359350002,8.11405188546388,3.742167999917001,0.20875700010947185,0.0928879999264609,0.0
pd,00:10:38.728,76,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.943,-0.0995,0.0,0.0,0.0,-0.06046105056738198,490.58096430836633,1.753370466470622,0.0,0.0,0.0,-0.0004999999999881766,4.056999999999995,0.014499999999999999,0.0068849,0.0413094,-0.0068849,0.034424500000000004,4.8745092,-0.0068849,-0.0016644688644479998,0.0017338217338,0.000589499389492,0.0008968253968440001,-0.000620879120892,0.0018108974359350002,8.11405188546388,1.9697780003298249,0.18553500012785662,0.08779600011621369,0.0
pd,00:10:38.730,77,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.943,-0.0995,0.0,0.0,0.0,-0.10766772769176565,873.6159424992296,3.1223641030906664,0.0,0.0,0.0,-0.0004999999999881766,4.056999999999995,0.014499999999999999,0.0068849,0.0413094,-0.0068849,0.034424500000000004,4.8745092,-0.0068849,-0.0016644688644479998,0.0017338217338,0.000589499389492,0.0008968253968440001,-0.000620879120892,0.0018108974359350002,8.11405188546388,1.8728710001596482,0.645493999854807,0.1721650000945374,0.0
pd,00:10:38.733,78,-90.0,-90.0,0.0,-87.316,41.886,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.317,50.0,-0.085,-90.0,-90.0,0.0,-87.31649999999999,45.943,-0.0995,0.0,0.0,0.0,-0.0885472048632077,718.4720202668466,2.5678689410572537,0.0,0.0,0.0,-0.0004999999999881766,4.056999999999995,0.014499999999999999,0.0068849,0.0413094,-0.0068849,0.034424500000000004,4.8745092,-0.0068849,-0.0016644688644479998,0.0017338217338,0.000589499389492,0.0008968253968440001,-0.000620879120892,0.0018108974359350002,8.11405188546388,2.1603870000035386,0.25347899963890086,0.12055499973939732,0.0
