controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:52.076,106,0.003,-114.436,111.398,-90.099,-90.298,0.0,0.0,4.912234517513766,0.049618530479474066,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012368764424324037,-111.43185060829401,111.39926009884834,-90.09958770636916,-90.2991754157126,0.0,-0.04374179999053601,74.53073907933198,0.03126212655723636,-0.014580563195615053,-0.0291612001809309,0.0,-0.0017631235575675964,3.004149391705994,0.0012600988483484343,-0.000587706369159946,-0.0011754157125949405,0.0,0.0068849,4.9089337,0.0068849,0.034424500000000004,0.0206547,0.0137698,0.012778266178106,0.008651770451661999,-0.021187301587036,0.00310439560446,0.007571275946433,-0.000569139194151,4.1360021760149115,1.9500709968269803,0.34271899858140387,0.1209070032928139,17.6738469999691
pid,09:08:52.096,107,0.003,-114.344,111.398,-90.099,-90.298,0.0,0.0,4.543244966680651,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012338389658927917,-111.38175608991861,111.3992621238327,-90.09958871886134,-90.29917744069695,0.0,-0.04360925124214096,73.14238986171614,0.031163792121055967,-0.014536380454099843,-0.02907283434777898,0.0,-0.0017661610341072084,2.9622439100813835,0.001262123832702855,-0.0005887188613371563,-0.0011774406969493612,0.0,-0.0068849,4.7781206,-0.0137698,0.0275396,0.034424500000000004,-0.0206547,0.013229059828894,0.007490109890016,-0.02123931623905,0.0035700549451290003,-0.000620879120892,-0.000569139194151,4.044002225518673,1.9610720009950455,0.278274997981498,0.08886899740900844,17.727772999933222
pid,09:08:52.116,108,0.003,-114.249,111.398,-90.099,-90.298,0.0,0.0,4.702245509688631,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012308084988594055,-111.33026698514699,111.39926414414406,-90.09958972901701,-90.29917946100831,0.0,-0.04378511995798815,72.23473270038234,0.03128587434220524,-0.014595003274664215,-0.02919008015877469,0.0,-0.0017691915011405946,2.9187330148530037,0.001264144144059287,-0.000589729017008267,-0.0011794610083057933,0.0,-0.0206547,4.5578038,0.0619641,0.0206547,-0.0137698,-0.0,0.01317704517688,0.006883272283186,-0.020875213674952,0.004190934066021001,-0.000672619047633,-0.000258699633705,3.94900227905733,1.9146640006511007,0.2695900002436247,0.0772400017012842,17.81221500277752
pid,09:08:52.136,109,0.003,-114.155,111.398,-90.099,-90.298,0.0,0.0,4.65132103251351,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012277771019935607,-111.27937164017439,111.3992661650753,-90.09959073948264,-90.29918148193956,0.0,-0.043846689573403805,71.14612059441514,0.031326277901111414,-0.014615526491063142,-0.029231126568994386,0.0,-0.0017722228980064393,2.875628359825612,0.0012661650753074127,-0.0005907394826323298,-0.001181481939553919,0.0,-0.0826188,4.5233793,-0.0275396,0.0068849,0.0413094,-0.0068849,0.012778266178106,0.007559462759367999,-0.02132600732574,0.00448412698422,-0.000724358974374,-0.00024145299145800003,3.8550023346296474,1.9434980022197124,0.26799699844559655,0.07575800191261806,17.753290001564892
pid,09:08:52.156,110,0.003,-114.065,111.398,-90.099,-90.298,0.0,0.0,4.460707355982444,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012247506761550904,-111.23057347574711,111.39926818269252,-90.09959174829125,-90.29918349955678,0.0,-0.04399370954209749,70.2419291484786,0.03142773258504967,-0.014664533087012776,-0.02932913988176343,0.0,-0.0017752493238449097,2.8344265242528905,0.0012681826925273754,-0.0005917482912423111,-0.0011834995567738815,0.0,-0.0068849,4.4614152,0.0137698,0.0137698,-0.0,0.0137698,0.013627838827668,0.008686446886338,-0.020771184370923998,0.0025007631258150004,-0.000258699633705,0.00020695970696400003,3.765002390437489,1.8451840005582199,0.26960799732478335,0.07953699969220906,17.85199299774831
pid,09:08:52.177,111,0.003,-113.977,111.398,-90.099,-90.298,0.0,0.0,4.344075889178898,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012217120552062987,-111.18284913933753,111.39927020843983,-90.0995927611649,-90.29918552530408,0.0,-0.04389214650566109,68.96592832121092,0.031351601464230966,-0.01463067888906664,-0.029261431190055087,0.0,-0.0017782879447937013,2.7941508606624694,0.001270208439834164,-0.0005927611648957054,-0.0011855253040806701,0.0,-0.0275396,4.3650266,-0.0,-0.0,0.0550792,0.0275396,0.012500854700698,0.008218315018212,-0.020823199022938,0.0038804945055750002,-0.000310439560446,0.000275946275952,3.677002447646731,1.8656649990589358,0.2729779989749659,0.0939070014283061,17.818697000620887
pid,09:08:52.197,112,0.003,-113.89,111.398,-90.099,-90.298,0.0,0.0,4.307690331720149,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001218682589530945,-111.13572387874603,111.39927222808362,-90.0995937709868,-90.29918754494786,0.0,-0.04409979187817259,68.18717596789051,0.031496348365126534,-0.014699893902590204,-0.029399861438958924,0.0,-0.0017813174104690552,2.754276121253966,0.001272228083621485,-0.0005937709867964713,-0.0011875449478537803,0.0,-0.0413094,4.3306021,-0.0550792,-0.0275396,0.0137698,-0.0137698,0.01317704517688,0.010767032966898,-0.020927228326966,0.00310439560446,0.00022420634921100003,-0.000258699633705,3.5900025069629167,1.9019610008399468,0.30968099963502027,0.10759100041468628,17.71562399881077
pid,09:08:52.217,113,0.003,-113.805,111.398,-90.099,-90.299,0.0,0.0,4.216677193106645,0.0,0.0,-0.04960796697796576,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001215658881664276,-111.08969118005514,111.39927424388885,-90.09959477888941,-90.29968855285048,0.0,-0.04425876763770122,67.35047513708041,0.03160632438006232,-0.014752885752503235,-0.01707885353450879,0.0,-0.001784341118335724,2.715308819944866,0.0012742438888579954,-0.0005947788894076211,-0.0006885528504767535,0.0,0.0206547,4.3581417,0.034424500000000004,-0.0,0.0137698,0.0206547,0.012795604395443999,0.009137240537126,-0.020823199022938,0.0036390415141170003,-1.7246642247e-05,-0.000327686202693,3.505002139799642,1.8671660000109114,0.31616399792255834,0.10225799996987917,17.76160500230617
pid,09:08:52.237,114,0.003,-113.721,111.398,-90.099,-90.298,0.0,0.0,4.159984130920068,0.0,0.0,0.04952362060642588,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012126300239562989,-111.04423727264881,111.39927626312733,-90.09959578850865,-90.29919057208896,0.0,-0.04425851628824106,66.28149088106466,0.03160258545582172,-0.014752802031907906,-0.029480720218839584,0.0,-0.0017873699760437012,2.676762727351189,0.0012762631273375291,-0.000595788508647388,-0.0011905720889586746,0.0,-0.034424500000000004,4.4063360000000005,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0275396,0.013021001220838,0.008027594627494,-0.020094993894741998,0.00293192918199,-0.000620879120892,0.00034493284494,3.4210026308087,2.1008850017096847,0.4546250020212028,0.13573899923358113,17.338942998321727
pid,09:08:52.257,115,0.003,-113.636,111.398,-90.099,-90.299,0.0,0.0,4.200580160946749,0.0,0.0,-0.049418590129016615,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012095947289466858,-110.99836202459812,111.39927828665734,-90.09959680027366,-90.29969158385396,0.0,-0.04423965212729608,65.17417500724612,0.03158556219304054,-0.014746514056158686,-0.017088549509138996,0.0,-0.0017904052710533142,2.637637975401873,0.0012782866573388674,-0.0005968002736551625,-0.0006915838539498509,0.0,0.034424500000000004,4.1791343,0.0137698,-0.0,-0.0068849,0.0275396,0.012795604395443999,0.007212698412608,-0.020875213674952,0.0025697496948030004,-0.000500152625163,5.173992674100001e-05,3.3360022482006797,2.0659769979829434,0.38207000034162775,0.12277600035304204,17.460515999118797
pid,09:08:52.278,116,0.003,-113.55,111.398,-90.099,-90.298,0.0,0.0,4.2659824256400425,0.0,0.0,0.04960444681000564,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001206570806503296,-110.95208610861778,111.39928030260563,-90.09959780824781,-90.29919359980225,0.0,-0.0444810315179469,64.43404072071434,0.03175435125078292,-0.014826973715195271,-0.02960392895150081,0.0,-0.0017934291934967041,2.5979138913822197,0.0012803026056360522,-0.000597808247803755,-0.0011935998022494232,0.0,-0.034424500000000004,4.1240551000000005,-0.0,0.0481943,-0.0068849,-0.0,0.012639560439402,0.0063284493283699995,-0.020823199022938,0.004121947497033001,-0.000672619047633,-0.00017246642247,3.2500027692295896,1.9270900011179037,0.3751069998543244,0.11836900011985563,17.62336600222625
pid,09:08:52.298,117,0.003,-113.466,111.398,-90.099,-90.298,0.0,0.0,4.161802305802463,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0012035432720184326,-110.90689105055809,111.39928232096196,-90.09959881742597,-90.29919561815858,0.0,-0.044502962814212815,63.395866229682454,0.031766466287209055,-0.014834284191177428,-0.029618609578696616,0.0,-0.0017964567279815675,2.5591089494419066,0.0012823209619625686,-0.0005988174259670132,-0.0011956181585759396,0.0,-0.0206547,3.9863571,0.0206547,-0.0137698,-0.0137698,0.0550792,0.01309035409019,0.007420757020664,-0.020771184370923998,0.0033458485959180005,-1.7246642247e-05,-3.4493284494e-05,3.1660028427024476,2.0600329989974853,0.3061260031245183,0.10699899939936586,17.54853300008108
pid,09:08:52.318,118,0.003,-113.385,111.398,-90.099,-90.298,0.0,0.0,4.019291161403496,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001200520350933075,-110.86328248004199,111.39928433624267,-90.09959982506632,-90.2991976334393,0.0,-0.04464588054704414,62.564919379784094,0.03186494634862222,-0.014881923379373411,-0.029713811710981475,0.0,-0.001799479649066925,2.521717519958017,0.0012843362426764315,-0.0005998250663168392,-0.0011976334393040133,0.0,0.0413094,3.6903064000000003,0.0068849,-0.0413094,-0.0068849,-0.0137698,0.012864957264796,0.008391697191592,-0.02028571428546,0.0038804945055750002,-0.000620879120892,-0.000327686202693,3.085002917340606,1.9801640009973198,0.3036269990843721,0.11829499999294057,17.62629200311494
pid,09:08:52.338,119,0.003,-113.306,111.398,-90.099,-90.299,0.0,0.0,3.9196320620804443,0.0,0.0,-0.04961559572276932,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011974971079826355,-110.82075319060564,111.39928635173797,-90.09960083281398,-90.29969864118695,0.0,-0.044716127389514526,61.65350048281208,0.03191155389431734,-0.014905338997448146,-0.017331749343346085,0.0,-0.0018025028920173646,2.4852468093943543,0.0012863517379742007,-0.0006008328139728292,-0.000698641186943405,0.0,-0.034424500000000004,3.9175081,0.0068849,-0.0550792,-0.0,-0.0275396,0.012587545787387999,0.007819536019438,-0.021031257630993998,0.004001221001304,-0.000310439560446,-0.0008623321123500001,3.0060024950089446,2.209161000791937,0.3288849984528497,0.13997999849379994,17.330054000922246
pid,09:08:52.358,120,0.003,-113.228,111.398,-90.099,-90.299,0.0,0.0,3.867408792689849,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011944718265533448,-110.77880051593064,111.39928836859227,-90.09960184124112,-90.2996996496141,0.0,-0.0447609970092088,60.7183052547492,0.03194005142281312,-0.014920295562141741,-0.017345070957278785,0.0,-0.0018055281734466553,2.4491994840693536,0.001288368592270217,-0.0006018412411208374,-0.0006996496140914132,0.0,-0.0757339,3.7109611,0.034424500000000004,-0.0,-0.0137698,-0.0068849,0.012951648351486,0.008963858363746,-0.020771184370923998,0.00310439560446,-0.000379426129434,-0.00041391941392800006,2.9280025614742864,2.0744409994222224,0.31321799906436354,0.13349900109460577,17.531663997942815
pid,09:08:52.379,121,0.003,-113.152,111.398,-90.099,-90.299,0.0,0.0,3.735741705633165,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011914202237129211,-110.73789945883036,111.39929040299415,-90.09960285844207,-90.29970066681504,0.0,-0.044449913804216624,59.331947850262,0.03171455448921294,-0.014816601477671557,-0.0172204621229484,0.0,-0.001808579776287079,2.4141005411696455,0.0012904029941580575,-0.0006028584420647576,-0.0007006668150353335,0.0,0.034424500000000004,3.7040762000000003,-0.0413094,0.0206547,0.0137698,0.0068849,0.013333089132922,0.009501343101224,-0.020823199022938,0.0038804945055750002,-0.000672619047633,-0.000258699633705,2.852002629732312,2.0812929979001638,0.3322000011394266,0.10536899935686961,17.373572001815774
pid,09:08:52.399,122,0.003,-113.079,111.398,-90.099,-90.299,0.0,0.0,3.6093006412678172,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011883863949775696,-110.69858912214517,111.39929242554665,-90.09960386971831,-90.2997016780913,0.0,-0.04478532976942663,58.8467021090508,0.03195035859121642,-0.014928406585819221,-0.01734635058101948,0.0,-0.0018116136050224305,2.3804108778548283,0.0012924255466515433,-0.0006038697183043951,-0.0007016780912891818,0.0,0.0068849,3.8830836,-0.0413094,-0.0619641,0.0068849,-0.0068849,0.012708913308754,0.008339682539578,-0.020875213674952,0.002017857142899,-1.7246642247e-05,-0.000569139194151,2.779002698811208,2.1190879997448064,0.29475600240402855,0.10601699977996759,17.529552002088167
pid,09:08:52.419,123,0.003,-113.004,111.398,-90.099,-90.299,0.0,0.0,3.7082293029665134,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011853526020050049,-110.65835466341257,111.3992944480753,-90.09960488098264,-90.29970268935561,0.0,-0.044860857705319994,57.98793847667727,0.032000735226628135,-0.014953582564017827,-0.017371555062288834,0.0,-0.0018146473979949952,2.345645336587438,0.001294448075299215,-0.0006048809826353363,-0.0007026893556059122,0.0,-0.0275396,3.8693138,-0.0068849,-0.0068849,0.0137698,0.0137698,0.013021001220838,0.005444200244132,-0.021083272283008,0.0025697496948030004,-0.000155219780223,-0.00041391941392800006,2.704002773667224,2.0885890007775743,0.2967189975606743,0.11835100303869694,17.569052000908414
pid,09:08:52.439,124,0.003,-112.928,111.398,-90.099,-90.299,0.0,0.0,3.746102546625832,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011823094391822816,-110.61768885277986,111.39929647685051,-90.09960589537025,-90.29970370374322,0.0,-0.04479773183458099,56.938568895385075,0.03195220546942888,-0.014932540720014292,-0.017343068319239,0.0,-0.0018176905608177185,2.3103111472201334,0.0012964768505128177,-0.0006058953702421377,-0.0007037037432127136,0.0,-0.0275396,3.6076876,0.0068849,-0.0137698,0.0481943,0.0275396,0.013159706959542,0.005253479853414,-0.020580463980206,0.004121947497033001,0.000396672771681,-0.000500152625163,2.628002853879729,2.7214149995415937,0.5446239993034396,0.22745999740436673,16.592488002061145
pid,09:08:52.460,125,0.003,-112.853,111.398,-90.099,-90.298,0.0,0.0,3.661868342937104,0.0,0.0,0.04882491123939267,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011792372369766235,-110.57757440870284,111.39929852498531,-90.09960691943765,-90.29920575187802,0.0,-0.04444929014609161,55.54872626319771,0.031700183574997175,-0.014816393836076547,-0.029435364210395217,0.0,-0.0018207627630233765,2.27542559129715,0.0012985249853159075,-0.0006069194376436826,-0.0012057518780181908,0.0,0.0137698,3.5939178000000003,0.0068849,0.0413094,-0.0137698,-0.0275396,0.012258119657965999,0.005513553113484,-0.020580463980206,0.0037080280831050002,-0.000155219780223,-0.000569139194151,2.5530035252619583,2.4798990016279276,0.600772000325378,0.18707200069911778,16.88157799799228
pid,09:08:52.480,126,0.003,-112.78,111.398,-90.099,-90.299,0.0,0.0,3.5413392551465632,0.0,0.0,-0.04851149664607943,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011761451864242553,-110.53851831357956,111.39930058635235,-90.09960795012117,-90.29970678256154,0.0,-0.044238963335646544,54.3688156562573,0.03154669523490808,-0.014746285131715655,-0.017143539931632822,0.0,-0.0018238548135757447,2.2414816864204425,0.0013005863523574135,-0.0006079501211644356,-0.0007067825615365564,0.0,0.0895037,3.3598312,-0.034424500000000004,-0.0,-0.0275396,-0.0,0.012708913308754,0.0068312576311719995,-0.020823199022938,0.004190934066021001,-0.000672619047633,-0.00010347985348200002,2.4800030241917086,3.0756519990973175,0.3644780008471571,0.10598099834169261,16.52804400146124
pid,09:08:52.501,127,0.003,-112.709,111.398,-90.099,-90.299,0.0,0.0,3.5082652089909927,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001173109498023987,-110.50058065579414,111.39930261014462,-90.0996089620173,-90.29970779445767,0.0,-0.045135326681117756,54.561413747467235,0.032182407403164005,-0.015045072245512884,-0.017486835710957938,0.0,-0.0018268905019760131,2.208419344205865,0.0013026101446200755,-0.0006089620172957666,-0.0007077944576678874,0.0,-0.0550792,3.3254067000000003,-0.0,0.0137698,-0.0068849,-0.034424500000000004,0.012552869352712,0.007559462759367999,-0.021031257630993998,0.003949481074563,-0.000155219780223,-0.00041391941392800006,2.4090031133230254,2.496176999557065,0.3208479975000955,0.1447950016881805,17.10887199806166
pid,09:08:52.521,128,0.003,-112.64,111.398,-90.099,-90.299,0.0,0.0,3.4128181132076767,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001170076813697815,-110.46371516201972,111.39930463193417,-90.09960997291208,-90.29970880535245,0.0,-0.04525503620283019,53.82075590259441,0.032264286202950396,-0.015084975383114334,-0.017529157576520443,0.0,-0.001829923186302185,2.176284837980276,0.0013046319341754042,-0.000609972912073431,-0.0007088053524455518,0.0,0.0481943,3.3116369000000003,-0.0619641,0.0137698,-0.0275396,0.0413094,0.012102075701924,0.007247374847284,-0.021031257630993998,0.0037080280831050002,-0.000310439560446,-0.000569139194151,2.340003205126014,2.4565479980083182,0.3813290022662841,0.10179500168305822,17.10242700210074
pid,09:08:52.541,129,0.003,-112.573,111.398,-90.099,-90.299,0.0,0.0,3.318748736360132,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011670485639572144,-110.42792075813293,111.39930665076733,-90.09961098232866,-90.29970981476903,0.0,-0.045396307926685246,53.12670912938728,0.03236153420107484,-0.015132065904011475,-0.017579827371261205,0.0,-0.0018329514360427856,2.145079241867066,0.0013066507673329397,-0.0006109823286521987,-0.0007098147690243195,0.0,0.0137698,3.1326295,-0.0,0.0275396,-0.0206547,0.0206547,0.012240781440628,0.009570695970576,-0.020476434676178,0.0035700549451290003,-0.000189713064717,-0.000638125763139,2.273003299601649,2.003794001211645,0.27857100212713704,0.08407399946008809,17.666273000941146
pid,09:08:52.561,130,0.003,-112.508,111.398,-90.099,-90.299,0.0,0.0,3.219947796714151,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011640205645561219,-110.39319215057373,111.3993086694336,-90.09961199166179,-90.29971082410216,0.0,-0.04547506106130934,52.381314424878056,0.032414209687255474,-0.015158316945848604,-0.017606280781500828,0.0,-0.0018359794354438782,2.1148078494262705,0.0013086694335981974,-0.0006119916617848276,-0.0007108241021569484,0.0,-0.0481943,3.1670540000000003,-0.0,-0.0068849,-0.034424500000000004,-0.0206547,0.012726251526091999,0.010316239316109999,-0.02071916971891,0.0034148351649060005,0.00034493284494,-0.00010347985348200002,2.2080033967365162,2.163291999750072,0.36769900179933757,0.10151799870072864,17.404108999471646
pid,09:08:52.582,131,0.003,-112.445,111.398,-90.099,-90.299,0.0,0.0,3.1071841207874935,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011609792256355286,-110.3595175932455,111.39931069699287,-90.09961300544143,-90.2997118378818,0.0,-0.04535060434843959,51.42839538451586,0.03232203875744049,-0.015116831536041434,-0.017554058435700876,0.0,-0.0018390207743644714,2.085482406754494,0.0013106969928742274,-0.0006130054414228425,-0.0007118378817949633,0.0,-0.0068849,3.304752,0.0206547,0.0206547,-0.0137698,-0.0137698,0.012726251526091999,0.009778754578631999,-0.020389743589488,0.004673840048937001,0.00068986568988,-3.4493284494e-05,2.145003496500643,2.016033999097999,0.275755999609828,0.09760999819263816,17.644958999881055
pid,09:08:52.602,132,0.003,-112.381,111.398,-90.099,-90.299,0.0,0.0,3.165549782426331,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011579465770721435,-110.32541394602536,111.39931271875858,-90.09961401632428,-90.29971284876466,0.0,-0.045555561032559345,50.83640613998992,0.032464660786215335,-0.015185150325923836,-0.017629361342573067,0.0,-0.0018420534229278565,2.0555860539746362,0.0013127187585837419,-0.0006140163242775998,-0.0007128487646497206,0.0,0.034424500000000004,3.2772124000000002,0.0413094,0.0550792,-0.0,-0.0137698,0.012778266178106,0.00901587301576,-0.020580463980206,0.0038287545788340004,-0.000672619047633,0.00043116605617500006,2.0810036040334032,2.228273002401693,0.30497799889417365,0.1244609993591439,17.37292499819887
pid,09:08:52.622,133,0.003,-112.318,111.398,-90.099,-90.299,0.0,0.0,3.1184416356878506,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011549162173271179,-110.29187552403688,111.39931473899841,-90.0996150264442,-90.29971385888457,0.0,-0.04566496896205818,50.14564226134423,0.032539181212135414,-0.015221619608048569,-0.017667676727312606,0.0,-0.0018450837826728822,2.0261244759631154,0.0013147389984169422,-0.0006150264441941999,-0.0007138588845663207,0.0,0.0137698,3.2565577,0.0206547,-0.0206547,-0.0275396,-0.0137698,0.012708913308754,0.00832234432224,-0.022938461538174,0.0034148351649060005,-0.000310439560446,0.000275946275952,2.018003716547619,2.402177997282706,0.38397699972847477,0.22949800040805712,15.585091001412366
pid,09:08:52.642,134,0.003,-112.254,111.398,-90.099,-90.299,0.0,0.0,3.16193290614364,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.001151880099773407,-110.25789799947023,111.39931676307678,-90.09961603848338,-90.29971487092376,0.0,-0.04565336817989069,49.30891093355411,0.03252747267256779,-0.015217752750282412,-0.017659171073888213,0.0,-0.001848119900226593,1.996102000529774,0.0013167630767867422,-0.0006160384833719945,-0.0007148709237583262,0.0,0.0413094,3.2634426000000003,0.0137698,0.0275396,-0.0068849,0.0137698,0.012258119657965999,0.007836874236776,-0.020337728937474,0.0035700549451290003,-0.000310439560446,-0.000620879120892,1.9540038382766882,3.3396120015822817,0.40838499990059063,0.1611460029380396,16.135641002620105
pid,09:08:52.663,135,0.003,-112.19,111.398,-90.099,-90.299,0.0,0.0,3.15483512169932,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011488371515274048,-110.22398094207524,111.39931879170895,-90.09961705279946,-90.29971588523983,0.0,-0.045625887268325366,48.45676542086338,0.03250445626253523,-0.015208592528681885,-0.01764453045105355,0.0,-0.0018511628484725953,1.966019057924754,0.0013187917089538814,-0.0006170527994555641,-0.0007158852398276849,0.0,-0.0068849,3.2290181000000002,0.0068849,-0.0413094,0.0826188,-0.0206547,0.012726251526091999,0.005530891330822,-0.02106593406567,0.0038804945055750002,-0.000310439560446,0.000275946275952,1.890003968249803,3.6629239984904416,0.4151249995629769,0.16012800188036636,15.821941000467632
pid,09:08:52.683,136,0.003,-112.126,111.398,-90.099,-90.299,0.0,0.0,3.1305156505104543,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011457705640792847,-110.19011441251516,111.39932083610059,-90.09961807499528,-90.29971690743565,0.0,-0.045349173974903206,47.34625100952803,0.03230389128621491,-0.015116355046041136,-0.017533515213051888,0.0,-0.0018542294359207153,1.9358855874848473,0.0013208361005894176,-0.0006180749952733322,-0.000716907435645453,0.0,-0.034424500000000004,3.0087013000000002,-0.0137698,0.0068849,-0.0413094,-0.0068849,0.011668620268474,0.007039316239228,-0.020875213674952,0.00310439560446,-6.8986568988e-05,-0.00041391941392800006,1.826004107333833,5.861047997314017,0.42993899842258543,0.21529399964492768,13.793740999972215
pid,09:08:52.704,137,0.003,-112.063,111.398,-90.099,-90.298,0.0,0.0,2.9624443871431776,0.0,0.0,0.047022926780273186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0011425806307792663,-110.15673979504585,111.39932296272278,-90.09961913830638,-90.29921903405786,0.0,-0.04367064749935536,44.81896702063979,0.031104789623085723,-0.01455684762366351,-0.028661274622395035,0.0,-0.0018574193692207338,1.906260204954151,0.00132296272278154,-0.0006191383063764988,-0.0012190340578541736,0.0,-0.0413094,2.9329674,-0.0206547,0.0068849,-0.0413094,-0.0,0.01187667887653,0.006709890109806,-0.020823199022938,0.00310439560446,0.000741605616621,-0.000258699633705,1.7630051049273847,3.0956699993112125,0.6507889993372373,0.1366280012007337,16.18045500072185
