controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:06.425,152,-120.047,-88.237,53.245,-89.939,-32.101,0.002,0.9334540897007589,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.51383157236671,-88.2369955429554,53.245,-89.93961458319521,-32.101,0.002,13.097059191407082,0.00010948543450557708,0.0,-0.015096978869269608,0.0,0.0,0.5331684276332851,4.457044596506421e-06,0.0,-0.0006145831952153458,0.0,0.0,0.7366843000000001,-0.0068849,-0.0068849,-0.0068849,-0.0413094,0.0206547,0.021221978021712,-0.034659096458662,-0.009605372405252,0.004777319902419,0.00103479853482,0.000655372405386,0.04701063709416978,6.741800999407133,0.6881039998916094,0.32873799955268623,12.161319000369986
pid,05:00:06.446,153,-120.029,-88.237,53.245,-89.939,-32.101,0.002,0.8860165708250541,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.50480211467838,-88.2369955429554,53.245,-89.93961559897757,-32.101,0.002,12.90133368851069,0.00010969487149447989,0.0,-0.015150858197467015,0.0,0.0,0.5241978853216125,4.457044596506421e-06,0.0,-0.0006155989775749049,0.0,0.0,0.7917635000000001,-0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0275396,0.02106593406567,-0.033774847374423995,-0.010437606837476,0.0055706654457810005,0.000707112332127,0.00034493284494,0.029017236257090347,4.2202709992125165,0.45706899982178584,0.39786600063962396,14.957141000195406
pid,05:00:06.466,154,-120.013,-88.237,53.245,-89.939,-32.101,0.002,0.786306068168334,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.49678888827658,-88.2369955429554,53.245,-89.93961661639308,-32.101,0.002,12.684372800133634,0.00010951878800713126,0.0,-0.015151537863148963,0.0,0.0,0.5162111117234218,4.457044596506421e-06,0.0,-0.0006166163930885205,0.0,0.0,0.8537276,-0.0137698,-0.0275396,-0.0,0.034424500000000004,0.0481943,0.020649816849557998,-0.03389621489579,-0.007992918192818,0.0047428266179250006,0.000707112332127,0.00020695970696400003,0.013038404810410877,4.94744899970101,1.126228999964951,0.5967339993731002,12.739793999571702
pid,05:00:06.486,155,-119.999,-88.237,53.245,-89.939,-32.101,0.002,0.6864895425376383,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.48978990795707,-88.2369955429554,53.245,-89.93961763607359,-32.101,0.002,12.484550112208689,0.0001092755181973255,0.0,-0.015142882343385724,0.0,0.0,0.5092100920429203,4.457044596506421e-06,0.0,-0.0006176360735992148,0.0,0.0,0.7711088,0.0,0.0275396,-0.0275396,-0.0068849,-0.0206547,0.0199389499387,-0.033514774114353996,-0.008946520146408,0.004432387057479,0.0009485653235850001,0.001276251526278,0.0014142135623798477,2.9019700004937476,0.2798120003717486,0.0987209996310412,16.76549400053773
pid,05:00:06.506,156,-119.982,-88.237,53.245,-89.939,-32.101,0.002,0.8426278421174999,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.48130806543922,-88.2369955429554,53.245,-89.93961864482259,-32.101,0.002,12.408734246608356,0.00011045970219858936,0.0,-0.015331980938385663,0.0,0.0,0.500691934560777,4.457044596506421e-06,0.0,-0.0006186448225946606,0.0,0.0,0.7022598,-0.034424500000000004,0.0275396,0.0275396,0.0206547,-0.0619641,0.020094993894741998,-0.033844200243776,-0.008461050060944,0.004156440781527,0.000810592185609,0.000275946275952,0.018027756377320892,2.4146050000126706,0.271237999186269,0.08946199977799552,17.26991400028055
pid,05:00:06.527,157,-119.965,-88.237,53.245,-89.939,-32.101,0.002,0.842807120398842,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.47284336414432,-88.2369955429554,53.245,-89.93961965335703,-32.101,0.002,12.199797560317764,0.00011048320370729572,0.0,-0.015360242984872756,0.0,0.0,0.4921566358556788,4.457044596506421e-06,0.0,-0.0006196533570346219,0.0,0.0,0.7229145,0.0275396,-0.0137698,0.0275396,-0.034424500000000004,-0.0,0.020840537240276,-0.035560683760238,-0.009761416361294,0.004173687423774,0.0008795787545970001,0.000655372405386,0.03501428280001992,2.3947350000526058,0.29929299944342347,0.16273900018859422,17.18991500001721
pid,05:00:06.547,158,-119.95,-88.237,53.245,-89.939,-32.101,0.002,0.7430122232064055,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.4653938343773,-88.2369955429554,53.245,-89.93962066276168,-32.101,0.002,12.002276816628317,0.00011038795394206828,0.0,-0.015372000614186185,0.0,0.0,0.48460616562270786,4.457044596506421e-06,0.0,-0.0006206627616904825,0.0,0.0,0.7917635000000001,-0.0068849,-0.0550792,0.0206547,-0.06884900000000001,0.0068849,0.020788522588262,-0.034780463980028,-0.007819536019438,0.0050877594628650005,0.001103785103808,0.0008278388278560001,0.05000999900019721,2.158700000109093,0.30466400039586006,0.12162800067017088,17.49839400054043
pid,05:00:06.567,159,-119.936,-88.237,53.245,-89.939,-32.101,0.002,0.6884776175399503,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.45845890548325,-88.2369955429554,53.245,-89.93962167949772,-32.101,0.002,11.742012679657721,0.00010959198030302066,0.0,-0.01528615783803758,0.0,0.0,0.4775410945167522,4.457044596506421e-06,0.0,-0.0006216794977262907,0.0,0.0,0.7091447000000001,0.0206547,-0.0068849,-0.0275396,0.0137698,0.0206547,0.0208058608056,-0.034485714285282,-0.008981196581083999,0.0056396520147690005,0.000707112332127,0.000500152625163,0.06400781202321407,2.7182129997527227,0.36351499966258416,0.1410730001225602,16.826881999804755
pid,05:00:06.587,160,-119.921,-88.237,53.245,-89.939,-32.101,0.002,0.7402583833392444,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.45103894510365,-88.2369955429554,53.245,-89.93962269265747,-32.101,0.002,11.596420357665684,0.00010997882103829429,0.0,-0.015365115331288804,0.0,0.0,0.4699610548963591,4.457044596506421e-06,0.0,-0.0006226926574726122,0.0,0.0,0.68849,0.0,-0.0413094,0.0137698,-0.0,0.0206547,0.0216727716725,-0.034086935286508,-0.009900122099998,0.00620879120892,0.000603632478645,0.00043116605617500006,0.0790063288604083,2.0627379999496043,0.30108999999356456,0.122053999803029,17.609169999559526
pid,05:00:06.608,161,-119.907,-88.237,53.245,-89.939,-32.101,0.002,0.6770934919980854,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.44413509135342,-88.2369955429554,53.245,-89.93962372648811,-32.101,0.002,11.192957761380885,0.00010777985332831317,0.0,-0.015082898067504333,0.0,0.0,0.4628649086465799,4.457044596506421e-06,0.0,-0.0006237264881150395,0.0,0.0,0.5989863,-0.0413094,-0.0,-0.0275396,0.0137698,0.0068849,0.02201953601926,-0.034485714285282,-0.008478388278282,0.004173687423774,0.001172771672796,5.173992674100001e-05,0.09300537618869495,1.9135550001010415,0.2764410000963835,0.08320200049638515,17.787705000046117
pid,05:00:06.629,162,-119.89,-88.237,53.245,-89.939,-32.101,0.002,0.822953591172776,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.43574870650863,-88.2369955429554,53.245,-89.93962475935315,-32.101,0.002,10.994933331579013,0.00010788061355267745,0.0,-0.015121998626620224,0.0,0.0,0.4542512934913674,4.457044596506421e-06,0.0,-0.0006247593531583107,0.0,0.0,0.6747202,-0.0068849,-0.0137698,-0.0275396,0.0137698,-0.0137698,0.021967521367245998,-0.034485714285282,-0.0104029304028,0.004708333333431,0.001345238095266,0.00043116605617500006,0.11000454536063446,1.936146000844019,0.27649699950416107,0.08388799960812321,17.76474300004338
pid,05:00:06.649,163,-119.88,-88.237,53.245,-89.939,-32.101,0.002,0.49472800188749066,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.43086998527146,-88.2369955429554,53.245,-89.93962577000951,-32.101,0.002,11.1098597387119,0.00011025123850017259,0.0,-0.015479297322555628,0.0,0.0,0.44913001472853864,4.457044596506421e-06,0.0,-0.0006257700095204655,0.0,0.0,0.7091447000000001,0.0,-0.0826188,-0.034424500000000004,-0.0,-0.0275396,0.022175579975302,-0.034780463980028,-0.008617094016986,0.004725579975678001,0.000707112332127,0.0008968253968440001,0.1200041665943358,2.022552999733307,0.29870099933759775,0.12518299990915693,17.64596600060031
pid,05:00:06.669,164,-119.866,-88.237,53.245,-89.939,-32.101,0.002,0.6909972581459226,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.42400573110676,-88.2369955429554,53.245,-89.93962678303814,-32.101,0.002,10.907743854340476,0.00010999305710875195,0.0,-0.01546804860031627,0.0,0.0,0.44199426889323945,4.457044596506421e-06,0.0,-0.0006267830381432304,0.0,0.0,0.6471806,-0.0413094,0.0137698,0.0137698,-0.034424500000000004,-0.0206547,0.022366300366019998,-0.03415628815586,-0.009397313797196,0.0047428266179250006,0.001276251526278,0.001190018315043,0.1340037312913342,1.957849999598693,0.2937200006272178,0.12211000012030127,17.57728099983069
pid,05:00:06.689,165,-119.852,-88.237,53.245,-89.939,-32.101,0.002,0.6926273723443583,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.41715530648327,-88.2369955429554,53.245,-89.93962779368258,-32.101,0.002,10.756619194588326,0.0001102525389547486,0.0,-0.015529538883524062,0.0,0.0,0.4348446935167374,4.457044596506421e-06,0.0,-0.0006277936825824781,0.0,0.0,0.6334108,0.0206547,-0.0,-0.0413094,-0.0137698,0.0275396,0.022418315018034,-0.034797802197366,-0.008773137973028,0.004760073260172,0.0009485653235850001,0.000724358974374,0.1480033783398165,1.8936839996968047,0.391384999602451,0.09188799958792515,17.67753999956767
pid,05:00:06.710,166,-119.839,-88.238,53.245,-89.939,-32.101,0.002,0.6437234605216039,-0.049517189271109124,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.41081787629223,-88.23749453320502,53.245,-89.93962880343294,-32.101,0.002,10.601187631020949,0.01251464747833705,0.0,-0.01556828930164215,0.0,0.0,0.42818212370777076,0.000505466794976428,0.0,-0.0006288034329458014,0.0,0.0,0.5989863,-0.0137698,0.0413094,0.0137698,0.0757339,-0.0137698,0.022487667887386,-0.034919169718732,-0.009258608058492,0.004415140415232,0.0018798840049230002,0.00012072649572900001,0.16100621106032045,1.9385730001886259,0.2753119997578324,0.08812900068733143,17.744205999406404
pid,05:00:06.730,167,-119.826,-88.237,53.245,-89.939,-32.101,0.002,0.6444995626583525,0.04957688943547466,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.4044933612833,-88.23699453320502,53.245,-89.93962981196736,-32.101,0.002,10.448494011938166,0.00013551334483883056,0.0,-0.015612059135792378,0.0,0.0,0.4215066387166928,5.4667949740405675e-06,0.0,-0.0006298119673715519,0.0,0.0,0.7779937,-0.0068849,-0.0068849,-0.034424500000000004,0.0206547,-0.0550792,0.021343345543078,-0.034607081806647996,-0.009241269841154,0.0050877594628650005,0.000776098901115,0.000189713064717,0.17400287353949734,1.924795000377344,0.27390499963075854,0.08570299996790709,17.762205000508402
pid,05:00:06.750,168,-119.814,-88.237,53.245,-89.939,-32.101,0.002,0.5947188146187793,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.39868101298904,-88.23699453320502,53.245,-89.93963082084751,-32.101,0.002,10.29158398515901,0.0001354669092892054,0.0,-0.01563170944460442,0.0,0.0,0.4153189870109486,5.4667949740405675e-06,0.0,-0.0006308208475189758,0.0,0.0,0.68849,0.0481943,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0206547,0.020701831501572,-0.03389621489579,-0.009119902319787999,0.004466880341973001,0.001276251526278,0.00034493284494,0.1860026881526249,1.8914810007117921,0.26979399990523234,0.08257300032710191,17.80752000013308
pid,05:00:06.770,169,-119.8,-88.237,53.245,-89.939,-32.101,0.002,0.6936582991740677,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.39188284146881,-88.23699453320502,53.245,-89.9396318299899,-32.101,0.002,10.11049478752078,0.0001354317035433445,0.0,-0.01565264700608752,0.0,0.0,0.4081171585311836,5.4667949740405675e-06,0.0,-0.0006318299899135127,0.0,0.0,0.6127561,0.0413094,-0.0068849,-0.0413094,-0.034424500000000004,-0.0137698,0.021950183149908,-0.034277655677226,-0.008461050060944,0.005053266178371,0.000569139194151,0.000810592185609,0.20000249998437805,1.918443000249681,0.30799700016359566,0.08127699948090594,17.744593999850622
pid,05:00:06.790,170,-119.785,-88.237,53.245,-89.939,-32.101,0.002,0.7434600113443277,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.38459973275756,-88.23699453320502,53.245,-89.9396328387866,-32.101,0.002,9.922719574210578,0.00013547811495621506,0.0,-0.015683011048949907,0.0,0.0,0.40040026724243205,5.4667949740405675e-06,0.0,-0.0006328387866005869,0.0,0.0,0.5989863,0.0068849,0.0137698,-0.0481943,0.0275396,0.0275396,0.02106593406567,-0.034208302807874,-0.008946520146408,0.004725579975678001,0.001396978022007,0.000586385836398,0.2150023255688214,1.9253500004197122,0.2701820003494504,0.08122100007312838,17.771871999684663
pid,05:00:06.811,171,-119.773,-88.237,53.245,-89.939,-32.101,0.002,0.5841649025069859,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.37883288610077,-88.23699453320502,53.245,-89.93963386589384,-32.101,0.002,9.594108069266428,0.00013306290622161956,0.0,-0.01542842533665677,0.0,0.0,0.3941671138992291,5.4667949740405675e-06,0.0,-0.000633865893846064,0.0,0.0,0.7091447000000001,-0.0137698,0.0068849,-0.0550792,0.0275396,-0.0550792,0.02201953601926,-0.034086935286508,-0.008461050060944,0.005001526251630001,0.001172771672796,0.001362484737513,0.22700220263248935,1.9542760001058923,0.33299700044153724,0.17194300016853958,17.58039199921768
pid,05:00:06.831,172,-119.76,-88.237,53.245,-89.939,-32.101,0.002,0.6412252981156047,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.37257617032624,-88.23699453320502,53.245,-89.93963487957811,-32.101,0.002,9.55484464153168,0.00013482489357262675,0.0,-0.015657724874830744,0.0,0.0,0.38742382967376443,5.4667949740405675e-06,0.0,-0.0006348795781150329,0.0,0.0,0.6471806,0.034424500000000004,0.0275396,-0.0206547,0.0068849,-0.0413094,0.019470818070574,-0.03389621489579,-0.009293284493168,0.004432387057479,0.001396978022007,0.001052045177067,0.24000208332428608,2.0254789997125044,0.30173799950716784,0.1189619997603586,17.62642900030187
pid,05:00:06.851,173,-119.747,-88.237,53.245,-89.939,-32.101,0.002,0.6421768502381628,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.36633225243187,-88.23699453320502,53.245,-89.93963589176035,-32.101,0.002,9.402154427709986,0.00013502496820152096,0.0,-0.01570596029828011,0.0,0.0,0.3806677475681255,5.4667949740405675e-06,0.0,-0.0006358917603535019,0.0,0.0,0.5852165,0.0068849,0.0275396,0.0413094,-0.0137698,0.034424500000000004,0.020337728937474,-0.035421978021534,-0.007784859584762,0.005346459096570001,0.001103785103808,0.001052045177067,0.2530019762768664,2.0078309999007615,0.2794229994833586,1.5830760003154865,20.522955000160437
pid,05:00:06.876,174,-119.72,-88.237,53.245,-89.939,-32.101,0.002,1.0925406448376742,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.35317823498345,-88.23699453320502,53.245,-89.93963712741231,-32.101,0.002,7.421623846141958,0.00011060547591076796,0.0,-0.01289051099818994,0.0,0.0,0.36682176501655306,5.4667949740405675e-06,0.0,-0.0006371274123182502,0.0,0.0,0.5921014,-0.0757339,-0.0481943,-0.0481943,0.0137698,-0.034424500000000004,0.021967521367245998,-0.032994627594213996,-0.009085225885112,0.004466880341973001,0.0008795787545970001,0.0009658119658320001,0.2800017857085927,1.9359799998710514,0.2792010000121081,0.07716599975537974,17.928130000655074
pid,05:00:06.897,175,-119.71,-88.237,53.245,-89.939,-32.101,0.002,0.4907914813950557,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.3484736761341,-88.23699453320502,53.245,-89.9396381461749,-32.101,0.002,8.871702002667835,0.00013415282003340442,0.0,-0.015659835326543296,0.0,0.0,0.36152632386588834,5.4667949740405675e-06,0.0,-0.0006381461749072059,0.0,0.0,0.5439071,0.0068849,0.0275396,0.0137698,-0.0068849,0.0068849,0.021135286935022,-0.034780463980028,-0.009605372405252,0.005311965812076,0.00046565934066900006,0.001052045177067,0.2900017241328121,1.9045360004383838,0.27190499986318173,0.07764700058032759,17.81196399952023
pid,05:00:06.917,176,-119.7,-88.237,53.245,-89.939,-32.101,0.002,0.4946929917670589,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.34377689449883,-88.23699453320502,53.245,-89.93963915690279,-32.101,0.002,8.81105368985449,0.00013521925789699646,0.0,-0.0158093220225792,0.0,0.0,0.3562231055011722,5.4667949740405675e-06,0.0,-0.0006391569027925925,0.0,0.0,0.5783316000000001,0.0206547,-0.0413094,-0.0619641,0.034424500000000004,-0.0137698,0.019557509157263998,-0.034017582417156,-0.008773137973028,0.00448412698422,0.0009485653235850001,0.000741605616621,0.30000166666203426,1.8961659998240066,0.2694790000532521,0.0752949999878183,17.8149459998167
pid,05:00:06.937,177,-119.688,-88.237,53.245,-89.939,-32.101,0.002,0.5938627305228359,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.33809211886025,-88.23699453320502,53.245,-89.93964016723727,-32.101,0.002,8.658218738546156,0.00013527190777972158,0.0,-0.015840477646884597,0.0,0.0,0.3499078811397567,5.4667949740405675e-06,0.0,-0.000640167237278888,0.0,0.0,0.481943,0.0481943,0.0068849,-0.0413094,-0.0068849,-0.0137698,0.021447374847105998,-0.034780463980028,-0.008617094016986,0.004415140415232,0.0009485653235850001,0.000655372405386,0.3120016025599845,1.9018319999304367,0.26720099958765786,0.07423999977618223,17.815279000387818
pid,05:00:06.957,178,-119.679,-88.237,53.245,-89.939,-32.101,0.002,0.4454496064571874,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.33391639796591,-88.23699453320502,53.245,-89.93964117745256,-32.101,0.002,8.53985304005053,0.00013528787038522052,0.0,-0.01586734688418419,0.0,0.0,0.3450836020340944,5.4667949740405675e-06,0.0,-0.0006411774525645342,0.0,0.0,0.5507920000000001,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0413094,0.020875213674952,-0.03415628815586,-0.010437606837476,0.005329212454323,0.001069291819314,0.00051739926741,0.3210015576286176,1.8781110002237256,0.2644039996084757,0.07659200036869152,17.844278000666236
pid,05:00:06.977,179,-119.669,-88.237,53.245,-89.939,-32.101,0.002,0.49479803699534564,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.32925087787008,-88.23699453320502,53.245,-89.93964218796586,-32.101,0.002,8.405359935034408,0.00013524797093307313,0.0,-0.01588766724479085,0.0,0.0,0.33974912212991626,5.4667949740405675e-06,0.0,-0.0006421879658660146,0.0,0.0,0.5163675,-0.0275396,-0.0,0.0137698,0.0275396,0.0895037,0.02158608058581,-0.03389621489579,-0.008946520146408,0.0050187728938770005,0.000707112332127,0.000741605616621,0.33100151057057436,1.890092000394361,0.2677750007933355,0.08305400024255505,17.74689000012586
pid,05:00:06.998,180,-119.658,-88.237,53.245,-89.939,-32.101,0.002,0.5438672199167989,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.32409673434591,-88.23699453320502,53.245,-89.93964319924211,-32.101,0.002,8.254501855113652,0.00013514593549668455,0.0,-0.015900681075613456,0.0,0.0,0.33390326565408657,5.4667949740405675e-06,0.0,-0.0006431992421198629,0.0,0.0,0.4544034,0.0206547,0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,0.022505006104723998,-0.034485714285282,-0.009605372405252,0.005070512820618001,0.000707112332127,0.000275946275952,0.342001461985178,2.119108000442793,0.27716299973690184,0.10303599992766976,17.5368010004604
pid,05:00:07.018,181,-119.649,-88.237,53.245,-89.939,-32.101,0.002,0.4439147655110945,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.31995254589414,-88.23699453320502,53.245,-89.93964421295023,-32.101,0.002,8.114945746189859,0.00013482172256520464,0.0,-0.01588753559676432,0.0,0.0,0.32904745410586145,5.4667949740405675e-06,0.0,-0.0006442129502346461,0.0,0.0,0.5714467,0.0895037,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.0068849,0.023025152624864,-0.03389621489579,-0.009241269841154,0.004777319902419,0.001172771672796,0.0008968253968440001,0.35100142449853305,1.9353130001036334,0.2821449998009484,0.11179500052094227,17.728576000081375
pid,05:00:07.038,182,-119.64,-88.237,53.245,-89.94,-32.101,0.002,0.4451606877520865,0.0,0.0,-0.04946229863935502,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.31581645943022,-88.23699453320502,53.245,-89.94014421295023,-32.101,0.002,8.017431548774741,0.00013520012264504755,0.0,-0.003566552005960566,0.0,0.0,0.32418354056977705,5.4667949740405675e-06,0.0,-0.00014421295023225866,0.0,0.0,0.481943,0.034424500000000004,0.0137698,-0.0481943,0.0206547,0.034424500000000004,0.022765079364793998,-0.03389621489579,-0.009258608058492,0.005070512820618001,0.0009485653235850001,0.0018281440781820002,0.35999999999999943,2.1534409997912007,0.3047560003324179,0.1290909995077527,17.48789300017961
pid,05:00:07.058,183,-119.63,-88.237,53.245,-89.939,-32.101,0.002,0.4929487812333575,0.0,0.0,0.04929487812354591,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.31119175196982,-88.23699453320502,53.245,-89.93964522725439,-32.101,0.002,7.857806865677023,0.00013474249582839414,0.0,-0.01590319943359026,0.0,0.0,0.31880824803018015,5.4667949740405675e-06,0.0,-0.0006452272543953086,0.0,0.0,0.5025977,0.0619641,-0.0137698,0.034424500000000004,-0.0137698,-0.0137698,0.022106227105949998,-0.034607081806647996,-0.009570695970576,0.0050877594628650005,0.000810592185609,0.000741605616621,0.3700013513488881,2.1402370002761018,0.2792010000121081,0.11488699965411797,18.776361999698565
pid,05:00:07.080,184,-119.619,-88.237,53.245,-89.94,-32.101,0.002,0.5098161727328988,0.0,0.0,-0.0463469247941394,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.3061027824769,-88.23699453320502,53.245,-89.94014522725439,-32.101,0.002,7.2509119043846235,0.00012668456761535883,0.0,-0.003365418318652945,0.0,0.0,0.3128972175231013,5.4667949740405675e-06,0.0,-0.00014522725439292117,0.0,0.0,0.47505810000000004,-0.0137698,0.0206547,0.0137698,0.0275396,-0.0,0.022522344322062,-0.034659096458662,-0.008946520146408,0.0047428266179250006,0.00103479853482,0.001517704517736,0.3810000000000002,1.9687759995576926,0.29959000039525563,0.10799900064739631,17.68465099939931
pid,05:00:07.100,185,-119.609,-88.237,53.245,-89.939,-32.101,0.002,0.49444805960321425,0.0,0.0,0.04944480596053222,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.3014981728444,-88.23699453320502,53.245,-89.93964623848295,-32.101,0.002,7.602184088072265,0.00013515230820076795,0.0,-0.01597656819689809,0.0,0.0,0.3075018271555905,5.4667949740405675e-06,0.0,-0.0006462384829575285,0.0,0.0,0.3993242,0.0,-0.0068849,-0.0,-0.0068849,0.0137698,0.02288644688616,-0.034659096458662,-0.008096947496846,0.004777319902419,0.001172771672796,0.00043116605617500006,0.3910012787702927,1.9365170001037768,0.27305200001137564,0.07672100036870688,17.778685999473964
pid,05:00:07.120,186,-119.6,-88.237,53.245,-89.939,-32.101,0.002,0.44525520169853067,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.29740243538713,-88.23699453320502,53.245,-89.9396472491393,-32.101,0.002,7.485174425843288,0.00013522882755431402,0.0,-0.016010613670753494,0.0,0.0,0.30259756461286713,5.4667949740405675e-06,0.0,-0.0006472491393054725,0.0,0.0,0.4199789,0.0068849,0.0206547,0.0413094,-0.0275396,-0.0275396,0.023025152624864,-0.034485714285282,-0.008773137973028,0.004432387057479,0.001241758241784,0.000569139194151,0.4000012499980526,1.8832209998436156,0.2698860007512849,0.07455500053765718,17.835724000178743
pid,05:00:07.141,187,-119.592,-88.237,53.245,-89.939,-32.101,0.002,0.39579173842248466,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.29381477345324,-88.23699453320502,53.245,-89.93964825977181,-32.101,0.002,7.376203074181962,0.00013523201774109724,0.0,-0.016035991377556576,0.0,0.0,0.2981852265467637,5.4667949740405675e-06,0.0,-0.000648259771821813,0.0,0.0,0.4406336,0.0,-0.0481943,0.0275396,-0.0206547,0.0550792,0.02271306471278,-0.034485714285282,-0.009258608058492,0.004156440781527,0.001345238095266,0.00043116605617500006,0.4080012254883569,1.8885919998865575,0.2692199996090494,0.07899899992480641,17.82729800015659
pid,05:00:07.161,188,-119.584,-88.237,53.245,-89.94,-32.101,0.002,0.39581508263222254,0.0,0.0,-0.04947688532929149,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.29023517178392,-88.23699453320502,53.245,-89.94014825977182,-32.101,0.002,7.267284359678237,0.00013523999386661723,0.0,-0.0036677158647385917,0.0,0.0,0.29376482821608363,5.4667949740405675e-06,0.0,-0.00014825977181942562,0.0,0.0,0.46128830000000004,0.0,-0.0068849,0.0275396,-0.0,-0.0206547,0.024169474969172,-0.0329426129422,-0.009570695970576,0.0047428266179250006,0.001500457875489,0.000586385836398,0.4159999999999968,1.8935910002255696,0.27673800013872096,0.08218499988288386,17.808482999498665
pid,05:00:07.181,189,-119.576,-88.237,53.245,-89.94,-32.101,0.002,0.3957870699116645,0.0,0.0,0.0,0.0,0.0,-120.0,-88.237,53.245,-89.94,-32.101,0.002,-119.28666368502473,-88.23699453320502,53.245,-89.94014825977182,-32.101,0.002,7.1572232701847485,0.0001352304226288909,0.0,-0.0036674562922596942,0.0,0.0,0.2893363149752588,5.4667949740405675e-06,0.0,-0.00014825977181942562,0.0,0.0,0.3924393,0.0481943,-0.0,-0.0137698,-0.0413094,0.0068849,0.023736019535722,-0.03389621489579,-0.009085225885112,0.004466880341973001,0.0008450854701030001,0.000655372405386,0.4240000000000066,1.8929430007119663,0.26784900001075584,0.08238800000981428,17.82016799916164
