controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:57.410,163,-90.017,-89.981,0.024,-59.201,-0.011,0.003,0.0,0.0,0.0,-1.2355812172272909,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.6005,-0.011,0.003,0.0,0.012355812172157022,0.0,-9.87229392564661,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3994999999999962,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,-1.4251743000000001,-0.0550792,0.0068849,0.013402442002274,0.001074969474956,0.014182661782484,0.001121031746055,-0.000379426129434,0.0017936507936880002,0.7990006257819823,2.2872730005474295,0.25351600015710574,0.10231400028715143,17.393308999999135
invdyn,00:52:57.430,164,-90.017,-89.98,0.024,-59.228,-0.011,0.003,0.0,0.04943198585692896,0.0,-1.3346636181497264,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.614000000000004,-0.011,0.003,0.0,0.0,0.0,-9.540373270477295,0.0,0.0,0.0,0.0,0.0,-0.3860000000000028,0.0,0.0,0.0137698,-0.0275396,-0.0413094,-1.1222387,-0.0,0.0068849,0.014061294261117999,0.000710866910858,0.015309645909454,0.001121031746055,-0.000620879120892,0.002035103785146,0.7719999999999985,2.1198870008447557,0.26120100028492743,0.09027699979924364,17.5956960001713
invdyn,00:52:57.451,165,-90.017,-89.98,0.023,-59.251,-0.011,0.003,0.0,0.0,-0.04945238460178039,-1.1374048458407569,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.6255,-0.011,0.003,0.0,0.0,0.012363096150445098,-9.259959016683398,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.3745000000000047,0.0,0.0,-0.0206547,-0.0481943,-0.0137698,-1.1222387,0.0275396,-0.0137698,0.012622222222064,0.00138705738704,0.015309645909454,0.000724358974374,-0.0008623321123500001,0.0018281440781820002,0.7490006675564472,2.1555349994741846,0.2278500005559181,0.09109199982049176,18.159338999794272
invdyn,00:52:57.472,166,-90.017,-89.981,0.023,-59.277,-0.011,0.003,0.0,-0.048102574688461755,0.0,-1.2506669419119683,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.0235,-59.6385,-0.011,0.003,0.0,0.012025643672115439,0.012025643672228923,-8.694540375021491,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.3614999999999995,0.0,0.0,0.0275396,0.0068849,-0.0,-0.9019219,-0.0068849,0.0206547,0.013905250305076,0.00138705738704,0.01447741147723,0.002035103785146,0.00010347985348200002,0.0016556776557120003,0.7230013831245404,2.7951760002906667,0.23375700038741343,0.11531400014064275,16.933832000177063
invdyn,00:52:57.492,167,-90.017,-89.98,0.024,-59.296,-0.011,0.003,0.0,0.04940636558485196,0.049406365585318204,-0.9387209461209636,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.647999999999996,-0.011,0.003,0.0,0.0,0.0,-8.695520343016003,0.0,0.0,0.0,0.0,0.0,-0.35199999999999676,0.0,0.0,-0.0275396,-0.034424500000000004,0.0068849,-0.6816051000000001,-0.0137698,-0.0275396,0.01335042735026,0.001144322344308,0.01447741147723,0.0018626373626760002,-0.00020695970696400003,0.0018971306471700002,0.7040000000000006,3.4734470000330475,2.4222720003308496,0.14022100003785454,14.066175000152725
invdyn,00:52:57.512,168,-90.017,-89.981,0.024,-59.311,-0.011,0.003,0.0,-0.049263034260349566,0.0,-0.7389455139122442,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.6555,-0.011,0.003,0.0,0.012315758565087391,0.0,-8.485557651425284,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3445000000000036,0.0,0.0,-0.0206547,0.0413094,-0.0206547,-0.3648997,-0.0206547,0.0137698,0.013905250305076,0.0009709401709279999,0.01395726495709,0.0025352564103090004,-0.000672619047633,0.001483211233242,0.6890007256890228,2.098609000313445,0.24036800004978431,0.10738799937826116,17.606103000616713
invdyn,00:52:57.532,169,-90.017,-89.98,0.024,-59.321,-0.011,0.003,0.0,0.04946113207500498,0.0,-0.49461132075461856,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.6605,-0.011,0.003,0.0,0.0,0.0,-8.396027169811346,0.0,0.0,0.0,0.0,0.0,-0.339500000000001,0.0,0.0,-0.0068849,-0.0275396,0.0137698,-0.1927772,-0.0068849,-0.0275396,0.014078632478456,0.001178998778984,0.013645177045006,0.0035010683761410003,-0.000310439560446,0.0018971306471700002,0.679000000000002,2.0402390000526793,0.22597899987886194,0.08898000032786513,17.69852899997204
invdyn,00:52:57.552,170,-90.017,-89.98,0.024,-59.326,-0.011,0.003,0.0,0.0,0.0,-0.24742528817011442,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.663,-0.011,0.003,0.0,0.0,0.0,-8.338232211328584,0.0,0.0,0.0,0.0,0.0,-0.3369999999999962,0.0,0.0,0.0137698,0.0137698,0.0068849,-0.3098205,0.0206547,-0.0206547,0.013783882783709999,0.00164713064711,0.014754822954638,0.0038287545788340004,-0.000500152625163,0.002207570207616,0.6739999999999995,2.0167210004728986,0.22196099962457083,0.08346199956577038,17.691138999907707
invdyn,00:52:57.573,171,-90.017,-89.98,0.024,-59.331,-0.011,0.003,0.0,0.0,0.0,-0.24428095515446394,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.6655,-0.011,0.003,0.0,0.0,0.0,-8.171197949912601,0.0,0.0,0.0,0.0,0.0,-0.33449999999999847,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,-0.4268638,-0.0481943,-0.0068849,0.013714529914358,0.001109645909632,0.014494749694568,0.003242368742436,-0.001293498168525,0.0023282967033450004,0.6689999999999969,1.9923509998989175,0.28405200009729015,0.4120700004932587,17.358365999825764
invdyn,00:52:57.593,172,-90.017,-89.98,0.024,-59.338,-0.011,0.003,0.0,0.0,0.0,-0.34635045417000326,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.669,-0.011,0.003,0.0,0.0,0.0,-8.188714309307526,0.0,0.0,0.0,0.0,0.0,-0.33099999999999596,0.0,0.0,-0.0068849,0.0,-0.0,-0.5301373,-0.0,-0.034424500000000004,0.013905250305076,0.00010402930402799999,0.014199999999821999,0.0035355616606350003,-0.0008623321123500001,0.001327991453019,0.661999999999999,2.0104239993088413,1.1417659998187446,0.3990699997302727,16.33807899997919
invdyn,00:52:57.613,173,-90.017,-89.98,0.024,-59.348,-0.011,0.003,0.0,0.0,0.0,-0.49514851017603595,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.674,-0.011,0.003,0.0,0.0,0.0,-8.070920715871004,0.0,0.0,0.0,0.0,0.0,-0.3260000000000005,0.0,0.0,-0.0068849,0.0,-0.0481943,-0.3167054,0.0275396,0.0826188,0.013315750915583999,0.001959218559194,0.015309645909454,0.004587606837702001,-0.00103479853482,0.0016556776557120003,0.652000000000001,2.7414539999881526,0.8488989997204044,0.2272199999424629,16.313226999955077
invdyn,00:52:57.634,174,-90.017,-89.98,0.024,-59.356,-0.011,0.003,0.0,0.0,0.0,-0.3931622473491265,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.678,-0.011,0.003,0.0,0.0,0.0,-7.912390227898509,0.0,0.0,0.0,0.0,0.0,-0.3219999999999956,0.0,0.0,-0.0206547,0.0,0.0068849,-0.0895037,0.0068849,0.0137698,0.01421733821716,0.000658852258844,0.013367765567598,0.005415445665558001,0.00010347985348200002,0.002121336996381,0.6439999999999984,3.032191999409406,0.45488499927159864,0.17973899957723916,16.28472700031125
invdyn,00:52:57.654,175,-90.017,-89.98,0.024,-59.362,-0.011,0.003,0.0,0.0,0.0,-0.29674229721604295,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.681,-0.011,0.003,0.0,0.0,0.0,-7.888399400992819,0.0,0.0,0.0,0.0,0.0,-0.3189999999999955,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0206547,-0.1790074,0.034424500000000004,-0.0137698,0.013662515262343999,0.00121367521366,0.014754822954638,0.005725885226004,-0.000310439560446,0.0026042429792970004,0.6379999999999981,3.3530589998918003,0.3463299999566516,0.10757299969554879,16.24298699971405
invdyn,00:52:57.674,176,-90.017,-89.98,0.024,-59.365,-0.011,0.003,0.0,0.0,0.0,-0.14845692442011937,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.682500000000005,-0.011,0.003,0.0,0.0,0.0,-7.85584558389766,0.0,0.0,0.0,0.0,0.0,-0.31750000000000256,0.0,0.0,0.0068849,0.0,-0.0068849,-0.1858923,0.0206547,0.0206547,0.013471794871626,0.001144322344308,0.013939926739752,0.005605158730275001,-0.00068986568988,0.002207570207616,0.634999999999998,3.40996599970822,0.2336269999432261,0.10536900026636431,16.306744999383227
invdyn,00:52:57.694,177,-90.017,-89.981,0.024,-59.368,-0.011,0.003,0.0,-0.04947571807679649,0.0,-0.14842715423179564,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.684,-0.011,0.003,0.0,0.012368929519199122,0.0,-7.817163456207583,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3159999999999954,0.0,0.0,-0.0413094,-0.0068849,0.0137698,-0.3511299,0.0068849,-0.0206547,0.013662515262343999,0.0016818070817859999,0.013922588522413999,0.00586385836398,-0.000569139194151,0.002121336996381,0.6320007911387432,2.9134340002201498,0.2701090006667073,0.12529499963420676,16.738907999751973
invdyn,00:52:57.715,178,-90.017,-89.98,0.024,-59.372,-0.011,0.003,0.0,0.04946171534995015,0.0,-0.19784686140155783,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.686,-0.011,0.003,0.0,0.0,0.0,-7.765489310015449,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.47505810000000004,0.0068849,-0.0481943,0.013766544566372,0.000901587301576,0.01447741147723,0.004760073260172,-0.000500152625163,0.002207570207616,0.6280000000000001,2.039145999333414,0.390867000533035,0.12122099997213809,17.504067000118084
invdyn,00:52:57.735,179,-90.017,-89.98,0.024,-59.377,-0.011,0.003,0.0,0.0,0.0,-0.24732899330138136,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.688500000000005,-0.011,0.003,0.0,0.0,0.0,-7.704298141334058,0.0,0.0,0.0,0.0,0.0,-0.31150000000000233,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.5094826,-0.0068849,0.0619641,0.01343711843695,0.000710866910858,0.01447741147723,0.004035714285798,-0.0008623321123500001,0.0018971306471700002,0.6229999999999976,2.0874799993180204,0.25486800041107927,0.1157769993369584,17.59699299964268
invdyn,00:52:57.755,180,-90.017,-89.98,0.024,-59.385,-0.011,0.003,0.0,0.0,0.0,-0.39574972578321443,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.692499999999995,-0.011,0.003,0.0,0.0,0.0,-7.605815042400392,0.0,0.0,0.0,0.0,0.0,-0.30749999999999744,0.0,0.0,-0.0137698,0.0206547,0.0550792,-0.3029356,-0.0068849,0.0206547,0.013766544566372,0.00138705738704,0.01447741147723,0.005208485958594001,-0.0008623321123500001,0.0016556776557120003,0.615000000000002,2.561993000199436,0.88139899980888,0.14164700041874312,16.697723000106635
invdyn,00:52:57.776,181,-90.017,-89.98,0.024,-59.396,-0.011,0.003,0.0,0.0,0.0,-0.5208492114563132,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.698,-0.011,0.003,0.0,0.0,0.0,-7.149839175443934,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,0.0,0.0,0.0481943,-0.0137698,0.0275396,-0.1790074,-0.0275396,0.0550792,0.013853235653061999,0.000936263736252,0.013939926739752,0.006036324786450001,-0.00044841269842200006,0.002121336996381,0.6039999999999992,3.643259999989823,0.28229300005477853,0.10929499967460288,16.15676599976723
invdyn,00:52:57.797,182,-90.017,-89.98,0.024,-59.404,-0.011,0.003,0.0,0.0,0.0,-0.3910909705468863,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.702,-0.011,0.003,0.0,0.0,0.0,-7.284069326433283,0.0,0.0,0.0,0.0,0.0,-0.2979999999999947,0.0,0.0,-0.0619641,-0.0206547,-0.0137698,-0.3029356,-0.0068849,0.0550792,0.013159706959542,0.00138705738704,0.014494749694568,0.006450244200378001,-0.000379426129434,0.002207570207616,0.5959999999999965,3.2561529997110483,0.23535000036645215,0.10622099944157526,16.5703909997319
invdyn,00:52:57.817,183,-90.017,-89.98,0.024,-59.409,-0.011,0.003,0.0,0.0,0.0,-0.24464000746559805,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.704499999999996,-0.011,0.003,0.0,0.0,0.0,-7.2291122206150105,0.0,0.0,0.0,0.0,0.0,-0.295499999999997,0.0,0.0,0.0068849,0.0206547,0.0068849,-0.28916580000000003,0.0137698,0.0068849,0.013073015872852,0.0016818070817859999,0.014772161171976,0.005605158730275001,-0.000551892551904,0.0018971306471700002,0.5910000000000011,2.966508000099566,0.22918300055607688,0.10485100028745364,16.839092000736855
invdyn,00:52:57.837,184,-90.017,-89.98,0.024,-59.414,-0.011,0.003,0.0,0.0,0.0,-0.24567458969355258,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.707,-0.011,0.003,0.0,0.0,0.0,-7.19826547801739,0.0,0.0,0.0,0.0,0.0,-0.29299999999999926,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.46128830000000004,-0.0413094,0.0137698,0.012882295482134,0.00138705738704,0.013922588522413999,0.005812118437239001,0.00010347985348200002,0.0017246642247000002,0.5859999999999985,2.8849709997302853,0.24273899998661363,0.17797999953472754,16.745075000471843
invdyn,00:52:57.858,185,-90.016,-89.98,0.024,-59.419,-0.011,0.003,0.04921332441550709,0.0,0.0,-0.24606662207963353,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.7095,-0.011,0.003,-0.012303331103876772,0.0,0.0,-7.148235371419893,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.29050000000000153,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.44751850000000004,0.0206547,-0.0068849,0.013159706959542,0.0017338217338,0.01447741147723,0.005829365079486001,-0.000310439560446,0.0023627899878390004,0.5810008605845636,2.8272489998926176,0.29807100054313196,0.11788800020440249,18.670980999559106
invdyn,00:52:57.880,186,-90.017,-89.981,0.024,-59.426,-0.011,0.003,-0.0452274579995301,-0.0452274579995301,0.0,-0.3165922059999243,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.713,-0.011,0.003,0.0,0.011306864499882526,0.0,-6.490140222993789,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.28699999999999903,0.0,0.0,0.0137698,-0.0275396,0.0068849,-0.3511299,0.0137698,0.0068849,0.013575824175654,0.001959218559194,0.01395726495709,0.005794871794992,-0.000500152625163,0.0017246642247000002,0.5740008710794765,2.987359999679029,0.23159000011219177,0.11462899965408724,17.07407100002456
invdyn,00:52:57.900,187,-90.017,-89.98,0.024,-59.437,-0.011,0.003,0.0,0.048616083640035494,0.0,-0.5347769200452266,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7185,-0.011,0.003,0.0,0.0,0.0,-6.842713772399593,0.0,0.0,0.0,0.0,0.0,-0.2815000000000012,0.0,0.0,0.034424500000000004,-0.0413094,0.0481943,-0.1858923,-0.0206547,-0.0,0.013766544566372,0.001144322344308,0.0147374847373,0.006450244200378001,-0.0009830586080790001,0.0017936507936880002,0.5630000000000024,2.9568409991043154,0.2345909997529816,0.11842499952763319,16.762629999902856
invdyn,00:52:57.921,188,-90.017,-89.98,0.024,-59.445,-0.011,0.003,0.0,0.0,0.0,-0.3952788615588918,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7225,-0.011,0.003,0.0,0.0,0.0,-6.855617755159736,0.0,0.0,0.0,0.0,0.0,-0.2774999999999963,0.0,0.0,-0.0481943,0.06884900000000001,-0.0137698,-0.2685111,-0.0,0.034424500000000004,0.01335042735026,0.001178998778984,0.014165323565146,0.006829670329812001,-0.000569139194151,0.0018971306471700002,0.5549999999999997,2.002850999815564,0.4216249999444699,0.10051699973701034,17.559844999595953
invdyn,00:52:57.942,189,-90.017,-89.98,0.024,-59.45,-0.011,0.003,0.0,0.0,0.0,-0.23816657959900434,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.725,-0.011,0.003,0.0,0.0,0.0,-6.549580938969235,0.0,0.0,0.0,0.0,0.0,-0.2749999999999986,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,-0.2409715,-0.0068849,-0.0206547,0.013523809523639999,0.0018898656898419998,0.014199999999821999,0.006277777777908,-0.000189713064717,0.0016556776557120003,0.5499999999999972,2.095330999509315,0.22481199994217604,0.09286999920732342,17.65997399979824
invdyn,00:52:57.962,190,-90.017,-89.98,0.024,-59.454,-0.011,0.003,0.0,0.0,0.0,-0.19769998350251822,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.727000000000004,-0.011,0.003,0.0,0.0,0.0,-6.746511937027166,0.0,0.0,0.0,0.0,0.0,-0.27300000000000324,0.0,0.0,0.0,-0.0757339,-0.0137698,-0.3855544,-0.0,0.0275396,0.013575824175654,0.00138705738704,0.015032234432046,0.006881410256553,-0.000620879120892,0.002104090354134,0.5459999999999994,2.0903120002913056,0.22599800013267668,0.0933699993765913,17.663954999989073
invdyn,00:52:57.982,191,-90.017,-89.98,0.024,-59.458,-0.011,0.003,0.0,0.0,0.0,-0.19660416007488957,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.729,-0.011,0.003,0.0,0.0,0.0,-6.659965922540595,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,0.0,0.0,0.0413094,-0.0137698,0.034424500000000004,-0.6540655,0.0206547,-0.0,0.013662515262343999,0.001421733821716,0.014494749694568,0.0052947191698290005,-0.000810592185609,0.001362484737513,0.5420000000000016,2.0902380001643905,0.22475700006907573,0.09951699939847458,17.69739799965464
invdyn,00:52:58.002,192,-90.017,-89.981,0.024,-59.465,-0.011,0.003,0.0,-0.04933836797544344,0.0,-0.3453685758316098,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.7325,-0.011,0.003,0.0,0.01233459199386086,0.0,-6.599006716777787,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2674999999999983,0.0,0.0,-0.034424500000000004,-0.0413094,0.0068849,-0.5163675,0.0206547,0.0413094,0.013523809523639999,0.001178998778984,0.013939926739752,0.005053266178371,-0.000258699633705,0.0022938034188510004,0.5350009345786195,2.0894240005873144,0.28190400007588323,0.13646100069308886,17.5615670004845
invdyn,00:52:58.023,193,-90.017,-89.98,0.024,-59.476,-0.011,0.003,0.0,0.04945063547785167,0.0,-0.5439569902612874,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.738,-0.011,0.003,0.0,0.0,0.0,-6.478033247659706,0.0,0.0,0.0,0.0,0.0,-0.26200000000000045,0.0,0.0,-0.0137698,0.034424500000000004,0.0206547,-0.3511299,-0.0137698,0.06884900000000001,0.01395726495709,0.000918925518914,0.015032234432046,0.006088064713191001,-0.000379426129434,0.002207570207616,0.5240000000000009,2.116181999554101,0.22470099975180347,0.08966499990492593,17.64069499949983
invdyn,00:52:58.043,194,-90.017,-89.981,0.024,-59.487,-0.011,0.003,0.0,-0.049447720547026425,0.0,-0.5439249260225609,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.9805,0.024,-59.7435,-0.011,0.003,0.0,0.012361930136756606,0.0,-6.341670160215956,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2564999999999955,0.0,0.0,-0.0826188,0.0137698,-0.0757339,-0.3029356,0.0206547,0.0068849,0.014408058607878,0.001439072039054,0.015014896214708,0.00655372405386,-0.000379426129434,0.0019661172161580002,0.5130009746579416,2.173885999582126,0.2977189997181995,0.1889060004032217,17.39978999921732
invdyn,00:52:58.063,195,-90.017,-89.98,0.024,-59.495,-0.011,0.003,0.0,0.04940694756882691,0.0,-0.3952555805541258,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7475,-0.011,0.003,0.0,0.0,0.0,-6.237627130623287,0.0,0.0,0.0,0.0,0.0,-0.25250000000000483,0.0,0.0,0.0550792,-0.0068849,0.0137698,-0.3235903,-0.0275396,0.0275396,0.013766544566372,0.00112698412697,0.014494749694568,0.006105311355438001,-0.000569139194151,0.0018626373626760002,0.5050000000000026,2.2951260007175733,0.24438600030407542,0.12412899923219811,17.463086000134354
invdyn,00:52:58.083,196,-90.017,-89.98,0.023,-59.501,-0.011,0.003,0.0,0.0,-0.04928097755845381,-0.2956858653507338,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.0235,-59.7505,-0.011,0.003,0.0,0.0,0.012320244389613452,-6.147801950417136,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.24950000000000472,0.0,0.0,-0.0068849,0.0619641,-0.0206547,-0.5507920000000001,0.0137698,-0.0413094,0.01421733821716,0.001144322344308,0.01447741147723,0.006122557997685,-0.0008623321123500001,0.002173076923122,0.49900100200300435,2.6935850000882056,0.24634999954287196,0.1222949995280942,17.003850000037346
invdyn,00:52:58.104,197,-90.017,-89.98,0.024,-59.507,-0.011,0.003,0.0,0.0,0.04941335029806088,-0.29648010178837625,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7535,-0.011,0.003,0.0,0.0,0.0,-6.090195424236025,0.0,0.0,0.0,0.0,0.0,-0.2465000000000046,0.0,0.0,0.0275396,0.0206547,-0.0,-0.5507920000000001,0.0137698,0.0068849,0.013853235653061999,0.00112698412697,0.014199999999821999,0.005346459096570001,-0.000569139194151,0.002207570207616,0.4930000000000021,2.157607999833999,0.23312700068345293,0.10177700005442603,17.57534399985161
invdyn,00:52:58.124,198,-90.017,-89.98,0.024,-59.515,-0.011,0.003,0.0,0.0,0.0,-0.39548385271806147,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7575,-0.011,0.003,0.0,0.0,0.0,-5.99405214275611,0.0,0.0,0.0,0.0,0.0,-0.24249999999999972,0.0,0.0,0.0068849,0.0,0.0275396,-0.3029356,0.0137698,-0.034424500000000004,0.013471794871626,0.0009709401709279999,0.015309645909454,0.005881105006227001,-0.000741605616621,0.0016556776557120003,0.48499999999999943,2.332754999770259,0.2461459998812643,0.11598099990806077,17.350068999803625
invdyn,00:52:58.144,199,-90.017,-89.98,0.024,-59.526,-0.011,0.003,0.0,0.0,0.0,-0.544059621235486,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.763000000000005,-0.011,0.003,0.0,0.0,0.0,-5.861005919671665,0.0,0.0,0.0,0.0,0.0,-0.23700000000000188,0.0,0.0,-0.06884900000000001,-0.0137698,0.0137698,-0.1996621,-0.0,-0.034424500000000004,0.013211721611556,0.00060683760683,0.015309645909454,0.007157356532505,-0.0008623321123500001,0.001431471306501,0.47399999999999665,2.135534999979427,0.2285350001329789,0.09338800009572878,17.602659000658605
invdyn,00:52:58.164,200,-90.017,-89.98,0.024,-59.535,-0.011,0.003,0.0,0.0,0.0,-0.4453234867338897,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.7675,-0.011,0.003,0.0,0.0,0.0,-5.752095036983774,0.0,0.0,0.0,0.0,0.0,-0.2325000000000017,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,-0.2134319,0.0275396,0.0206547,0.014408058607878,0.001439072039054,0.014182661782484,0.006519230769366001,-0.000810592185609,0.00155219780223,0.4650000000000034,2.1602010001515737,0.23407099979522172,0.11144299969600979,17.584308000550664
invdyn,00:52:58.185,201,-90.016,-89.98,0.024,-59.545,-0.011,0.003,0.04874603691088771,0.0,0.0,-0.4874603691137262,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.7725,-0.011,0.003,-0.012186509227721928,0.0,0.0,-5.544861698665778,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.22749999999999915,0.0,0.0,0.0275396,0.0068849,0.0550792,-0.3167054,-0.0137698,-0.0068849,0.013627838827668,0.001629792429772,0.014494749694568,0.006450244200378001,-0.000500152625163,0.001293498168525,0.4550010988997702,2.0355359993118327,0.2634599995872122,0.13468399993143976,17.628769000111788
invdyn,00:52:58.205,202,-90.016,-89.98,0.024,-59.55,-0.011,0.003,0.0,0.0,0.0,-0.24683701933806013,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-59.775,-0.011,0.003,-0.012341850966797773,0.0,0.0,-5.553832935111439,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.22500000000000142,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-0.44751850000000004,0.0206547,-0.0137698,0.013766544566372,0.0017164835164619999,0.015032234432046,0.006588217338354001,-0.000620879120892,0.0017936507936880002,0.45000111110974217,1.9696839999596705,0.22731200078851543,0.09092500022234162,17.78908300002513
invdyn,00:52:58.225,203,-90.017,-89.98,0.024,-59.558,-0.011,0.003,-0.049403455870627715,0.0,0.0,-0.3952276469688831,0.0,0.0,-90.017,-89.98,0.024,-60.0,-0.011,0.003,-90.017,-89.98,0.024,-59.778999999999996,-0.011,0.003,0.0,0.0,0.0,-5.459081873755877,0.0,0.0,0.0,0.0,0.0,-0.22099999999999653,0.0,0.0,0.0275396,0.0068849,-0.0,-0.4199789,-0.0206547,-0.0068849,0.014390720390539999,0.0014737484737299999,0.015032234432046,0.005691391941510001,-0.003173382173448,0.0023627899878390004,0.44200000000000017,1.9442399998297333,0.22436800009018043,0.08553600036975695,17.80945399968914
