controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:30.844,45,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,567.5825634079739,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,2.7553800000532647,0.24731299981795019,0.11812800039479043,0.0
pd,00:01:30.847,46,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,767.5359480059085,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,2.222328999778256,0.2546639998399769,0.10138800007553073,0.0
pd,00:01:30.849,47,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,926.5724621968618,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,1.7661120000411756,0.14557299982698169,0.06138800017652102,0.0
pd,00:01:30.851,48,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,1214.2115592943103,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,1.7725560001053964,0.29933099995105295,0.08779499967204174,0.0
pd,00:01:30.854,49,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,1106.5200954003408,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,1.7450750001444248,0.14329500027088216,0.057981000281870365,0.0
pd,00:01:30.856,50,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,1232.207343609201,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,1.7614450002838566,0.14838700008112937,0.0642949999019038,0.0
pd,00:01:30.858,51,-19.911,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.9555,-90.0,0.0,-89.965,0.203,0.0,1098.334045233566,0.0,0.0,0.0,0.0,0.0,4.955500000000001,0.0,0.0,0.0,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.911000000000001,1.8431670000609301,0.24446099996566772,0.11703600011969684,0.0
pd,00:01:30.860,52,-19.707,-90.0,0.0,-89.964,0.203,0.0,88.38322652618558,0.0,0.0,0.4332511104245457,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-23.69182265261856,-90.0,0.0,-90.00782511104245,0.203,0.0,-863.2144195418152,0.0,0.0,-9.493639011766419,0.0,0.0,-3.9848226526185577,0.0,0.0,-0.04382511104245168,0.0,0.0,17.5840346,0.0068849,0.0068849,0.0068849,0.0206547,-0.0,0.033844200243776,-0.002271306471278,-0.005236141636076,0.002121336996381,-0.001586691086724,0.001431471306501,9.70700005150922,1.8406479998702707,0.1619979998395138,0.07729499975539511,0.0
pd,00:01:30.862,53,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,1126.3170556600642,0.0,0.0,-0.11603142635885878,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.9447949998721015,0.27808899994852254,0.13466499967762502,0.0
pd,00:01:30.865,54,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,981.8199317063761,0.0,0.0,-0.10114555802112538,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.919165999879624,0.369774000319012,0.13107299992043409,0.0
pd,00:01:30.867,55,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,957.438362524692,0.0,0.0,-0.0986338067919299,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,2.5404739999430603,0.23120100013329647,0.11270200002400088,0.0
pd,00:01:30.870,56,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,814.0867977285452,0.0,0.0,-0.0838659521718793,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.7465559999436664,0.1472760000069684,0.06333300007099751,0.0
pd,00:01:30.872,57,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,1199.4493556445912,0.0,0.0,-0.12356540183891195,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.9196099997316196,0.18235000015920377,0.07751800012556487,0.0
pd,00:01:30.875,58,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,1076.181775428209,0.0,0.0,-0.11086656798530417,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.707149000139907,0.13396099984674947,0.08988800027509569,0.0
pd,00:01:30.877,59,-19.707,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.8535,-90.0,0.0,-89.9645,0.203,0.0,1214.4764624746451,0.0,0.0,-0.1251134709467852,0.0,0.0,4.8535,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.70700005150922,1.9228500000281201,0.24655299966980238,0.12562899974000175,0.0
pd,00:01:30.879,60,-19.399,-90.0,0.0,-89.964,0.203,0.0,128.26108339952336,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-27.399,-90.0,0.0,-89.9645,0.203,0.0,-1665.7283558379665,0.0,0.0,-0.10410802224037001,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.399000053197149,1.7892410000968084,0.1729240002532606,0.07016600011411356,0.0
pd,00:01:30.881,61,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,990.3100707395499,0.0,0.0,-0.10536334405195004,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,21.811363200000002,-0.0137698,-0.0137698,-0.0757339,0.0137698,0.0137698,0.036791697191236,-0.00164713064711,-0.005045421245358,0.002121336996381,-0.001172771672796,0.0016556776557120003,9.399000053197149,1.7604260001462535,0.25855300009425264,0.12090600012015784,0.0
pd,00:01:30.884,62,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,1049.4692603556598,0.0,0.0,-0.11165754445799242,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,1.912943999741401,0.1951090002876299,0.11920199995074654,0.0
pd,00:01:30.886,63,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,1013.5300106951872,0.0,0.0,-0.10783381324609284,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,1.8885540002884227,0.2345719999539142,0.15735000033600954,0.0
pd,00:01:30.888,64,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,986.9382960144203,0.0,0.0,-0.10500460644953002,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,2.0190720001664886,0.22723900019627763,0.11035099987566355,0.0
pd,00:01:30.891,65,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,958.1533952945753,0.0,0.0,-0.10194205716556551,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,1.7034089996741386,0.19055299981118878,0.07672099991395953,0.0
pd,00:01:30.893,66,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,1145.1970513595168,0.0,0.0,-0.121842435510691,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,2.384031000019604,0.21312699982445338,0.11453600018285215,0.0
pd,00:01:30.896,67,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,837.2751528332343,0.0,0.0,-0.08908130150412087,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,2.1456819999912113,0.276812000265636,0.10962899978039786,0.0
pd,00:01:30.898,68,-19.399,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.6995,-90.0,0.0,-89.9645,0.203,0.0,893.4426456350286,0.0,0.0,-0.0950572024299707,0.0,0.0,4.6995000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.399000053197149,1.7434449996471812,0.16429400011475082,0.07409199997709948,0.0
pd,00:01:30.900,69,-19.001,-90.0,0.0,-89.964,0.203,0.0,193.47855725544724,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-27.001,-90.0,0.0,-89.9645,0.203,0.0,-1944.508113120074,0.0,0.0,-0.12153175707058493,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.8579949,-0.0206547,-0.0068849,0.0137698,0.0068849,0.0137698,0.031347496947104,-0.002184615384588,-0.0049934065933439995,0.0025697496948030004,-0.0009658119658320001,0.002035103785146,9.001000055549385,1.7602040002202557,0.14079499987929012,0.07038800004011136,0.0
pd,00:01:30.902,70,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,1102.468470505782,0.0,0.0,-0.12248288751372582,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.7857040002127178,0.19540599987522,0.10175899979003589,0.0
pd,00:01:30.905,71,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,930.8839704112833,0.0,0.0,-0.10342006115050861,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.8879439999182068,0.23818199997549527,0.10224000016023638,0.0
pd,00:01:30.907,72,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,966.1411174122225,0.0,0.0,-0.10733708670334802,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.776297000105842,0.16483199988215347,0.09451699997953256,0.0
pd,00:01:30.909,73,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,1063.3430121676433,0.0,0.0,-0.11813609734170874,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.7830930000855005,0.2461270000821969,0.10986999996021041,0.0
pd,00:01:30.912,74,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,1002.1482879592271,0.0,0.0,-0.11133743894722943,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,2.084349000142538,0.23986799988051644,0.22927500003788737,0.0
pd,00:01:30.914,75,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,844.5089992841805,0.0,0.0,-0.09382390837553747,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.9188510000276437,0.24481200034642825,0.11401800020394148,0.0
pd,00:01:30.917,76,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,890.483307481838,0.0,0.0,-0.09893159732097431,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,1.8654620002962474,0.18181299992647837,0.06579600039913203,0.0
pd,00:01:30.919,77,-19.001,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.5005,-90.0,0.0,-89.9645,0.203,0.0,1027.794029837744,0.0,0.0,-0.11418664924371194,0.0,0.0,4.500500000000001,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,9.001000055549385,2.266069000143034,0.20359000018288498,0.09555399992677849,0.0
pd,00:01:30.922,78,-18.515,-90.0,0.0,-89.964,0.203,0.0,182.4426513917482,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-26.515,-90.0,0.0,-89.9645,0.203,0.0,-1501.5856081625348,0.0,0.0,-0.09384910051060653,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.1762629,0.0137698,-0.0206547,-0.2203168,-0.0275396,-0.0137698,0.021169963369697998,-0.00286080586077,-0.005236141636076,0.0023282967033450004,-0.001483211233242,0.0017419108669470002,8.515000058719906,1.745964000292588,0.1761089997671661,0.09186900024360511,0.0
pd,00:01:30.924,79,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,1004.2317669553481,0.0,0.0,-0.1179367900129352,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.8693509996410285,0.19025700021302328,0.08272200011560926,0.0
pd,00:01:30.926,80,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,958.2125606353295,0.0,0.0,-0.1125323030698655,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.819148000322457,0.15218400039884727,0.06881399986014003,0.0
pd,00:01:30.928,81,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,894.4725145261472,0.0,0.0,-0.10504668403175785,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.8704620001699368,0.21249800010991748,0.09105500021178159,0.0
pd,00:01:30.931,82,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,939.855225263158,0.0,0.0,-0.1103764210531586,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.7435559998375538,0.14385100030267495,0.057498999922245275,0.0
pd,00:01:30.933,83,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,1023.1035453191246,0.0,0.0,-0.12015308811791071,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.9996089999949618,0.255350000315957,0.13173900015317486,0.0
pd,00:01:30.935,84,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,848.3253814726842,0.0,0.0,-0.09962717339715028,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.994071999888547,0.2722009999160946,0.10753600008683861,0.0
pd,00:01:30.938,85,-18.515,-90.0,0.0,-89.964,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.2575,-90.0,0.0,-89.9645,0.203,0.0,862.4190708007342,0.0,0.0,-0.10128233362358802,0.0,0.0,4.2575,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.515000058719906,1.7197980000673851,0.15498000038860482,0.08192599989342852,0.0
pd,00:01:30.940,86,-18.029,-90.0,0.0,-89.97,0.203,0.0,239.19640272236597,0.0,0.0,-2.953042008918206,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-26.029,-90.0,0.0,-89.67219579910818,0.203,0.0,-1968.694672612063,0.0,0.0,73.28569297215192,0.0,0.0,-8.0,0.0,0.0,0.297804200891818,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.0018108974359350002,8.029001556856244,1.8613520001053985,0.1654799998505041,0.07092500027283677,0.0
pd,00:01:30.942,87,-18.029,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-14.0145,-90.0,0.0,-89.9675,0.203,0.0,925.7770732351,0.0,0.0,0.5765207829332781,0.0,0.0,4.0145,0.0,0.0,0.0024999999999977263,0.0,0.0,17.7355024,0.0,-0.0,-0.0137698,0.0137698,0.0413094,0.017130158729944,-0.001317704517688,-0.004750671550612,0.0017246642247000002,-0.001276251526278,0.002190323565369,8.029001556856244,2.000036000026739,0.5382910003390862,0.17281300006288802,0.0
