controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:30.870,101,-90.089,-90.077,0.257,-90.044,3.544,0.001,0.0,0.04699921561618999,0.09399843123193123,0.0,-0.0469992156159604,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0849508523941,-90.02303808754063,0.3391530238375664,-90.04459761303663,3.506873217005253,0.0010435583353042603,0.09515338069525636,1.2680837793639592,1.9305638404226708,-0.01404367198186462,-0.8724648395486406,0.0010236037964187264,0.004049147605897474,0.05396191245937132,0.0821530238375664,-0.0005976130366320831,-0.03712678299474703,4.3558335304260233e-05,0.0068849,0.1239282,0.1032735,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.013818559218386,0.026284737484408,0.026856898656562,-0.000189713064717,-0.0018453907204290002,0.001190018315043,0.1403958688850914,2.5052699993466376,0.5108659997858922,0.2051089995802613,16.784178000307293
pid,05:00:30.890,102,-90.089,-90.075,0.26,-90.044,3.543,0.0,0.0,0.09886630209292441,0.14829945313973236,0.0,-0.04943315104657196,-0.04943315104657741,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08494377212524,-90.02196222751714,0.3407551820025444,-90.0445986245036,3.506319609255314,0.0005445698022842407,0.10025606260614368,1.310912109159949,1.995991554862813,-0.014795947753695696,-0.9066136480647734,0.013459900645860834,0.004056227874755791,0.053037772482866785,0.08075518200254439,-0.0005986245036098126,-0.03668039074468599,0.0005445698022842407,0.0068849,0.13769800000000001,0.0826188,-0.0275396,-0.0413094,0.0068849,-0.014095970695794,0.027099633699294,0.026891575091238,-0.0008450854701030001,-0.0017591575091940002,0.000655372405386,0.13669674465765633,2.050830999905884,0.2988480000567506,0.11494399950606748,19.128598999486712
pid,05:00:30.912,103,-90.089,-90.072,0.264,-90.044,3.541,0.001,0.0,0.13782544689800733,0.18376726253066963,0.0,-0.09188363126534502,0.04594181563266737,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08493615379334,-90.02038386753178,0.34286075031614305,-90.04459971283674,3.50526410426569,0.0010445698022842407,0.09335023659312665,1.1856694207632672,1.8115030258390288,-0.013775948289142826,-0.8208859666469469,0.001023808819663512,0.004063846206662447,0.05161613246822583,0.07886075031614304,-0.0005997128367454252,-0.03573589573431013,4.456980228424072e-05,-0.034424500000000004,0.13769800000000001,0.06884900000000001,0.0137698,-0.0550792,0.0275396,-0.013263736263569999,0.027515750915406,0.02748107448073,-0.000603632478645,-0.002207570207616,0.0008968253968440001,0.1313164117694374,1.9811470001513953,0.30419999984587776,0.11040700064768316,17.62765099920216
pid,05:00:30.932,104,-90.089,-90.07,0.265,-90.044,3.54,0.001,0.0,0.09903437854221825,0.04951718927087273,0.0,-0.049517189270867235,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08492908554076,-90.01931318500614,0.34345768635129925,-90.0446007225871,3.5047136167473796,0.0010445698022842407,0.10079012089164739,1.2549343057942153,1.9425020524060252,-0.01487304702263876,-0.873641259102283,0.0011034856677370607,0.004070914459234132,0.050686814993852636,0.07845768635129924,-0.0006007225871087485,-0.03528638325262046,4.456980228424072e-05,-0.0137698,0.0481943,0.1032735,0.0481943,-0.0413094,-0.0,-0.014373382173202,0.026371428571097998,0.027255677655336,-0.000551892551904,-0.002966422466484,0.001345238095266,0.1290968628588592,1.9094990002486156,0.27660800060402835,0.08688800062373048,17.71416900010081
pid,05:00:30.953,105,-90.089,-90.068,0.267,-90.044,3.539,0.001,0.0,0.09848905169455636,0.098489051694786,0.0,-0.04924452584738753,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0849219781518,-90.01824414179897,0.34455312843179703,-90.04460173792839,3.504163865024567,0.0010445698022842407,0.10041012615507391,1.2251018226198218,1.9095335188029068,-0.014816149484057196,-0.8577444746104973,0.0010974093902997428,0.004078021848201274,0.04975585820102424,0.07755312843179701,-0.000601737928391799,-0.034836134975433364,4.456980228424072e-05,0.0137698,0.0757339,0.1239282,0.0275396,-0.0826188,-0.0137698,-0.013523809523639999,0.025643223442902,0.027515750915406,-0.001241758241784,-0.001448717948748,0.0009658119658320001,0.12613881242504138,2.1844410002813675,0.42595800005074125,0.16372000027331524,17.265617999328242
pid,05:00:30.973,106,-90.089,-90.066,0.269,-90.044,3.538,0.001,0.0,0.09886047635299224,0.09886047635322272,0.0,-0.049430238176627825,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08491489746571,-90.01717738104439,0.3456461888775826,-90.04460274945498,3.5036153117485047,0.0010445698022842407,0.10096379562309078,1.2066568416909593,1.894319685774221,-0.014897024560187782,-0.8498216649499668,0.0011015479711972468,0.004085102534290286,0.048822618955611574,0.07664618887758257,-0.000602749454984064,-0.0343846882514951,4.456980228424072e-05,0.0275396,0.0963886,0.1101584,0.0206547,-0.1170433,0.0137698,-0.013541147740978,0.026544810744478,0.02765445665411,-0.00024145299145800003,-0.002345543345592,0.000810592185609,0.12318279100588833,2.197069000430929,0.3054410008189734,0.45610699999087956,17.078675999982806
pid,05:00:30.993,107,-90.089,-90.064,0.271,-90.043,3.537,0.001,0.0,0.09893859835397417,0.09893859835350184,0.049469299176284086,-0.04946929917674543,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08490782237052,-90.0161126944599,0.34673715438699726,-90.04410477091075,3.5030678075380326,0.0010445698022842407,0.10121857971842206,1.1844757222653852,1.8733319745830677,-0.027326121352531194,-0.8393008903120758,0.0011024184417238693,0.004092177629473781,0.0478873055400868,0.07573715438699724,-0.0011047709107430137,-0.033932192461967325,4.456980228424072e-05,0.0068849,0.0481943,0.1239282,-0.0206547,-0.0550792,-0.0137698,-0.013541147740978,0.027411721611378,0.02765445665411,-0.000189713064717,-0.002207570207616,0.0009658119658320001,0.12024142381059498,1.9078690002061194,0.27499699990585214,0.07448000087606488,17.800112999793782
pid,05:00:31.013,108,-90.089,-90.063,0.273,-90.044,3.535,0.001,0.0,0.049507253218923554,0.0990145064387815,-0.049507253218923554,-0.09901450643877051,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08490075269937,-90.01554906741953,0.3478260302529335,-90.04460578086376,3.5020223596520426,0.0010445698022842407,0.10147123706054158,1.1745826673788415,1.8522156135668837,-0.014995273308927115,-0.8163161956421653,0.0011032642438120418,0.004099247300629827,0.047450932580474614,0.0748260302529335,-0.0006057808637649487,-0.03297764034795758,4.456980228424072e-05,-0.0206547,0.1170433,0.1583527,-0.0068849,-0.1858923,0.0206547,-0.0130036630035,0.026475457875126,0.028677411477052,-0.000189713064717,-0.001259004884031,0.0008968253968440001,0.11742231474468713,1.8999059993802803,0.27034899994760053,0.07585100047435844,17.882834000374714
pid,05:00:31.033,109,-90.089,-90.061,0.275,-90.044,3.532,0.001,0.0,0.09844975178072751,0.09844975178095705,0.0,-0.14767462767144104,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08489364247322,-90.01448710687733,0.3489133844599724,-90.04460679661035,3.5004796982951167,0.0010445698022842407,0.10106746980889074,1.1447956956354262,1.8191885883436802,-0.014934743917819241,-0.7757914697266629,0.0010969714929524568,0.004106357526779902,0.046512893122681476,0.07391338445997236,-0.0006067966103557865,-0.03152030170488329,4.456980228424072e-05,-0.0275396,0.0550792,0.0757339,-0.0068849,-0.1858923,-0.0,-0.01187667887653,0.025608547008226,0.02748107448073,-0.000793345543362,3.4493284494e-05,0.001052045177067,0.11371455491712974,1.967406000403571,0.3239779998693848,0.08762899960856885,17.662595000729198
pid,05:00:31.054,110,-90.089,-90.059,0.277,-90.044,3.529,0.001,0.0,0.09907297658041188,0.09907297657993891,0.0,-0.14860946486991386,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08488657697438,-90.01342755481576,0.3499981704459191,-90.04460780596733,3.4989403333730698,0.0010445698022842407,0.10188226576993499,1.128749448606934,1.8080365077417295,-0.01505428659169768,-0.7445251619326528,0.001103915744469771,0.004113423025614793,0.04557244518423431,0.07299817044591905,-0.0006078059673342295,-0.03005966662693016,4.456980228424072e-05,0.0,0.1101584,0.1032735,0.0619641,-0.2478564,-0.0481943,-0.013541147740978,0.02496703296672,0.027793162392814,-0.000551892551904,-0.001241758241784,0.000655372405386,0.11003635762783025,1.867203000074369,0.4182920001767343,0.09205500009557,17.66953999958787
pid,05:00:31.074,111,-90.089,-90.058,0.28,-90.044,3.524,0.001,0.0,0.04867871360050628,0.14603614080289695,0.0,-0.24339356800482287,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08487938697337,-90.01286798052168,0.35158136902904513,-90.04460883311033,3.496405410511017,0.0010445698022842407,0.10029307069166783,1.0984843252092853,1.742244481064958,-0.014818606304395677,-0.6716345593352107,0.0010848003203231084,0.0041206130266289165,0.045132019478330676,0.0715813690290451,-0.000608833110334217,-0.02759458948898308,4.456980228424072e-05,-0.0206547,0.0550792,0.1583527,-0.0,-0.2478564,-0.0068849,-0.013541147740978,0.025591208790887998,0.027602442002096,-0.001138278388302,-0.000810592185609,0.00043116605617500006,0.10550355444249669,1.9294430003355956,0.306478000311472,0.12201700064906618,17.700928000522254
pid,05:00:31.094,112,-90.089,-90.056,0.282,-90.044,3.518,0.001,0.0,0.09886513689071237,0.09886513689023765,0.0,-0.29659541067073214,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08487230662107,-90.01181133770322,0.35266127586221696,-90.04460984458923,3.4933770891017915,0.0010445698022842407,0.10202124273717057,1.092179536741713,1.7464841777392783,-0.015073092199149722,-0.6085868641468906,0.001101599901000601,0.0041276933789333725,0.04418866229677576,0.07066127586221699,-0.0006098445892348536,-0.02462291089820834,4.456980228424072e-05,0.0275396,0.0895037,0.1239282,-0.034424500000000004,-0.2272017,0.0413094,-0.012986324786161999,0.025383150182832,0.02817460317425,-0.0008450854701030001,0.00024145299145800003,0.00051739926741,0.10104949282406006,2.025589999902877,0.28797899994970066,0.11294300020381343,17.630706999625545
pid,05:00:31.115,113,-90.089,-90.055,0.284,-90.044,3.514,0.0,0.0,0.049469299176284086,0.09893859835350184,0.0,-0.19787719670700368,-0.04946929917675088,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0848652315259,-90.0112557476697,0.3537391019091606,-90.04461085531712,3.4913528316326143,0.000545580530166626,0.10227204933604837,1.0819987528956139,1.7249722483310925,-0.01510929221812168,-0.5601697737362242,0.01349474323591159,0.004134768474102657,0.043744252330313316,0.0697391019091606,-0.0006108553171202402,-0.02264716836738545,0.000545580530166626,0.0068849,0.0550792,0.0550792,0.034424500000000004,-0.0826188,-0.0137698,-0.013281074480908,0.024897680097367998,0.027949206348856,-0.000672619047633,3.4493284494e-05,0.0009658119658320001,0.09788258272032267,2.0331269997768686,0.2767930000118213,0.08666500070830807,17.711651000354323
pid,05:00:31.135,114,-90.089,-90.053,0.286,-90.044,3.51,0.001,0.0,0.09869298916479469,0.09869298916432354,0.0,-0.19738597832864707,0.049346494582161726,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.0848581388235,-90.01020204578018,0.3548150951490402,-90.04461186856031,3.4893325667686463,0.001045580530166626,0.10219316505295724,1.0559645080179008,1.6978918599715287,-0.015096784298336116,-0.509932690989088,0.0011246196924597337,0.004141861176492512,0.04279795421982158,0.06881509514904022,-0.0006118685603127005,-0.02066743323135345,4.558053016662602e-05,-0.0137698,0.0757339,0.0481943,-0.0413094,-0.0206547,-0.0206547,-0.013263736263569999,0.025833943833619998,0.02739438339404,-0.000793345543362,0.000189713064717,0.00051739926741,0.09425497334358424,2.181996000217623,0.30364499980350956,0.11951700071222149,17.452579999371665
pid,05:00:31.155,115,-90.089,-90.052,0.288,-90.044,3.508,0.0,0.0,0.04945296766996513,0.09890593534086363,0.0,-0.09890593534085264,-0.049452967670431766,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08485106139183,-90.00964947057342,0.3558889026508331,-90.04461287962198,3.4883143676586155,0.000546591591835022,0.10258866342828092,1.0471796812791216,1.6786538539863705,-0.015154358065952379,-0.48675646987525334,0.01351528815997359,0.004148938608167896,0.042350529426585126,0.06788890265083314,-0.0006128796219826427,-0.01968563234138454,0.000546591591835022,0.0481943,0.0963886,0.1101584,-0.0413094,-0.0413094,-0.0,-0.012431501831346,0.024394871794566,0.02748107448073,-0.001138278388302,-0.001121031746055,0.000655372405386,0.0916951470907854,2.0322939999459777,0.2772190000541741,0.08707399956620065,17.665076999946905
pid,05:00:31.175,116,-90.089,-90.05,0.291,-90.044,3.507,0.0,0.0,0.09874294324034247,0.14811441485980661,0.0,-0.04937147161993006,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08484397227764,-90.0085988340435,0.3574597937927246,-90.04461389235259,3.487797151238442,0.0005476043224334717,0.10259460237312226,1.02201824502669,1.640608911552134,-0.015154384431641774,-0.47403645132659855,0.013518015631989077,0.004156027722359568,0.04140116595650056,0.0664597937927246,-0.0006138923525895734,-0.01920284876155831,0.0005476043224334717,-0.0206547,0.0481943,0.0826188,0.0068849,-0.0481943,-0.0068849,-0.013835897435724,0.023458608058314,0.027116971916632,-0.001138278388302,-0.000586385836398,0.0008795787545970001,0.0879772697916899,1.9421649994910695,0.26979400081472704,0.0818879998405464,17.766836000191688
pid,05:00:31.196,117,-90.089,-90.049,0.293,-90.044,3.506,0.0,0.0,0.04941102184059117,0.09882204368211492,0.0,-0.04941102184107392,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08483688883781,-90.00804924996471,0.3585286043510437,-90.04461490427255,3.487280960518837,0.0005486162424087524,0.10285178828082651,1.0117092022006844,1.6189176504017155,-0.015191524220786765,-0.46246343432367537,0.013553844568008858,0.004163111162185373,0.040950750035293026,0.06552860435104374,-0.0006149042725525078,-0.018719039481162714,0.0005486162424087524,0.0413094,0.0550792,0.0826188,0.0206547,-0.0413094,-0.0,-0.012986324786161999,0.025521855921536,0.026995604395266,-0.000603632478645,-0.000741605616621,0.001345238095266,0.08562709851443474,1.9014429999515414,0.27040399982070085,0.07538799945905339,17.81827900049393
pid,05:00:31.216,118,-90.089,-90.047,0.295,-90.044,3.505,0.001,0.0,0.09892809717601338,0.0989280971755411,0.0,-0.049464048587765055,0.04946404858777051,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08482981299161,-90.00700174071169,0.35959531947231294,-90.04461591510773,3.486765797991276,0.0010486162424087524,0.10313716640139454,0.9892379204315974,1.5975730104605224,-0.015232827407343776,-0.4509687270593741,0.0012023780883306798,0.004170187008384119,0.03999825928831058,0.06459531947231295,-0.0006159151077298475,-0.018234202008724054,4.861624240875238e-05,0.0206547,0.0895037,0.0963886,-0.0137698,-0.0275396,0.0413094,-0.012968986568824,0.025521855921536,0.028035897435546,-5.173992674100001e-05,-0.000741605616621,0.000275946275952,0.08270429251254008,1.8999799995071953,0.2763309994406882,0.08346200047526509,17.79896500011091
pid,05:00:31.236,119,-90.089,-90.046,0.297,-90.044,3.504,0.001,0.0,0.049485641472904296,0.09897128294674258,0.0,-0.049485641473365795,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08482274023294,-90.00645526258326,0.3606599846944809,-90.04461692550183,3.4862516524739267,0.0010486162424087524,0.10335718958689752,0.9784483489818918,1.575127589395691,-0.015264477099574382,-0.4391441812100301,0.0012029029708110147,0.004177259767061514,0.039544737416747466,0.06365998469448092,-0.0006169255018306785,-0.01774834752607335,4.861624240875238e-05,0.0550792,0.0757339,0.1583527,0.0757339,-0.0963886,-0.0,-0.012708913308754,0.02462026861996,0.027307692307349998,-0.000655372405386,-0.0018453907204290002,0.001121031746055,0.08036168241146192,1.8972210000356426,0.2651449995028088,0.07636900045326911,17.81313100036641
pid,05:00:31.256,120,-90.089,-90.045,0.299,-90.044,3.503,0.0,0.0,0.04954936266252439,0.09909872532457568,0.0,-0.04954936266228235,-0.0495493626622878,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08481567656993,-90.00590985332107,0.36172254856681824,-90.04461793459654,3.48573853424263,0.0005496253371238709,0.10366527956628278,0.9684459271580549,1.5539311530201185,-0.015309132712799156,-0.42764731344729234,0.013616792578766437,0.004184323430067138,0.03909014667893018,0.06272254856681825,-0.0006179345965477978,-0.017261465757369976,0.0005496253371238709,0.034424500000000004,0.0068849,0.1239282,-0.0068849,0.0275396,0.0619641,-0.012431501831346,0.025539194138874,0.02748107448073,-0.00024145299145800003,-0.001103785103808,0.001190018315043,0.0780320446995991,1.867277000201284,0.26945999979943736,0.07487000038963743,17.874279000352544
pid,05:00:31.277,121,-90.089,-90.044,0.301,-90.043,3.503,0.001,0.0,0.04857779527947033,0.09715559055847685,0.04857779527878,0.0,0.048577795279238375,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.084808471632,-90.00536456513977,0.36278430517768856,-90.04411999315023,3.4857251536436085,0.001049625337123871,0.10180760348389291,0.9384121225822564,1.5006726641958723,-0.027203398983065383,-0.4195869748905498,0.001205344733733293,0.004191528367996966,0.03863543486022536,0.06178430517768857,-0.0011199931502261506,-0.01727484635639165,4.962533712387089e-05,-0.0068849,0.0757339,0.0963886,-0.0413094,-0.0068849,0.0068849,-0.012986324786161999,0.026042002441676,0.027689133088786,-0.001086538461561,-3.4493284494e-05,0.001052045177067,0.07588148654316004,1.8571470000097179,0.26660900039132684,0.07418400036840467,17.86824099963269
pid,05:00:31.297,122,-90.089,-90.043,0.303,-90.043,3.502,0.0,0.0,0.04946171534995015,0.09892343070083383,0.0,-0.04946171535043339,-0.04946171535041687,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08480139545202,-90.00482109717703,0.3638429363832474,-90.04412201491594,3.4852130230493548,0.0005506362199783325,0.1038350915105873,0.9441970119106013,1.5046980002358519,-0.027748391195601615,-0.41515633776341115,0.013617705987098903,0.004198604547980267,0.038178902822977534,0.06084293638324739,-0.0011220149159356652,-0.016786976950645016,0.0005506362199783325,-0.0206547,0.0619641,0.0895037,-0.0206547,-0.0413094,-0.0206547,-0.012691575091416,0.024932356532044,0.027949206348856,-0.000793345543362,-0.0019143772894170002,0.001121031746055,0.07355949972641596,1.9452759997875546,0.29358899973885855,0.11260999963269569,17.709038999782933
pid,05:00:31.317,123,-90.089,-90.042,0.305,-90.043,3.501,0.0,0.0,0.04934417242173653,0.09868834484300193,0.0,-0.04934417242149549,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08479430241584,-90.00427853895998,0.36489968067264555,-90.04412404149771,3.4847018768496514,0.0005516495108604431,0.10376333337262271,0.9306671387748625,1.4778500855519348,-0.02773244873584795,-0.40210869943882566,0.013610344290067175,0.004205697584154677,0.03772146104002161,0.05989968067264556,-0.0011240414977038427,-0.01629812315034851,0.0005516495108604431,0.0137698,0.0275396,0.13081310000000002,0.034424500000000004,-0.0413094,-0.034424500000000004,-0.012708913308754,0.025279120878804,0.027689133088786,-0.00068986568988,-0.001310744810772,0.001121031746055,0.07123903424387629,1.9087030004811822,3.606889000366209,0.16775699987192638,14.367721999406058
pid,05:00:31.338,124,-90.089,-90.041,0.307,-90.043,3.501,0.0,0.0,0.04933720725089136,0.09867441450131165,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08478720837832,-90.00373698816871,0.3659544061050415,-90.04412606836557,3.4846907290763856,0.0005526629447937012,0.1039236866715245,0.9192264687518035,1.4543228761718796,-0.027778534165313562,-0.40232693983272694,0.013633423123522285,0.004212791621682754,0.03726301183128555,0.05895440610504149,-0.0011260683655649473,-0.01630927092361434,0.0005526629447937012,-0.0206547,0.034424500000000004,0.0963886,-0.1101584,-0.0137698,-0.0068849,-0.012431501831346,0.02609401709369,0.028035897435546,-0.000741605616621,-0.000810592185609,0.000810592185609,0.0690796641566806,1.9489049991534557,0.35825499981001485,0.10283300071023405,17.638540000007197
pid,05:00:31.358,125,-90.089,-90.04,0.308,-90.043,3.501,0.0,0.0,0.04952420535541046,0.049524205355877815,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08478014112711,-90.00319660387612,0.36650791529273985,-90.0441280875802,3.48467962339592,0.0005536725521087647,0.10449257869700002,0.9113294737166083,1.4487790059509753,-0.027933820490669625,-0.4041268412128608,0.013710096585273699,0.004219858872886562,0.0368033961238865,0.058507915292739854,-0.0011280875801986667,-0.01632037660407981,0.0005536725521087647,0.0619641,0.06884900000000001,0.0550792,-0.0550792,0.0137698,-0.0068849,-0.012448840048683999,0.025729914529592,0.027567765567419997,-0.001086538461561,-0.001310744810772,0.001569444444477,0.06770524351924705,1.990387000660121,0.2810710002449923,0.09185099952446762,17.696521000289067
pid,05:00:31.378,126,-90.089,-90.039,0.31,-90.044,3.501,0.0,0.0,0.04949264862082018,0.09898529724116781,-0.04949264862011685,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08477306936979,-90.00265720408535,0.36755943809604646,-90.04462909783125,3.4846685106344224,0.0005546828031539917,0.10460099621228536,0.899350614046704,1.4243845222429377,-0.015567858955062141,-0.4041443323106649,0.013726360536190498,0.0042269306302102905,0.03634279591464917,0.05755943809604647,-0.0006290978312506468,-0.01633148936557749,0.0005546828031539917,0.0481943,0.0481943,0.0757339,-0.0137698,-0.0,0.0068849,-0.012986324786161999,0.024290842490538,0.027064957264617998,-0.001086538461561,-0.00051739926741,0.001345238095266,0.06552861970162493,1.972275999833073,0.28329399992799154,0.0861469998199027,17.717187000016565
pid,05:00:31.398,127,-90.089,-90.038,0.312,-90.044,3.5,0.0,0.0,0.049502578810325,0.09900515762017736,0.0,-0.049502578810083187,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08476599903106,-90.00211882224654,0.3686089304671287,-90.04463010787964,3.484158410150528,0.0005556928515434265,0.10479698332337624,0.8881054147694056,1.4011440209019344,-0.015595982485402948,-0.39209977500029186,0.013754114588865676,0.004234000968935447,0.035881177753452675,0.056608930467128726,-0.0006301078796440152,-0.015841589849471926,0.0005556928515434265,0.0137698,0.0619641,0.0963886,0.0068849,0.0137698,-0.0275396,-0.011044444444306,0.026527472527139998,0.028452014651658,-0.0008968253968440001,-0.001362484737513,0.001121031746055,0.06321392251711504,1.9680539999171742,0.3300889993624878,0.10475799990672385,17.648910999923828
pid,05:00:31.418,128,-90.089,-90.037,0.313,-90.044,3.5,0.0,0.0,0.04950550021198742,0.0495055002124546,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08475892910957,-90.00158145266151,0.36915740992879864,-90.04463111786842,3.4841483102626802,0.0005567028403282166,0.10497816793360035,0.8767064513951994,1.3900503345805202,-0.015621902884728254,-0.392372914829325,0.013779926290071291,0.00424107089042991,0.03541854733849448,0.05615740992879864,-0.000631117868422848,-0.015851689737319763,0.0005567028403282166,-0.0137698,0.0206547,0.0481943,-0.0275396,-0.0206547,-0.0,-0.012431501831346,0.024741636141326,0.0286080586077,-0.00048290598291600006,-0.000258699633705,0.001569444444477,0.061838499334965505,1.9531099997038837,0.2787379999062978,0.08637000064481981,17.73755800059007
pid,05:00:31.439,129,-90.089,-90.036,0.315,-90.044,3.5,0.0,0.0,0.04950900635071682,0.09901801270096092,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08475185968875,-90.00104509564018,0.3702038661227226,-90.04463212778568,3.484138211090088,0.0005577127575874328,0.10516060282356013,0.8652912909653422,1.3665442792204725,-0.015648009277907018,-0.3926507039354061,0.013805902228570078,0.004248140311247539,0.034954904359821626,0.0552038661227226,-0.0006321277856784491,-0.01586178890991219,0.0005577127575874328,-0.0068849,0.1101584,0.13081310000000002,-0.0068849,-0.0895037,-0.0137698,-0.0130036630035,0.024932356532044,0.028122588522235998,-0.00024145299145800003,-0.0019143772894170002,0.001345238095266,0.059690870323695,1.9634249993032427,0.27527500060386956,0.08461000015813624,17.724076000376954
pid,05:00:31.459,130,-90.089,-90.035,0.317,-90.044,3.5,0.0,0.0,0.0494967370398521,0.0989934740792316,0.0,0.0,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08474478851556,-90.00050973977423,0.3712483134970665,-90.04463313795328,3.4841281094141006,0.0005587229251861573,0.10530954194652258,0.8535776704114616,1.3425572540034691,-0.015669131391752755,-0.3928033973259034,0.01382748085297207,0.004255211484434085,0.03449026022576618,0.05424831349706649,-0.0006331379532866777,-0.01587189058589944,0.0005587229251861573,0.0,0.0413094,0.0757339,-0.0137698,-0.0137698,0.0068849,-0.0130036630035,0.027168986568645997,0.028781440781079998,-0.000551892551904,-0.001259004884031,0.000810592185609,0.0575499782797512,1.9626649991550948,0.27310900077281985,0.085610000496672,17.72459499989054
pid,05:00:31.479,131,-90.089,-90.034,0.318,-90.044,3.499,0.001,0.0,0.049340689589803456,0.049340689590269084,0.0,-0.0493406895902636,0.049340689590269035,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08473769497871,-89.99997528545236,0.37179188808059693,-90.04463415131569,3.483618989152432,0.0010587229251861573,0.1051525344972342,0.8394014394462428,1.3270644261296125,-0.015644731610405575,-0.37945484090721754,0.0014487148117213874,0.004262305021285329,0.03402471454764111,0.05379188808059693,-0.0006341513156939982,-0.015381010847568266,5.872292518615727e-05,0.0206547,0.0275396,0.0619641,-0.0137698,0.0068849,-0.0413094,-0.012431501831346,0.02522710622679,0.027810500610152,-0.001086538461561,-0.000810592185609,0.0016556776557120003,0.05600000000000434,1.906757999677211,0.26999700003216276,0.08931400043366011,17.794391000279575
pid,05:00:31.499,132,-90.089,-90.034,0.32,-90.044,3.499,0.0,0.0,0.0,0.09895727262003076,0.0,0.0,-0.04947863631001534,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08473062121868,-89.99994092718936,0.37283332010364534,-90.04463516185284,3.483609894318104,0.0005597334623336792,0.10562151999535684,0.8425982383273184,1.307060315229444,-0.01571347115731694,-0.38074072090361966,0.013847424206676891,0.004269378781316391,0.03405907281064913,0.05283332010364533,-0.0006351618528412928,-0.015390105681896138,0.0005597334623336792,0.0206547,0.0137698,0.1032735,-0.0,-0.0550792,-0.0068849,-0.012431501831346,0.026059340659014,0.027983882783531998,-0.000603632478645,-0.00051739926741,0.000362179487187,0.05448853090330557,1.9643320001705433,0.30947800041758455,0.13020200003666105,17.637040000408888
pid,05:00:31.519,133,-90.089,-90.033,0.321,-90.044,3.498,0.0,0.0,0.04952888385078678,0.04952888385055033,0.0,-0.049528883850544825,0.0,-90.082,-90.0,0.361,-90.045,3.49,0.001,-90.08472355463505,-89.99940761329508,0.3733737005815506,-90.04463617136479,3.483101818222523,0.000560742974281311,0.1059037828870437,0.8318967096854396,1.2970054664635582,-0.015754428817790458,-0.3689451574205275,0.01388648682159558,0.004276445364951087,0.03359238670492459,0.05237370058155061,-0.0006361713647891065,-0.014898181777477149,0.000560742974281311,-0.0481943,0.0895037,0.0895037,-0.0068849,-0.0068849,0.0068849,-0.012414163614008,0.026284737484408,0.028157264956912,-0.002190323565369,-0.001603937728971,0.000741605616621,0.05295280917949643,1.9601650001277449,0.28747800024575554,0.11268399975961074,17.764391000127944
