controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:13.854,42,-90.001,-109.961,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.9805,0.002,-89.92,-0.18,0.0,0.0,765.6403412989297,0.0,0.15372760592361923,0.0,0.0,0.0,4.980499999999992,0.0,0.0010000000000047748,0.0,0.0,0.0413094,16.2208244,-0.0275396,-0.1790074,-0.0068849,0.0137698,-0.0059296703295959995,0.103699877898578,0.013229059828894,-0.000310439560446,0.00020695970696400003,0.002104090354134,9.961000200783051,2.9978599995956756,0.28097899985368713,0.14636900004916242,0.0
pd,00:05:13.858,43,-90.001,-109.961,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.9805,0.002,-89.92,-0.18,0.0,0.0,698.1395318494752,0.0,0.1401745872608792,0.0,0.0,0.0,4.980499999999992,0.0,0.0010000000000047748,0.0,0.0,0.0413094,16.2208244,-0.0275396,-0.1790074,-0.0068849,0.0137698,-0.0059296703295959995,0.103699877898578,0.013229059828894,-0.000310439560446,0.00020695970696400003,0.002104090354134,9.961000200783051,2.0619249999072053,0.2753679996203573,0.13449900006889948,0.0
pd,00:05:13.860,44,-90.001,-109.961,0.002,-89.921,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.9805,0.002,-89.92,-0.18,0.0,0.0,958.0687521555676,0.0,0.1923639699146958,0.0,0.0,0.0,4.980499999999992,0.0,0.0010000000000047748,0.0,0.0,0.0413094,16.2208244,-0.0275396,-0.1790074,-0.0068849,0.0137698,-0.0059296703295959995,0.103699877898578,0.013229059828894,-0.000310439560446,0.00020695970696400003,0.002104090354134,9.961000200783051,3.2592279999335005,0.3034230003322591,0.1463130001866375,0.0
pd,00:05:13.864,45,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,44.36483822797456,0.0,-0.5219392732690673,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-109.33198382279745,0.002,-89.8688060726731,-0.18,0.0,0.0,59.8946424870997,0.0,7.071484761167386,0.0,0.0,0.0,0.4590161772025425,0.0,0.05419392732690653,0.0,0.0,-0.0275396,22.410349500000002,-0.0206547,-0.0,0.0137698,-0.0137698,-0.00615506715499,0.0970940170928,0.014876190476004,0.000534645909657,0.000137973137976,0.0019661172161580002,9.79100081707687,2.1590900000774127,0.3115889999207866,0.13057300020591356,0.0
pd,00:05:13.867,46,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.8955,0.002,-89.92099999999999,-0.18,0.0,0.0,892.8261254022086,0.0,0.3647538046791135,0.0,0.0,0.0,4.895499999999998,0.0,0.0020000000000095497,0.0,0.0,-0.0275396,22.410349500000002,-0.0206547,-0.0,0.0137698,-0.0137698,-0.00615506715499,0.0970940170928,0.014876190476004,0.000534645909657,0.000137973137976,0.0019661172161580002,9.79100081707687,3.484298999865132,0.26425599980939296,0.140960999942763,0.0
pd,00:05:13.871,47,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.8955,0.002,-89.92099999999999,-0.18,0.0,0.0,610.8530740762775,0.0,0.2495569703102949,0.0,0.0,0.0,4.895499999999998,0.0,0.0020000000000095497,0.0,0.0,-0.0275396,22.410349500000002,-0.0206547,-0.0,0.0137698,-0.0137698,-0.00615506715499,0.0970940170928,0.014876190476004,0.000534645909657,0.000137973137976,0.0019661172161580002,9.79100081707687,3.483966000203509,0.28464500019254046,0.2660159998413292,0.0
pd,00:05:13.877,48,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.8955,0.002,-89.92099999999999,-0.18,0.0,0.0,410.41805380771524,0.0,0.16767155706596545,0.0,0.0,0.0,4.895499999999998,0.0,0.0020000000000095497,0.0,0.0,-0.0275396,22.410349500000002,-0.0206547,-0.0,0.0137698,-0.0137698,-0.00615506715499,0.0970940170928,0.014876190476004,0.000534645909657,0.000137973137976,0.0019661172161580002,9.79100081707687,1.9223150002289913,0.2817009999489528,0.13488800004779478,0.0
pd,00:05:13.879,49,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.8955,0.002,-89.92099999999999,-0.18,0.0,0.0,995.3085425109061,0.0,0.40662181289434085,0.0,0.0,0.0,4.895499999999998,0.0,0.0020000000000095497,0.0,0.0,-0.0275396,22.410349500000002,-0.0206547,-0.0,0.0137698,-0.0137698,-0.00615506715499,0.0970940170928,0.014876190476004,0.000534645909657,0.000137973137976,0.0019661172161580002,9.79100081707687,2.056072000414133,0.28731200018228265,0.13225799966676277,0.0
pd,00:05:13.882,50,-90.001,-109.791,0.002,-89.923,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.8955,0.002,-89.92099999999999,-0.18,0.0,0.0,941.0272791934002,0.0,0.384445829514677,0.0,0.0,0.0,4.895499999999998,0.0,0.0020000000000095497,0.0,0.0,-0.0275396,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.79100081707687,2.3025509999570204,0.37008899971624487,0.17309099985141074,0.0
pd,00:05:13.886,51,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,71.55211535985596,-0.2700079824900219,-1.0800319299614074,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-111.91821153598559,0.02850079824900219,-89.81499680700387,-0.18,0.0,0.0,-322.95810526041396,3.712717526039104,15.120878086664916,0.0,0.0,0.0,-2.392211535985595,0.02750079824900219,0.11200319299614137,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,2.5958999999602383,0.2681270002540259,0.2131829996869783,0.0
pd,00:05:13.889,52,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.763,0.0015,-89.923,-0.18,0.0,0.0,743.6520976771885,0.07806551518761168,0.6245241215016566,0.0,0.0,0.0,4.762999999999991,0.0005,0.0040000000000048885,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,2.582159999747091,0.2694780000638275,0.13357300031202612,0.0
pd,00:05:13.892,53,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.763,0.0015,-89.923,-0.18,0.0,0.0,767.950716998539,0.0806162835396325,0.6449302683178483,0.0,0.0,0.0,4.762999999999991,0.0005,0.0040000000000048885,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,2.608325999972294,0.26334900030633435,0.12629599996216712,0.0
pd,00:05:13.895,54,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.763,0.0015,-89.923,-0.18,0.0,0.0,763.2562830289597,0.08012348131733782,0.6409878505394859,0.0,0.0,0.0,4.762999999999991,0.0005,0.0040000000000048885,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,1.9434989999354002,0.19342400037203333,0.0780179998400854,0.0
pd,00:05:13.897,55,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.763,0.0015,-89.923,-0.18,0.0,0.0,1037.0364385382056,0.10886378737541529,0.8709102990043867,0.0,0.0,0.0,4.762999999999991,0.0005,0.0040000000000048885,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,2.1588310000879574,0.1754989998516976,0.07738799968137755,0.0
pd,00:05:13.900,56,-90.001,-109.526,0.001,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.763,0.0015,-89.923,-0.18,0.0,0.0,957.9682531888363,0.10056353697132445,0.8045082957715788,0.0,0.0,0.0,4.762999999999991,0.0005,0.0040000000000048885,0.0,0.0,0.0068849,27.6359886,0.0137698,0.0275396,0.0481943,0.0137698,-0.00624175824168,0.085980219779142,0.01404395604378,0.00024145299145800003,0.000707112332127,0.0017419108669470002,9.52600341171469,2.210366999861435,0.19227599977966747,0.253701000019646,0.0
pd,00:05:13.902,57,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,140.1498906439821,0.0,-0.36402568998094276,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-117.141,0.0015,-89.8870974310019,-0.18,0.0,0.0,-1456.1027599375109,0.09100642249609443,7.444792950832474,0.0,0.0,0.0,-8.0,0.0005,0.04090256899809219,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,1.8506110000089393,0.2239430000372522,0.11020299962183344,0.0
pd,00:05:13.905,58,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,981.469712881426,0.10737005938971944,0.9663305345075115,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,3.0116370003270276,0.22368300005837227,0.10379499963164562,0.0
pd,00:05:13.908,59,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,664.8424232503298,0.07273191371297774,0.6545872234168244,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,3.4217809998153825,0.2846259999387257,0.161980000029871,0.0
pd,00:05:13.913,60,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,512.870309593879,0.056106586762266576,0.5049592808604183,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,2.9810820001330285,0.25527499974487,0.2589419996184006,0.0
pd,00:05:13.917,61,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,581.4396855323024,0.06360788595693054,0.5724709736123966,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,1.8377779997535981,0.2131090000148106,0.08059199990384514,0.0
pd,00:05:13.919,62,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,1029.7629153416422,0.1126532015470563,1.013878813923545,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,-0.0206547,0.0275396,0.0068849,-0.00537484737478,0.078403418802436,0.013489133088964,-0.000258699633705,0.00020695970696400003,0.0018281440781820002,9.141004485284977,1.749519999975746,0.17457300009482424,0.07737000032648211,0.0
pd,00:05:13.921,63,-90.001,-109.141,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.57050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,1099.453225051618,0.12027712778160128,1.0824941500344525,0.0,0.0,0.0,4.570499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,31.5879212,0.0206547,0.0275396,-0.0413094,0.0137698,-0.00537484737478,0.078403418802436,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,9.141004485284977,3.0249510000430746,0.2885530002458836,0.13510999997379258,0.0
pd,00:05:13.925,64,-90.001,-108.641,0.001,-89.928,-0.18,-0.0,0.0,139.82877717028938,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-116.641,0.0015,-89.92349999999999,-0.18,0.0,0.0,-1118.630217362315,0.06991438858514469,0.629229497266326,0.0,0.0,0.0,-8.0,0.0005,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.641004744819904,2.329459000065981,0.2380529999754799,0.10970199991788832,0.0
pd,00:05:13.927,65,-90.001,-108.641,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.32050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,777.5461439972544,0.08998335192654253,0.8098501673389134,0.0,0.0,0.0,4.320499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.641004744819904,2.550475000134611,0.2744970001913316,0.11790600001404528,0.0
pd,00:05:13.930,66,-90.001,-108.641,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.32050000000001,0.0015,-89.92349999999999,-0.18,0.0,0.0,708.4241763878034,0.08198405003909304,0.7378564503518653,0.0,0.0,0.0,4.320499999999996,0.0005,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.641004744819904,2.4062359998424654,0.2922560001934471,0.3156829998260946,0.0
pd,00:05:13.934,67,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,189.5389817576289,0.31748573158731364,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-116.044,-0.029748573158731362,-89.92349999999999,-0.18,0.0,0.0,-1269.9429263492543,-5.039859488076587,0.7143428960714827,0.0,0.0,0.0,-8.0,-0.031748573158731364,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.044005034806974,2.313681000032375,1.0669710000001942,0.11470300023574964,0.0
pd,00:05:13.937,68,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,558.3335767524986,0.0,0.6246894816972501,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.044005034806974,1.767111999924964,0.16840600028444896,0.0637399998595356,0.0
pd,00:05:13.939,69,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,971.5210025339779,0.0,1.086982722874955,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,0.0481943,35.0647957,-0.0206547,0.0275396,-0.0413094,0.0137698,-0.0059296703295959995,0.08651770451662,0.015639072038876,-0.00103479853482,0.0017246642247000002,0.0018798840049230002,8.044005034806974,1.7682790003163973,0.17125699969255948,0.8254549998127914,0.0
pd,00:05:13.942,70,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,703.4230125927777,0.0,0.7870222667000548,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,8.044005034806974,3.1518030000370345,0.38442300001406693,0.1438509998479276,0.0
pd,00:05:13.947,71,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,441.65595057074023,0.0,0.4941451460886144,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,8.044005034806974,1.974757999960275,0.2956089997496747,0.10720199998104363,0.0
pd,00:05:13.949,72,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,809.8651314450309,0.0,0.9061146423428091,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,8.044005034806974,1.7570009999872127,0.7594929998049338,0.13644299997395137,0.0
pd,00:05:13.952,73,-90.001,-108.044,0.002,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-104.02199999999999,0.002,-89.92349999999999,-0.18,0.0,0.0,725.50708274557,0.0,0.8117309478754824,0.0,0.0,0.0,4.022000000000006,0.0,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,8.044005034806974,2.450105999741936,0.2791460001390078,0.11729499965440482,0.0
pd,00:05:13.955,74,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,225.84193712719386,-0.3380867322263421,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-115.376,0.035308673222634215,-89.92349999999999,-0.18,0.0,0.0,-1352.3469289053683,5.799653608430903,0.7606951475092986,0.0,0.0,0.0,-8.0,0.034308673222634214,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,7.37600555856624,1.8475750002835412,0.17401700006303145,0.07692500003031455,0.0
pd,00:05:13.957,75,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,847.0371893549452,0.11483692914248166,1.033532362282374,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,7.37600555856624,2.1675719999620924,0.1683689997662441,0.11809100033133291,0.0
pd,00:05:13.959,76,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,729.169093617423,0.09885698123880457,0.8897128311492748,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,-0.0413094,0.0206547,0.0275396,-0.0063631257630459995,0.087176556775464,0.013835897435724,-0.00017246642247,0.0009485653235850001,0.0017419108669470002,7.37600555856624,1.7617789999349043,0.16101699975479278,0.07155499997679726,0.0
pd,00:05:13.962,77,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,795.0551578947374,0.10778947368421053,0.9701052631579316,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0206547,39.9530747,-0.0137698,0.0068849,0.0137698,-0.0206547,-0.0063631257630459995,0.087176556775464,0.013835897435724,0.00048290598291600006,0.0008795787545970001,0.001517704517736,7.37600555856624,1.991276999888214,0.252461000400217,0.11348000043653883,0.0
pd,00:05:13.964,78,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,729.512976419544,0.0989036030937559,0.8901324278438368,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0413094,44.5521879,-0.0,0.0068849,0.0137698,-0.0206547,-0.006103052502976,0.084766544565482,0.014598778998595999,0.00048290598291600006,0.0008795787545970001,0.001517704517736,7.37600555856624,1.8891849999818078,0.18768300014926353,0.16692400004103547,0.0
pd,00:05:13.967,79,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,792.0426601126477,0.1073810547875064,0.9664294930875942,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0413094,44.5521879,-0.0,0.0068849,0.0137698,-0.0206547,-0.006103052502976,0.084766544565482,0.014598778998595999,0.00048290598291600006,0.0008795787545970001,0.001517704517736,7.37600555856624,2.4931799998739734,0.24051599984886707,0.11566499961190857,0.0
pd,00:05:13.970,80,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,615.1023203435665,0.08339239700970257,0.7505315730873515,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0413094,44.5521879,-0.0,0.0068849,0.0137698,-0.0206547,-0.006103052502976,0.084766544565482,0.014598778998595999,0.00048290598291600006,0.0008795787545970001,0.001517704517736,7.37600555856624,2.417050000076415,0.33171900031447876,0.165073000061966,0.0
pd,00:05:13.973,81,-90.001,-107.376,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-103.688,0.0015,-89.92349999999999,-0.18,0.0,0.0,536.4705955469241,0.07273191371297774,0.6545872234168244,0.0,0.0,0.0,3.6880000000000024,0.0005,0.004500000000007276,0.0,0.0,-0.0413094,44.5521879,-0.0,0.0068849,0.0137698,-0.0206547,-0.006103052502976,0.084766544565482,0.014598778998595999,0.00048290598291600006,0.0008795787545970001,0.001517704517736,7.37600555856624,2.348218000406632,0.2544789999774366,0.12094299972886802,0.0
