controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:00.946,42,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,585.6506036437476,0.0,-0.473157425686728,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,3.0010460000085004,0.27305300000080024,0.13249800031189807,0.0
pd,00:10:00.949,43,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,654.583252553272,0.0,-0.5288493254318497,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,1.8977230001837597,0.22270099998422666,0.08092500002021552,0.0
pd,00:10:00.952,44,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,1079.2016996154248,0.0,-0.871906038873298,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,2.3658659997636278,0.26781300039147027,0.12590599999384722,0.0
pd,00:10:00.955,45,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,861.9458369583265,0.0,-0.6963812053793791,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,2.298626000083459,0.2656269998624339,0.12247999984538183,0.0
pd,00:10:00.957,46,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,880.0643797253773,0.0,-0.7110194948296321,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,1.8012979999184608,0.1886459999695944,0.08555399972465239,0.0
pd,00:10:00.959,47,-90.0,-90.0,-0.0,-109.902,0.083,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.951,0.083,0.004,0.0,0.0,0.0,1145.773510483337,0.0,-0.9256905760317811,0.0,0.0,0.0,4.951000000000008,0.0,-0.004,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0413094,-0.0068849,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.006070818070944,-0.002345543345592,-8.6233211235e-05,9.902003231669843,2.0475549999900977,0.23607100001754588,0.08894399979908485,0.0
pd,00:10:00.962,48,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,120.5119378761432,0.0,0.4071349252572313,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-116.85419378761432,0.083,-0.036213492525723125,0.0,0.0,0.0,-1475.4964179851438,0.0,-9.203995950039342,0.0,0.0,0.0,-7.248193787614326,0.0,-0.045213492525723126,-0.034424500000000004,0.0413094,-0.034424500000000004,21.4051541,-0.0206547,-0.0206547,-0.0016644688644479998,0.002149938949912,0.000329426129422,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,2.379161999670032,0.8223439999710536,0.21081299973957357,0.0
pd,00:10:00.966,49,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,664.3332710724175,0.0,-0.6224234269885239,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,3.252005999911489,0.211682999633922,0.09727700035000453,0.0
pd,00:10:00.969,50,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,657.7393924513514,0.0,-0.6162455269687866,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,1.7470759999014263,0.17155400018964428,0.07503599999836297,0.0
pd,00:10:00.972,51,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,996.9930769078486,0.0,-0.9340971988518261,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,1.884186000097543,0.21475700032169698,0.08609200040154974,0.0
pd,00:10:00.974,52,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,1055.8302993710686,0.0,-0.9892226415094338,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,2.576716000021406,0.3437189998294343,0.1432389999536099,0.0
pd,00:10:00.977,53,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,750.400138270133,0.0,-0.7030607166803248,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,1.8691680002120847,0.24083099970084731,0.13010999964535586,0.0
pd,00:10:00.979,54,-90.0,-90.0,-0.0,-109.606,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.803,0.083,0.0045,0.0,0.0,0.0,1020.735818402918,0.0,-0.9563421159302796,0.0,0.0,0.0,4.802999999999997,0.0,-0.0045,0.0275396,-0.0068849,-0.0275396,18.6029998,-0.0206547,-0.0206547,-0.00268742368739,0.0014564102563919999,0.0019245421245179999,-0.004656593406690001,-0.0030526556777190003,0.00017246642247,9.606004216113996,2.2494969998660963,0.23040599990054034,0.10896200001297984,0.0
pd,00:10:00.982,55,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,143.10197565526445,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-117.222,0.083,0.0045,0.0,0.0,0.0,-1490.6455797423368,0.0,-0.8384881386050643,0.0,0.0,0.0,-8.0,0.0,-0.0045,0.0275396,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.00268742368739,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,2.900936000060028,0.5163840000932396,0.10455399979036883,0.0
pd,00:10:00.986,56,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,619.1156842307443,0.0,-0.6042117933286382,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,2.8264910001780663,0.18923900006484473,0.08353599969268544,0.0
pd,00:10:00.989,57,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,725.3201224122407,0.0,-0.7078595859585958,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,1.733705999868107,0.14823999981672387,0.11999900016235188,0.0
pd,00:10:00.991,58,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,1109.7048280927236,0.0,-1.0829910488868486,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,2.503291000266472,0.4137000000810076,0.16023900025174953,0.0
pd,00:10:00.994,59,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,717.8892258351889,0.0,-0.7006075723830735,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,1.8317419999220874,0.21438700014186907,0.08285099966087728,0.0
pd,00:10:00.997,60,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,1042.5841371428564,0.0,-1.0174861455525606,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,1.8088530000568426,0.15590600014547817,0.0652210001135245,0.0
pd,00:10:00.999,61,-90.0,-90.0,-0.0,-109.222,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.61099999999999,0.083,0.0045,0.0,0.0,0.0,965.5484645032445,0.0,-0.9423049425861207,0.0,0.0,0.0,4.611000000000004,0.0,-0.0045,0.0,0.0068849,0.0137698,22.8165586,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.007605769230927001,-0.0025697496948030004,1.7246642247e-05,9.222004391671037,2.4961789999906614,0.2668680003807822,0.11625800016190624,0.0
pd,00:10:01.002,62,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,127.33244281967427,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-116.84,0.083,0.0045,0.0,0.0,0.0,-1333.324008583009,0.0,-0.7499947548279424,0.0,0.0,0.0,-8.0,0.0,-0.0045,0.0,0.0068849,0.0137698,27.1471607,-0.0275396,0.0137698,-0.002288644688616,0.001161660561646,0.00112698412697,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.849657999831834,0.6437350002670428,0.3494409997983894,0.0
pd,00:10:01.006,63,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.42,0.083,0.0045,0.0,0.0,0.0,538.9506273620561,0.0,-0.5487053898482469,0.0,0.0,0.0,4.420000000000002,0.0,-0.0045,-0.0206547,0.0,-0.0206547,27.1471607,-0.0275396,0.0137698,-0.0026007326007,0.00199389499387,0.0016818070817859999,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.9361209999478888,1.9617960001596657,0.14823900028204662,0.0
pd,00:10:01.011,64,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.42,0.083,0.0045,0.0,0.0,0.0,425.143871944228,0.0,-0.4328387836536256,0.0,0.0,0.0,4.420000000000002,0.0,-0.0045,-0.0206547,0.0,-0.0206547,27.1471607,-0.0275396,0.0137698,-0.0026007326007,0.00199389499387,0.0016818070817859999,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.3372179998659703,0.299070999972173,0.14722100013386807,0.0
pd,00:10:01.014,65,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.42,0.083,0.0045,0.0,0.0,0.0,695.431903368595,0.0,-0.7080189061444969,0.0,0.0,0.0,4.420000000000002,0.0,-0.0045,-0.0206547,0.0,-0.0206547,27.1471607,-0.0275396,0.0137698,-0.0026007326007,0.00199389499387,0.0016818070817859999,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.3045150001053116,0.22988699993220507,0.10901799987550476,0.0
pd,00:10:01.018,66,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.42,0.083,0.0045,0.0,0.0,0.0,684.2914395393477,0.0,-0.696676804960874,0.0,0.0,0.0,4.420000000000002,0.0,-0.0045,-0.0206547,0.0,-0.0206547,27.1471607,-0.0275396,0.0137698,-0.0026007326007,0.00199389499387,0.0016818070817859999,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.070016999823565,0.18436899972584797,0.08120300026348559,0.0
pd,00:10:01.020,67,-90.0,-90.0,-0.0,-108.84,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.42,0.083,0.0045,0.0,0.0,0.0,913.2425458128082,0.0,-0.9297718226600985,0.0,0.0,0.0,4.420000000000002,0.0,-0.0045,-0.0206547,0.0,-0.0206547,27.1471607,-0.0275396,0.0137698,-0.0026007326007,0.00199389499387,0.0016818070817859999,-0.008433608058783001,-0.004380647130738,-0.00024145299145800003,8.84000458144678,2.2620720001214067,0.4335700000410725,0.14516499959427165,0.0
pd,00:10:01.023,68,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,136.1852196250487,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-116.433,0.083,0.0045,0.0,0.0,0.0,-1338.4296769046668,0.0,-0.7528666932588751,0.0,0.0,0.0,-8.0,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,4.3792920000669255,0.3832739998870238,0.1120549995903275,0.0
pd,00:10:01.028,69,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.2165,0.083,0.0045,0.0,0.0,0.0,417.8744581068951,0.0,-0.4459706063040499,0.0,0.0,0.0,4.216500000000011,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,2.0072030001756502,0.23910900017654058,0.09242499982065056,0.0
pd,00:10:01.031,70,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.2165,0.083,0.0045,0.0,0.0,0.0,869.9962030696583,0.0,-0.9284911452184179,0.0,0.0,0.0,4.216500000000011,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,2.6935850000882056,0.25331199958600337,0.12118399990868056,0.0
pd,00:10:01.034,71,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.2165,0.083,0.0045,0.0,0.0,0.0,604.2532054120546,0.0,-0.644880688806888,0.0,0.0,0.0,4.216500000000011,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,2.582715999778884,0.3532929999892076,0.13744300031248713,0.0
pd,00:10:01.037,72,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.2165,0.083,0.0045,0.0,0.0,0.0,645.6839290251922,0.0,-0.6890970427163198,0.0,0.0,0.0,4.216500000000011,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,1.8895929997597705,0.25616400034778053,0.12525800002549659,0.0
pd,00:10:01.040,73,-90.0,-90.0,-0.0,-108.433,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-104.2165,0.083,0.0045,0.0,0.0,0.0,882.8515782747611,0.0,-0.9422108626198082,0.0,0.0,0.0,4.216500000000011,0.0,-0.0045,0.0275396,0.0206547,0.0206547,31.5603816,-0.0068849,-0.0137698,-0.0025140415140099998,0.001404395604378,0.000641514041506,-0.007967948718114001,-0.0032941086691770003,0.000569139194151,8.433004802560005,3.6432060001061473,0.9113800001614436,0.47753199987710104,0.0
pd,00:10:01.045,74,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,90.46857340062982,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-113.01335734006298,0.083,0.0045,0.0,0.0,0.0,-459.6126809209162,0.0,-0.4071085803028342,0.0,0.0,0.0,-5.0803573400629745,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,-0.000189713064717,7.933005105254888,4.125923999708903,0.24260899999717367,0.1219810001202859,0.0
pd,00:10:01.050,75,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.9665,0.083,0.0045,0.0,0.0,0.0,427.56892356720675,0.0,-0.4850775636083269,0.0,0.0,0.0,3.9665000000000106,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,-0.000189713064717,7.933005105254888,2.523067999845807,0.35288499975649756,0.15283099992302596,0.0
pd,00:10:01.053,76,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.9665,0.083,0.0045,0.0,0.0,0.0,627.4687642754776,0.0,-0.7118642226748133,0.0,0.0,0.0,3.9665000000000106,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,-0.000189713064717,7.933005105254888,2.473365000241756,0.2663860000211571,0.1289619999624847,0.0
pd,00:10:01.056,77,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.9665,0.083,0.0045,0.0,0.0,0.0,662.4475119853474,0.0,-0.7515476626582782,0.0,0.0,0.0,3.9665000000000106,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,-0.000189713064717,7.933005105254888,2.2852189999866823,0.24592399995526648,0.1149239997175755,0.0
pd,00:10:01.059,78,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.9665,0.083,0.0045,0.0,0.0,0.0,716.1733455015072,0.0,-0.8124996986655186,0.0,0.0,0.0,3.9665000000000106,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,-0.000189713064717,7.933005105254888,2.022369999849616,0.19142400014970917,0.0846840002850513,0.0
pd,00:10:01.061,79,-90.0,-90.0,-0.0,-107.933,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.9665,0.083,0.0045,0.0,0.0,0.0,832.9181343746878,0.0,-0.9449468308801441,0.0,0.0,0.0,3.9665000000000106,0.0,-0.0045,-0.06884900000000001,-0.0275396,-0.0068849,36.1663797,-0.0550792,-0.034424500000000004,-0.0029128205127839997,0.001768498168476,0.001178998778984,-0.0077609890111500004,-0.0031561355312010003,0.000724358974374,7.933005105254888,2.7459919997454563,1.4648010001110379,0.30523800023729564,0.0
pd,00:10:01.066,80,-90.0,-90.0,-0.0,-107.347,0.083,0.009,0.0,0.0,0.0,120.28885352126723,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-115.347,0.083,0.0045,0.0,0.0,0.0,-821.0843243772329,0.0,-0.4618599324621935,0.0,0.0,0.0,-8.0,0.0,-0.0045,0.034424500000000004,-0.0068849,0.0550792,40.042578400000004,0.0275396,-0.0137698,-0.00268742368739,0.0014564102563919999,0.00112698412697,-0.009416666666862,-0.0018626373626760002,0.000724358974374,7.3470055124519895,3.2946719998108165,0.26044199967145687,0.12883200042779208,0.0
pd,00:10:01.070,81,-90.0,-90.0,-0.0,-107.347,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.67349999999999,0.083,0.0045,0.0,0.0,0.0,438.76796172684783,0.0,-0.5374862740631051,0.0,0.0,0.0,3.673500000000004,0.0,-0.0045,0.034424500000000004,-0.0068849,0.0550792,40.042578400000004,0.0275396,-0.0137698,-0.00268742368739,0.0014564102563919999,0.00112698412697,-0.009416666666862,-0.0018626373626760002,0.000724358974374,7.3470055124519895,1.8944629996440199,0.22751599999537575,0.09938799985320657,0.0
pd,00:10:01.073,82,-90.0,-90.0,-0.0,-107.347,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.67349999999999,0.083,0.0045,0.0,0.0,0.0,791.4411210191076,0.0,-0.9695072940209574,0.0,0.0,0.0,3.673500000000004,0.0,-0.0045,0.034424500000000004,-0.0068849,0.0550792,40.042578400000004,0.0275396,-0.0137698,-0.00268742368739,0.0014564102563919999,0.00112698412697,-0.009416666666862,-0.0018626373626760002,0.000724358974374,7.3470055124519895,1.8596479999359872,0.17799899978854228,0.07627700006196392,0.0
pd,00:10:01.075,83,-90.0,-90.0,-0.0,-107.347,0.083,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-103.67349999999999,0.083,0.0045,0.0,0.0,0.0,836.9242663769684,0.0,-1.0252236827810972,0.0,0.0,0.0,3.673500000000004,0.0,-0.0045,0.034424500000000004,-0.0068849,0.0550792,40.042578400000004,0.0275396,-0.0137698,-0.00268742368739,0.0014564102563919999,0.00112698412697,-0.009416666666862,-0.0018626373626760002,0.000724358974374,7.3470055124519895,1.9673520000651479,0.2382759998909023,0.11238800016144523,0.0
