controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:12.833,156,-89.985,-90.12,0.843,-39.988,-0.308,-0.0,0.0,0.0,-0.04959213015512679,-0.9918426031023376,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435498804450035,-40.51122715082073,-0.308,0.0,0.0,0.0,0.013634871299186543,-12.973974482098951,0.0,0.0,0.0,0.0,0.0005498804450034811,-0.5232271508207305,0.0,0.0,0.034424500000000004,0.0619641,0.0275396,-0.6058712,0.0550792,0.0206547,-0.002878144078108,-0.009986813186687999,-0.00910256410245,0.006760683760824001,-0.000551892551904,0.00120726495729,0.012041594578792749,1.857887999904051,0.2675340001587756,0.0766100001783343,17.849150000074587
pid,05:07:12.853,157,-89.985,-90.12,0.844,-40.005,-0.308,-0.0,0.0,0.0,0.049598580973215914,-0.8431758765448192,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.519722110353946,-0.308,0.0,0.0,0.0,0.001236999645243305,-12.764743134547365,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.5147221103539437,0.0,0.0,-0.0206547,0.0206547,-0.0,-0.7848786,0.0275396,-0.0,-0.0024793650793339997,-0.010246886446757999,-0.00892918192907,0.006501984127119001,-0.000327686202693,0.0009658119658320001,0.005000000000002558,1.8544439999459428,0.645345000521047,0.14233100046112668,17.320822000328917
pid,05:07:12.873,158,-89.985,-90.12,0.844,-40.016,-0.308,-0.0,0.0,0.0,0.0,-0.5460299185758128,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.525205994020936,-0.308,0.0,0.0,0.0,0.0012380097874455606,-12.638259429712678,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.5092059940209381,0.0,0.0,0.0137698,-0.0550792,0.0413094,-0.5507920000000001,-0.0206547,0.0068849,-0.0029128205127839997,-0.010801709401574,-0.008443711843605999,0.007881715506879002,-0.00051739926741,0.0009658119658320001,0.015999999999998238,1.926036000440945,0.31723800020699855,0.12629499997274252,17.674281999461527
pid,05:07:12.893,159,-89.985,-90.12,0.844,-40.034,-0.308,-0.0,0.0,0.0,0.0,-0.8918885279212142,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.534171684800626,-0.308,0.0,0.0,0.0,0.0012357721296175983,-12.391594101796853,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.5001716848006268,0.0,0.0,0.0413094,-0.0137698,-0.0,-0.7160296,-0.0,-0.0137698,-0.003068864468826,-0.010541636141504,-0.008339682539578,0.007778235653397001,-0.001362484737513,0.0008968253968440001,0.03399999999999892,1.9203510000807,0.29097900005581323,0.11838699992949842,17.7203000002919
pid,05:07:12.913,160,-89.985,-90.12,0.844,-40.046,-0.308,-0.0,0.0,0.0,0.0,-0.5948101822307535,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.540125283442976,-0.308,0.0,0.0,0.0,0.0012362248575953118,-12.246281245396975,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.4941252834429761,0.0,0.0,0.0137698,0.0068849,-0.0275396,-0.8330729,-0.0895037,-0.034424500000000004,-0.003068864468826,-0.010004151404026,-0.008339682539578,0.006295024420155001,-0.000603632478645,0.0009830586080790001,0.045999999999999375,1.8519810000725556,0.26883000009547686,0.08283199986180989,17.849965000095835
pid,05:07:12.934,161,-89.985,-90.12,0.844,-40.057,-0.308,-0.0,0.0,0.0,0.0,-0.5429136395195595,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.545567539452556,-0.308,0.0,0.0,0.0,0.0012309442698956248,-12.056817317965171,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.4885675394525535,0.0,0.0,0.0619641,0.0206547,-0.0137698,-0.5921014,-0.0068849,0.0068849,-0.002323321123292,-0.010212210012082,-0.00892918192907,0.007450549450704001,0.000293192918199,0.001052045177067,0.05700000000000216,2.0335350000095787,0.33281099968007766,0.0841290002426831,17.590170999937982
pid,05:07:12.954,162,-89.985,-90.12,0.844,-40.074,-0.308,-0.0,0.0,0.0,0.0,-0.8434850829250105,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440498804450035,-40.553992967890736,-0.308,0.0,0.0,0.0,0.001237453273239171,-11.907850244848253,0.0,0.0,0.0,0.0,4.988044500353617e-05,-0.47999296789073753,0.0,0.0,0.0,0.0206547,0.034424500000000004,-0.8330729,-0.0206547,0.0137698,-0.003068864468826,-0.009431990231872,-0.009050549450435999,0.0067261904763300006,-0.00051739926741,0.001121031746055,0.07399999999999807,1.8592400001580245,0.6089750004321104,0.13905400010116864,17.36013699974137
pid,05:07:12.974,163,-89.985,-90.12,0.843,-40.087,-0.308,-0.0,0.0,0.0,-0.04962616247426588,-0.6451401121657154,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435508879780769,-40.56040531251335,-0.308,0.0,0.0,0.0,0.013669228152582895,-11.746644477484049,0.0,0.0,0.0,0.0,0.0005508879780768972,-0.47340531251334994,0.0,0.0,0.0550792,0.0137698,-0.0275396,-0.9019219,0.0137698,0.0068849,-0.0029128205127839997,-0.011668620268474,-0.00875579975569,0.005984584859709,0.000793345543362,0.001465964590995,0.08700574693662812,1.9190180000805412,0.2753310000116471,0.08590600009483751,19.910424999579845
pid,05:07:12.996,164,-89.985,-90.12,0.844,-40.101,-0.308,-0.0,0.0,0.0,0.044837286867283166,-0.6277220161417751,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440508879780769,-40.567292683040144,-0.308,0.0,0.0,0.0,0.0011408394355657714,-10.453649396793002,0.0,0.0,0.0,0.0,5.088797807695222e-05,-0.4662926830401446,0.0,0.0,0.0481943,-0.0137698,-0.0137698,-0.8468427000000001,-0.0481943,0.0068849,-0.00277411477408,-0.009761416361294,-0.008374358974254,0.006346764346896,-0.0009485653235850001,0.001052045177067,0.10099999999999909,1.8826289997377899,0.298662999739463,0.1136840000981465,17.742077000548306
pid,05:07:13.016,165,-89.985,-90.12,0.843,-40.121,-0.308,-0.0,0.0,0.0,-0.04960327353146403,-0.9920654706294347,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435518959760666,-40.577170715283394,-0.308,0.0,0.0,0.0,0.013687923530872677,-11.31378038362286,0.0,0.0,0.0,0.0,0.0005518959760666409,-0.4561707152833918,0.0,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-1.170433,0.0206547,-0.0275396,-0.002323321123292,-0.010246886446757999,-0.008131623931522,0.005122252747359,-0.000327686202693,0.001414224664254,0.12100413216085035,1.8568510004115524,0.3092930001002969,0.08697999965079362,17.791761000808037
pid,05:07:13.036,166,-89.985,-90.12,0.843,-40.137,-0.308,-0.0,0.0,0.0,0.0,-0.7937556359850567,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.843552903842926,-40.58503263752365,-0.308,0.0,0.0,0.0,0.01371470442126181,-11.113388473115226,0.0,0.0,0.0,0.0,0.0005529038429260558,-0.44803263752365297,0.0,0.0,-0.0275396,-0.0137698,-0.0,-0.9845407,0.0206547,-0.0068849,-0.003623687423642,-0.009986813186687999,-0.008963858363746,0.005380952381064,0.00068986568988,0.0009658119658320001,0.13700364958642572,1.8509439996705623,0.27023799975722795,0.08846199943945976,17.833982999945874
pid,05:07:13.057,167,-89.985,-90.12,0.843,-40.159,-0.308,-0.0,0.0,0.0,0.0,-1.0916205844078264,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435539115190506,-40.59587241701984,-0.308,0.0,0.0,0.0,0.013742300366733717,-10.83861189042945,0.0,0.0,0.0,0.0,0.0005539115190505983,-0.4368724170198419,0.0,0.0,0.0206547,-0.0206547,-0.0413094,-1.2461669,-0.0137698,-0.0481943,-0.002826129426094,-0.009986813186687999,-0.008721123321014,0.004570360195455,0.0025007631258150004,0.001052045177067,0.1590031446229906,1.939128000230994,0.2745709998634993,0.09094300003198441,17.731781000293267
pid,05:07:13.077,168,-89.985,-90.12,0.844,-40.179,-0.308,-0.0,0.0,0.0,0.049625575314426386,-0.992511506288682,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440539115190506,-40.605692066465856,-0.308,0.0,0.0,0.0,0.0013376950744802953,-10.587419640234716,0.0,0.0,0.0,0.0,5.391151905065339e-05,-0.4266920664658542,0.0,0.0,0.0619641,-0.0068849,-0.0206547,-0.963886,0.0068849,0.0206547,-0.002375335775306,-0.01161660561646,-0.00884249084238,0.004415140415232,0.000655372405386,0.001276251526278,0.17900000000000205,1.8690540000534384,0.2713489993766416,0.08544299998902716,17.814871999689785
pid,05:07:13.097,169,-89.985,-90.12,0.843,-40.201,-0.308,-0.0,0.0,0.0,-0.049629098481890406,-1.0918401666015118,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435549189925193,-40.61648956429863,-0.308,0.0,0.0,0.0,0.013770064664607824,-10.310186252387203,0.0,0.0,0.0,0.0,0.0005549189925193598,-0.4154895642986318,0.0,0.0,0.0275396,0.0137698,-0.0,-1.2737065,-0.034424500000000004,-0.0,-0.0033636141635719997,-0.01057631257618,-0.008669108669,0.0016556776557120003,-0.000638125763139,0.000724358974374,0.2010024875467968,1.843388999986928,0.27431200032879133,0.08888799948181259,17.83514999988256
pid,05:07:13.117,170,-89.985,-90.12,0.844,-40.222,-0.308,-0.0,0.0,0.0,0.049623226814003336,-1.0420877630941086,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440549189925194,-40.6267658787241,-0.308,0.0,0.0,0.0,0.0013626288110928397,-10.042894503247622,0.0,0.0,0.0,0.0,5.49189925194149e-05,-0.4047658787240991,0.0,0.0,-0.034424500000000004,-0.0619641,0.0550792,-0.7297994,0.034424500000000004,0.0068849,-0.003276923076882,-0.008877167277056,-0.008721123321014,0.004760073260172,-0.0009485653235850001,0.001121031746055,0.2220000000000013,1.8464069999026833,0.29340499986574287,0.11394299963285448,17.783317000066745
pid,05:07:13.137,171,-89.985,-90.12,0.844,-40.245,-0.308,-0.0,0.0,0.0,0.0,-1.1357310101246032,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440549189925194,-40.63801780061626,-0.308,0.0,0.0,0.0,0.0013559391923710865,-9.7035326889334,0.0,0.0,0.0,0.0,5.49189925194149e-05,-0.39301780061626346,0.0,0.0,-0.0068849,0.0275396,0.0068849,-0.7917635000000001,-0.0275396,-0.0,-0.0033289377288959997,-0.009952136752012,-0.008669108669,0.004708333333431,-0.000741605616621,0.001259004884031,0.24499999999999744,2.050219000011566,0.38627399953838903,0.12338800024735974,17.49893099986366
pid,05:07:13.157,172,-89.985,-90.12,0.844,-40.264,-0.308,-0.0,0.0,0.0,0.0,-0.9399388563882677,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440549189925194,-40.64725097474957,-0.308,0.0,0.0,0.0,0.0013584340795433111,-9.479802181991854,0.0,0.0,0.0,0.0,5.49189925194149e-05,-0.38325097474956493,0.0,0.0,0.0550792,-0.0413094,-0.0137698,-0.4957128,-0.0757339,-0.0275396,-0.002670085470052,-0.009137240537126,-0.00892918192907,0.005260225885335,-0.000551892551904,0.001276251526278,0.2640000000000029,1.924721000250429,0.42364399996586144,0.11201699999219272,17.571540999597346
pid,05:07:13.178,173,-89.985,-90.12,0.844,-40.279,-0.308,-0.0,0.0,0.0,0.0,-0.7442163287515955,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440549189925194,-40.6544698065033,-0.308,0.0,0.0,0.0,0.001362387033050227,-9.314358698431436,0.0,0.0,0.0,0.0,5.49189925194149e-05,-0.37546980650329687,0.0,0.0,-0.0068849,0.0413094,-0.0963886,-0.3511299,0.0275396,-0.034424500000000004,-0.003016849816812,-0.011061782661644,-0.008634432234324,0.005622405372522001,-0.001138278388302,0.001121031746055,0.27900000000000347,1.853907000622712,0.38632900032098405,0.09572100043442333,17.702893000205222
pid,05:07:13.198,174,-89.985,-90.12,0.844,-40.293,-0.308,-0.0,0.0,0.0,0.0,-0.6940354344201113,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440549189925194,-40.66117428845072,-0.308,0.0,0.0,0.0,0.001361275958254046,-9.125928650974519,0.0,0.0,0.0,0.0,5.49189925194149e-05,-0.3681742884507173,0.0,0.0,0.0068849,0.0413094,0.0481943,-0.27539600000000003,-0.0068849,0.0206547,-0.003016849816812,-0.010767032966898,-0.007784859584762,0.00586385836398,0.00046565934066900006,0.00120726495729,0.29299999999999926,2.0061269997313502,0.49243900048168143,0.12892399990960257,17.39156199982972
pid,05:07:13.218,175,-89.985,-90.12,0.843,-40.3,-0.308,-0.0,0.0,0.0,-0.04961207447186018,-0.34728452130291665,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435559268116951,-40.664371942698,-0.308,0.0,0.0,0.0,0.013790341191360519,-9.038623978294849,0.0,0.0,0.0,0.0,0.0005559268116951399,-0.3643719426979999,0.0,0.0,0.0,0.0,-0.0068849,-0.3648997,0.0619641,0.0275396,-0.0029128205127839997,-0.009986813186687999,-0.00875579975569,0.005760378510498001,0.000293192918199,0.00044841269842200006,0.3000016666620342,1.9285719999970752,0.28403400028764736,0.0967030000538216,17.727188999742793
pid,05:07:13.238,176,-89.985,-90.12,0.844,-40.305,-0.308,-0.0,0.0,0.0,0.04962851125257358,-0.24814255626299464,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.66656465965414,-0.308,0.0,0.0,0.0,0.001387782201765389,-8.97195789008922,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.3615646596541424,0.0,0.0,-0.0481943,0.0206547,0.0137698,-0.481943,-0.0,0.0068849,-0.002878144078108,-0.011633943833798,-0.008669108669,0.005467185592299,-0.00044841269842200006,0.001276251526278,0.3049999999999997,1.9052400002692593,0.27683099960995605,0.09516599948256044,17.759188000127324
pid,05:07:13.258,177,-89.985,-90.12,0.844,-40.312,-0.308,-0.0,0.0,0.0,0.0,-0.3474078000756245,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.66975033165121,-0.308,0.0,0.0,0.0,0.0013878150440174188,-8.87751826395071,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.35775033165121073,0.0,0.0,0.0206547,0.0206547,0.0275396,-0.3855544,-0.0,-0.0137698,-0.00312087912084,-0.01109645909632,-0.008669108669,0.005208485958594001,-0.000327686202693,0.0009658119658320001,0.3119999999999976,1.968147000297904,0.2767750002021785,0.09485099963058019,17.697299999781535
pid,05:07:13.278,178,-89.985,-90.12,0.844,-40.321,-0.308,-0.0,0.0,0.0,0.0,-0.44667774227903717,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.67392694414759,-0.308,0.0,0.0,0.0,0.0013878478878239272,-8.758033922293246,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.3529269441475904,0.0,0.0,0.0481943,0.0,-0.0,-0.2340866,0.0413094,-0.034424500000000004,-0.002826129426094,-0.009657387057266,-0.008374358974254,0.006915903541047001,6.8986568988e-05,0.000741605616621,0.32099999999999795,1.896627999485645,0.2724229998420924,0.09112899988394929,17.780538999431883
pid,05:07:13.299,179,-89.985,-90.12,0.844,-40.33,-0.308,-0.0,0.0,0.0,0.0,-0.44667774227903717,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.678094489704606,-0.308,0.0,0.0,0.0,0.0013878478878239272,-8.638114486723486,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.3480944897046072,0.0,0.0,0.0,-0.0137698,-0.0137698,-0.27539600000000003,0.034424500000000004,-0.0068849,-0.00407448107443,-0.00884249084238,-0.00892918192907,0.007174603174752001,0.000155219780223,0.001190018315043,0.3299999999999983,2.0436830000107875,0.2750160001596669,0.10462899990670849,17.61694900051225
pid,05:07:13.319,180,-89.985,-90.12,0.844,-40.337,-0.308,-0.0,0.0,0.0,0.0,-0.34737902720123265,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.681254947041516,-0.308,0.0,0.0,0.0,0.0013877001029354357,-8.541924900886151,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.34425494704151305,0.0,0.0,0.0206547,0.0206547,-0.0,-0.3235903,0.0275396,-0.0137698,-0.00312087912084,-0.010246886446757999,-0.008426373626268,0.006812423687565,-0.000638125763139,0.0009658119658320001,0.3370000000000033,1.8887400001403876,0.2746820000538719,0.09275799948227359,17.78361299966491
pid,05:07:13.339,181,-89.985,-90.12,0.844,-40.342,-0.308,-0.0,0.0,0.0,0.0,-0.24693293142404069,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.68340869917774,-0.308,0.0,0.0,0.0,0.0013810171557083657,-8.430505090170513,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.34140869917774097,0.0,0.0,-0.0137698,0.0,0.0137698,-0.5370222,-0.034424500000000004,0.0206547,-0.0033636141635719997,-0.010801709401574,-0.008166300366198,0.006191544566673,-0.000137973137976,0.0009830586080790001,0.34199999999999875,2.389752999988559,0.2803859997584368,0.10447999920870643,17.25956300015241
pid,05:07:13.359,182,-89.985,-90.12,0.844,-40.348,-0.308,-0.0,0.0,0.0,0.0,-0.29769005287626665,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.686057998847005,-0.308,0.0,0.0,0.0,0.001387404627559531,-8.38637529600058,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.33805799884700605,0.0,0.0,0.0619641,-0.0068849,-0.0068849,-0.6747202,0.0068849,-0.0275396,-0.002323321123292,-0.009726739926618,-0.008669108669,0.005191239316347,-0.000638125763139,0.000810592185609,0.347999999999999,1.923905999319686,0.2763680004136404,0.09622099969419651,17.742928999723517
pid,05:07:13.379,183,-89.985,-90.12,0.844,-40.369,-0.308,-0.0,0.0,0.0,0.0,-1.0419891400788273,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440559268116951,-40.69618616195822,-0.308,0.0,0.0,0.0,0.0013875031053696288,-8.117248274869576,0.0,0.0,0.0,0.0,5.5926811695083956e-05,-0.3271861619582168,0.0,0.0,-0.034424500000000004,0.0619641,0.0068849,-0.4957128,-0.0619641,-0.0,-0.002618070818038,-0.011027106226968,-0.008426373626268,0.006812423687565,0.0009140720390910001,0.0008795787545970001,0.3689999999999998,1.9207019995519659,0.27738599965232424,0.09385099929204443,17.759872999704385
pid,05:07:13.399,184,-89.985,-90.12,0.843,-40.379,-0.308,-0.0,0.0,0.0,-0.049552875016244745,-0.4955287501623484,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435569358348847,-40.70080374216938,-0.308,0.0,0.0,0.0,0.01379888590905333,-7.973150307739593,0.0,0.0,0.0,0.0,0.0005569358348846976,-0.32180374216937935,0.0,0.0,0.0481943,-0.0481943,-0.034424500000000004,-0.27539600000000003,-0.0413094,-0.0068849,-0.0034156288155859998,-0.009692063491942,-0.008426373626268,0.006691697191836001,-0.000137973137976,0.001121031746055,0.3790013192589154,2.0860529994024546,0.33001500014506746,0.13812799988954794,17.47207900007197
pid,05:07:13.420,185,-89.985,-90.12,0.843,-40.387,-0.308,-0.0,0.0,0.0,0.0,-0.39441465077475146,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435579499959945,-40.70441126181984,-0.308,0.0,0.0,0.0,0.013753978301243636,-7.824478248912708,0.0,0.0,0.0,0.0,0.0005579499959945666,-0.31741126181984214,0.0,0.0,-0.0275396,0.0206547,-0.0206547,-0.344245,-0.0137698,-0.0481943,-0.004178510378458,-0.010819047618912,-0.009258608058492,0.006915903541047001,-0.000638125763139,0.0008278388278560001,0.3870012919875079,1.9909419997929945,0.3076449993386632,0.1266469998881803,17.64279999952123
pid,05:07:13.440,186,-89.985,-90.12,0.844,-40.394,-0.308,-0.0,0.0,0.0,0.04944305737289439,-0.3461014016101564,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440579499959946,-40.70751282367611,-0.308,0.0,0.0,0.0,0.0014326124883592094,-7.750516264078013,0.0,0.0,0.0,0.0,5.7949995994621695e-05,-0.31351282367611333,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-0.619641,0.0206547,0.034424500000000004,-0.003519658119614,-0.009692063491942,-0.008963858363746,0.005242979243088,-0.000741605616621,0.001121031746055,0.39399999999999835,1.9957940003223484,0.2838489999703597,0.11225799971725792,17.65328200053773
pid,05:07:13.460,187,-89.985,-90.12,0.844,-40.404,-0.308,-0.0,0.0,0.0,0.0,-0.49493816671412083,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440579499959946,-40.71210469188595,-0.308,0.0,0.0,0.0,0.0014340832389313708,-7.624638567898573,0.0,0.0,0.0,0.0,5.7949995994621695e-05,-0.30810469188594425,0.0,0.0,0.0413094,0.0963886,0.0275396,-0.5989863,-0.0137698,-0.0137698,-0.00277411477408,-0.009605372405252,-0.008426373626268,0.0059155982907210004,6.8986568988e-05,0.001638431013465,0.40400000000000347,1.9056470000577974,0.27144100022269413,0.08596200041210977,17.77974299966445
pid,05:07:13.480,188,-89.985,-90.12,0.844,-40.416,-0.308,-0.0,0.0,0.0,0.0,-0.5953730630009239,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440579499959946,-40.717685458945276,-0.308,0.0,0.0,0.0,0.0014375777756748455,-7.483974823132836,0.0,0.0,0.0,0.0,5.7949995994621695e-05,-0.3016854589452791,0.0,0.0,-0.0413094,0.0550792,0.0137698,-0.3648997,0.0206547,-0.034424500000000004,-0.002826129426094,-0.009726739926618,-0.009310622710506,0.006777930403071001,0.001103785103808,0.000810592185609,0.4159999999999968,1.792129999557801,0.2688490003492916,0.08246200013672933,17.90177900056733
pid,05:07:13.500,189,-89.985,-90.12,0.844,-40.425,-0.308,-0.0,0.0,0.0,0.0,-0.44644002128793603,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440579499959946,-40.72175706993246,-0.308,0.0,0.0,0.0,0.0014372887469694293,-7.3602351454438315,0.0,0.0,0.0,0.0,5.7949995994621695e-05,-0.2967570699324611,0.0,0.0,-0.0068849,0.034424500000000004,-0.0068849,-0.3167054,0.0413094,-0.0206547,-0.004265201465148,-0.011373870573728,-0.008669108669,0.006915903541047001,-0.00012072649572900001,0.0009658119658320001,0.42499999999999716,1.8654810000953148,0.2715720002015587,0.08596200041210977,17.81929900062096
pid,05:07:13.521,190,-89.985,-90.12,0.843,-40.431,-0.308,-0.0,0.0,0.0,-0.04962146558455391,-0.2977287935073345,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435589576244354,-40.72432278207445,-0.308,0.0,0.0,0.0,0.01386814826207322,-7.27755316793653,0.0,0.0,0.0,0.0,0.0005589576244354744,-0.29332278207445484,0.0,0.0,-0.0550792,0.0481943,-0.034424500000000004,-0.5301373,0.0481943,0.0068849,-0.003016849816812,-0.010212210012082,-0.008131623931522,0.006415750915884,-0.000327686202693,0.001259004884031,0.4310011600912435,1.8781469998430111,0.7455850000042119,0.11899899982381612,17.28337799977453
pid,05:07:13.541,191,-89.985,-90.12,0.843,-40.44,-0.308,-0.0,0.0,0.0,0.0,-0.43881122929382654,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435599831223488,-40.72837156299257,-0.308,0.0,0.0,0.0,0.01365149346120315,-7.030037780563821,0.0,0.0,0.0,0.0,0.0005599831223488394,-0.28837156299257316,0.0,0.0,-0.034424500000000004,0.0137698,0.0068849,-0.7366843000000001,-0.034424500000000004,-0.0137698,-0.002531379731348,-0.010246886446757999,-0.008669108669,0.0052947191698290005,-0.000327686202693,0.001345238095266,0.4400011363621667,1.8724250003288034,0.2717380002650316,0.09022199992614333,17.81389100051456
pid,05:07:13.561,192,-89.985,-90.12,0.844,-40.452,-0.308,-0.0,0.0,0.0,0.04956458645994592,-0.5947750375193731,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440599831223488,-40.7339155922761,-0.308,0.0,0.0,0.0,0.001486519326896944,-6.9865148738877405,0.0,0.0,0.0,0.0,5.9983122348783446e-05,-0.28191559227609986,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,-0.47505810000000004,-0.0137698,0.0068849,-0.003068864468826,-0.010454945054813999,-0.008044932844831999,0.006760683760824001,0.000793345543362,0.001121031746055,0.4519999999999982,1.9281469994893996,0.2808680001180619,0.22190500021679327,17.697133000183385
pid,05:07:13.582,193,-89.985,-90.12,0.843,-40.464,-0.308,-0.0,0.0,0.0,-0.04939298373706094,-0.5927158048447532,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435609954118728,-40.739445889936924,-0.308,0.0,0.0,0.0,0.013854618627601081,-6.802547181047398,0.0,0.0,0.0,0.0,0.0005609954118728222,-0.2754458899369254,0.0,0.0,0.0275396,0.0,0.0137698,-0.3029356,-0.0137698,-0.0,-0.003016849816812,-0.009986813186687999,-0.008963858363746,0.007088369963517,-0.000327686202693,0.001121031746055,0.46400107758495424,1.8697400000746711,0.3367750005054404,0.10142500013898825,17.744984999808366
pid,05:07:13.602,194,-89.985,-90.12,0.844,-40.471,-0.308,-0.0,0.0,0.0,0.04952479011937518,-0.3466735308355218,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440609954118728,-40.74247037050628,-0.308,0.0,0.0,0.0,0.0015103924856242116,-6.722256561476473,0.0,0.0,0.0,0.0,6.099541187287727e-05,-0.271470370506286,0.0,0.0,-0.0137698,0.0413094,0.0206547,-0.3993242,0.034424500000000004,-0.0137698,-0.0033289377288959997,-0.011061782661644,-0.008374358974254,0.006950396825541,-1.7246642247e-05,0.001362484737513,0.47099999999999653,2.044887000010931,0.35051499980909284,0.1422949999323464,17.481394999776967
