controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:48.506,108,-90.088,-78.845,0.387,-90.05,3.463,0.001,0.0,-1.5826255851519948,0.0,0.04945704953624143,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.91150767615937,0.38811570547914503,-90.0487971252551,3.463,0.001,0.00010137164385063793,-26.373161485172226,0.027589750574834652,0.029745317921807873,0.0,0.0,4.099380973343614e-06,-1.0665076761593753,0.0011157054791450238,0.0012028747448908916,0.0,0.0,0.0757339,-1.514678,-0.0137698,0.0275396,0.0068849,-0.034424500000000004,-0.008270329670226,-0.046171672771094,-0.010368253968124,0.002138583638628,0.000672619047633,0.0008968253968440001,1.1550034631982722,2.0475530000112485,0.2745709998634993,0.09172099998977501,17.636892000155058
pid,05:01:48.526,109,-90.088,-78.878,0.387,-90.051,3.463,0.001,0.0,-1.6333730469672556,0.0,-0.04949615293863615,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.92914109758043,0.3881177258381844,-90.04929409471656,3.463,0.001,0.00010145179372245753,-26.013720262839275,0.027661564514987042,0.042217874404056735,0.0,0.0,4.099380973343614e-06,-1.0511410975804267,0.001117725838184369,0.0017059052834440536,0.0,0.0,0.0206547,-1.6386062000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.007992918192818,-0.043935042734491996,-0.010645665445532,0.0009830586080790001,0.0009658119658320001,0.000741605616621,1.1220057932114251,2.0265339999241405,0.3036640000573243,0.09425900043424917,17.62618900011148
pid,05:01:48.547,110,-90.088,-78.91,0.387,-90.051,3.463,0.001,0.0,-1.5828122221303256,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.94624293390417,0.3881197475562096,-90.04929106213952,3.463,0.001,0.00010138359847684529,-25.62778095124832,0.02769297058858217,0.04226449581942483,0.0,0.0,4.099380973343614e-06,-1.0362429339041768,0.0011197475562095827,0.0017089378604850936,0.0,0.0,0.0137698,-1.6592609,-0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.007992918192818,-0.043345543345,-0.0104029304028,0.0016729242979590003,0.001500457875489,0.001052045177067,1.0900059632864434,2.0188870003039483,0.26908899963018484,0.09125799988396466,17.675836000307754
pid,05:01:48.567,111,-90.088,-78.942,0.387,-90.051,3.463,0.001,0.0,-1.573681576756501,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.96331862801217,0.3881217810044289,-90.04928801196718,3.463,0.001,0.00010079875482232234,-25.112973576580885,0.027583220309770333,0.04209568791989316,0.0,0.0,4.099380973343614e-06,-1.0213186280121818,0.00112178100442889,0.0017119880328237969,0.0,0.0,-0.0275396,-1.6661458,-0.0137698,-0.0068849,0.0413094,-0.0068849,-0.008270329670226,-0.041022222221707996,-0.011183150183009999,0.001086538461561,0.001500457875489,0.0008968253968440001,1.058006143649466,2.0113869995839195,0.2716830003919313,0.09764700007508509,17.7018179992956
pid,05:01:48.587,112,-90.088,-78.975,0.387,-90.051,3.463,0.001,0.0,-1.6252792560062614,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.98085921841763,0.38812381142473223,-90.04928496633673,3.463,0.001,0.00010094907353092988,-24.769729123588057,0.0276743544890914,0.042233464185901785,0.0,0.0,4.099380973343614e-06,-1.0058592184176405,0.001123811424732224,0.0017150336632738572,0.0,0.0,0.034424500000000004,-1.6730307,-0.0275396,-0.0481943,-0.0206547,-0.0,-0.008287667887564,-0.042010500609974,-0.010368253968124,0.0009140720390910001,0.001172771672796,0.0008968253968440001,1.0250063414438038,2.337030999115086,0.3349779999552993,0.20257200048945379,17.174008000438334
pid,05:01:48.608,113,-90.088,-79.009,0.387,-90.051,3.463,0.001,0.0,-1.6787090759273133,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-79.99886278718614,0.3881258367905617,-90.04928192828798,3.463,0.001,0.00010120100058906475,-24.436641834879335,0.027793418210712205,0.042413861412592915,0.0,0.0,4.099380973343614e-06,-0.9898627871861407,0.0011258367905616629,0.0017180717120197642,0.0,0.0,-0.0206547,-1.5353327,0.0137698,0.0206547,-0.0137698,-0.0481943,-0.008825152625042,-0.04273870573817,-0.011217826617686,0.001000305250326,-0.0019661172161580002,0.001276251526278,0.9910065590095756,2.1623859993269434,0.3106080002908129,0.12860999959229957,17.515485999865632
pid,05:01:48.628,114,-90.088,-79.041,0.387,-90.051,3.463,0.001,0.0,-1.571249786352129,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.01583933465385,0.3881278733859062,-90.04927887339497,3.463,0.001,0.00010064299177065417,-23.933064004729555,0.027690169009962448,0.042254997038196324,0.0,0.0,4.099380973343614e-06,-0.9748393346538506,0.0011278733859061973,0.0017211266050338736,0.0,0.0,-0.0206547,-1.4595988,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0,-0.008270329670226,-0.042929426128888,-0.010888400488264,0.000672619047633,0.001621184371218,0.000586385836398,0.9590067778696906,2.1576260005531367,0.32601499970041914,0.13125799978297437,17.53000500048074
pid,05:01:48.648,115,-90.088,-79.073,0.387,-90.05,3.463,0.001,0.0,-1.567231760859239,0.0,0.048975992527090464,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.03278571669959,0.38812991520261764,-90.04877683157825,3.463,0.001,0.00010038562587623832,-23.503229044231748,0.027669359259691755,0.02995294374118113,0.0,0.0,4.099380973343614e-06,-0.9597857166995993,0.0011299152026176262,0.001223168421745413,0.0,0.0,0.0068849,-1.3287857,0.0206547,-0.0137698,0.0137698,-0.0,-0.00771550671541,-0.044177777777224,-0.010073504273378,0.001621184371218,0.000672619047633,0.001121031746055,0.9270043149845704,1.96575700010726,0.2779039996312349,0.08390700077143265,17.735538999659184
pid,05:01:48.669,116,-90.088,-79.101,0.387,-90.051,3.463,0.001,0.0,-1.3850750324333567,0.0,-0.04946696544427441,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.04769440393352,0.38813193675374985,-90.04927379925155,3.463,0.001,0.00010139196839298325,-23.415049682722035,0.02799673814129027,0.04269495638636347,0.0,0.0,4.099380973343614e-06,-0.9466944039335203,0.0011319367537498404,0.0017262007484504238,0.0,0.0,0.034424500000000004,-1.5628723,0.0068849,0.0275396,0.0137698,-0.0137698,-0.007992918192818,-0.04291208791155,-0.011235164835024,0.0008278388278560001,0.00224206349211,0.00043116605617500006,0.8990072302267661,1.9202579996999702,0.3205339999112766,0.08412799979851115,17.731281000124
pid,05:01:48.689,117,-90.088,-79.13,0.387,-90.051,3.463,0.001,0.0,-1.4353376208062583,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.06307329122924,0.38813395718431476,-90.04927076860571,3.463,0.001,0.0001014482022118765,-23.09095168743147,0.028062265638459837,0.04279363578112362,0.0,0.0,4.099380973343614e-06,-0.933073291229249,0.001133957184314749,0.0017292313942931514,0.0,0.0,-0.034424500000000004,-1.5215629,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.007992918192818,-0.04239194139141,-0.010056166056039999,0.0018453907204290002,0.002655982906038,0.00051739926741,0.8700074712322923,1.9183510003131232,0.26860900015890365,0.08429599984083325,17.79576100034319
pid,05:01:48.709,118,-90.088,-79.159,0.387,-90.051,3.463,0.001,0.0,-1.4344404924765832,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.07842341363335,0.3881359788784981,-90.04926773606444,3.463,0.001,0.00010138479409454514,-22.73893403872817,0.028094725895089417,0.04284188849709608,0.0,0.0,4.099380973343614e-06,-0.9194234136333392,0.0011359788784980895,0.00173226393556547,0.0,0.0,0.0068849,-1.4871384,0.0068849,0.0206547,-0.0068849,0.034424500000000004,-0.009119902319787999,-0.042409279608748,-0.010333577533448,0.0009140720390910001,0.001621184371218,0.0008968253968440001,0.8410077288586532,1.8897210002251086,0.27314500039210543,0.08953600081440527,17.818557000282453
pid,05:01:48.729,119,-90.088,-79.189,0.387,-90.051,3.463,0.001,0.0,-1.483466594356883,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.09424345232152,0.3881380011687279,-90.04926470262909,3.463,0.001,0.00010135491210951356,-22.381640354664615,0.028136445302460504,0.04290426135037031,0.0,0.0,4.099380973343614e-06,-0.9052434523215283,0.0011380011687278646,0.0017352973709137132,0.0,0.0,0.0206547,-1.3838649,0.0068849,-0.0550792,-0.0137698,0.0275396,-0.008270329670226,-0.042704029303494,-0.009501343101224,0.001534951159983,0.0008795787545970001,0.001276251526278,0.8110080147569514,1.9239800003560958,0.2699229999052477,0.09073999990505399,17.78213199941092
pid,05:01:48.749,120,-90.088,-79.218,0.387,-90.051,3.463,0.001,0.0,-1.4346096761262985,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.10953384152556,0.38814002262449265,-90.04926167044545,3.463,0.001,0.00010139675182271897,-22.051777166312796,0.028198060139645723,0.042996972401101126,0.0,0.0,4.099380973343614e-06,-0.8915338415255576,0.0011400226244926426,0.001738329554555662,0.0,0.0,-0.0068849,-1.3425555,-0.0275396,0.0481943,-0.0413094,0.0068849,-0.008270329670226,-0.041802442001917996,-0.010645665445532,0.0017591575091940002,0.0009658119658320001,0.0008968253968440001,0.7820083119762824,1.8342210005357629,0.26270099988323636,0.1580540001668851,17.806595000365633
pid,05:01:48.770,121,-90.088,-79.249,0.387,-90.051,3.463,0.001,0.0,-1.5248258376231685,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.12579724018478,0.3881420556435585,-90.04925862091685,3.463,0.001,0.0001008200326024211,-21.56392074501302,0.02808767666615851,0.042827416437003905,0.0,0.0,4.099380973343614e-06,-0.8767972401847857,0.001142055643558515,0.0017413790831568576,0.0,0.0,0.0,-1.3356706,-0.0137698,0.0275396,-0.0137698,0.0068849,-0.008270329670226,-0.041594383393862,-0.009518681318561999,0.000603632478645,0.0026732295482850004,0.001121031746055,0.7510086550766291,1.9411839994063484,0.2689970006031217,0.08935099958762294,17.630540999562072
pid,05:01:48.790,122,-90.088,-79.275,0.387,-90.05,3.463,0.001,0.0,-1.2846411667005604,0.0,0.04940927564254529,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.13953090809488,0.38814407955503466,-90.04875659700537,3.463,0.001,0.0001012737221552975,-21.357922969677983,0.028264071045718556,0.030717820648078587,0.0,0.0,4.099380973343614e-06,-0.8645309080948778,0.0011440795550346494,0.0012434029946319924,0.0,0.0,-0.0137698,-1.3700951000000001,-0.06884900000000001,-0.0757339,0.034424500000000004,0.0206547,-0.00771550671541,-0.041559706959185996,-0.010610989010856,0.0008278388278560001,0.002552503052556,0.000741605616621,0.7250055172203808,1.988942999560095,0.27801600026577944,0.08911000077205244,17.70772500003659
pid,05:01:48.810,123,-90.088,-79.304,0.387,-90.05,3.463,0.001,0.0,-1.4339500854699057,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.15473469828272,0.38814610194063187,-90.04875457461976,3.463,0.001,0.00010135013262647863,-21.032949884739146,0.028335396133215472,0.030790997076271538,0.0,0.0,4.099380973343614e-06,-0.8507346982827215,0.0011461019406318607,0.0012454253802332005,0.0,0.0,0.0,-1.3150159000000001,0.0068849,0.0068849,-0.0,-0.0550792,-0.008825152625042,-0.043224175823634,-0.010923076922939999,0.000137973137976,0.000137973137976,0.000810592185609,0.6960057471027069,1.9480909995763795,0.2739239998845733,0.12827699993067654,17.727224000736896
pid,05:01:48.830,124,-90.088,-79.329,0.387,-90.051,3.463,0.001,0.0,-1.2353774196204508,0.0,-0.04941509678507083,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.16791364059353,0.38814812561368944,-90.04925153911019,3.463,0.001,0.00010128565369574394,-20.72749937202379,0.02836736916080541,0.043200182047382046,0.0,0.0,4.099380973343614e-06,-0.8389136405935318,0.0011481256136894324,0.001748460889814396,0.0,0.0,-0.0550792,-1.2323971,-0.0,0.0137698,-0.06884900000000001,0.0068849,-0.008565079364972,-0.043883028082478,-0.011477899877756,0.0018453907204290002,0.0023282967033450004,0.001345238095266,0.6710096869643603,2.198829000008118,0.30325599982461426,0.12125800003559561,17.435245999877225
pid,05:01:48.851,125,-90.088,-79.357,0.387,-90.051,3.463,0.001,0.0,-1.385499882025675,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.18256336998844,0.38815014654493335,-90.04924850771332,3.463,0.001,0.00010142306875608808,-20.425320566490498,0.028455855398518266,0.04333379208154099,0.0,0.0,4.099380973343614e-06,-0.8255633699884442,0.0011501465449333392,0.0017514922866865845,0.0,0.0,0.0413094,-1.2255122,0.0137698,0.0137698,-0.034424500000000004,-0.0206547,-0.008270329670226,-0.043397557997013995,-0.010368253968124,0.0017591575091940002,-0.00010347985348200002,0.001345238095266,0.6430101087852359,2.3442170004273066,0.28066400045645423,0.09873999988485593,17.375190999700862
pid,05:01:48.871,126,-90.088,-79.382,0.387,-90.051,3.463,0.001,0.0,-1.2225867757998279,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.1956952269783,0.3881521913895607,-90.04924544044638,3.463,0.001,0.00010023697925823511,-19.896260480697645,0.0281730791213404,0.042902026152246676,0.0,0.0,4.099380973343614e-06,-0.8136952269782967,0.0011521913895606861,0.0017545595536176961,0.0,0.0,0.0206547,-1.0946991,-0.0137698,0.0206547,-0.0137698,-0.0206547,-0.0076981684980719995,-0.044923321122758,-0.009553357753238,0.001534951159983,0.0009658119658320001,0.000655372405386,0.6180105177098476,1.974073000383214,0.27023799975722795,0.08492500001011649,17.728632000398648
pid,05:01:48.891,127,-90.088,-79.406,0.387,-90.051,3.463,0.001,0.0,-1.187543307458224,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.2082954577198,0.38815421236848835,-90.04924240897799,3.463,0.001,0.00010142067574311694,-19.849179196234267,0.028555774449661446,0.04348365532170612,0.0,0.0,4.099380973343614e-06,-0.8022954577197936,0.0011542123684883387,0.0017575910220131163,0.0,0.0,-0.0275396,-1.1153538,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.008270329670226,-0.046310378509798,-0.010073504273378,0.0008278388278560001,0.002155830280875,5.173992674100001e-05,0.5940109426601441,2.030276000368758,0.42145800034631975,0.18884999917645473,17.416006000530615
pid,05:01:48.911,128,-90.088,-79.429,0.387,-90.051,3.463,0.001,0.0,-1.1376597009290979,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.22037265140915,0.3881562340626717,-90.04923937643672,3.463,0.001,0.00010138479409454514,-19.57201682447283,0.028595671694419574,0.04354327122741334,0.0,0.0,4.099380973343614e-06,-0.7913726514091479,0.0011562340626716794,0.001760623563285435,0.0,0.0,-0.034424500000000004,-1.1428934,0.0481943,0.0137698,0.0137698,-0.0413094,-0.007992918192818,-0.04533943833887,-0.010333577533448,0.001069291819314,0.007588522588680001,0.0008968253968440001,0.5710113834241815,1.966757999980473,0.3089780002483167,0.12486900050134864,17.685077000351157
pid,05:01:48.932,129,-90.088,-79.45,0.387,-90.051,3.463,0.001,0.0,-1.034596628883577,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.23143083996678,0.38815826383924484,-90.04923633177185,3.463,0.001,0.00010098108885935339,-19.249183636553674,0.028531806272390936,0.04344488579314902,0.0,0.0,4.099380973343614e-06,-0.7814308399667738,0.001158263839244833,0.00176366822815055,0.0,0.0,-0.0275396,-1.1360085,0.0413094,-0.0068849,0.0550792,0.034424500000000004,-0.008565079364972,-0.046084981684403996,-0.010333577533448,0.0009140720390910001,0.001500457875489,0.000586385836398,0.5500118180548459,1.8816470001183916,0.27764500009652693,0.1000359998215572,17.81324199964729
pid,05:01:48.952,130,-90.088,-79.473,0.387,-90.051,3.463,0.001,0.0,-1.1362794850349685,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.24346420346403,0.3881602879891396,-90.04923329554701,3.463,0.001,0.0001012617934256122,-19.031797138046397,0.028661118234608207,0.043640652740311925,0.0,0.0,4.099380973343614e-06,-0.7704642034640301,0.0011602879891395856,0.0017667044529900977,0.0,0.0,0.0550792,-1.3632102000000001,0.0068849,-0.034424500000000004,0.0550792,-0.0,-0.006883272283186,-0.043033455432916,-0.010923076922939999,0.001138278388302,0.001172771672796,0.001052045177067,0.527012333821516,1.8453330003467272,0.2708490001168684,0.07927700062282383,17.89040799940267
pid,05:01:48.972,131,-90.088,-79.496,0.387,-90.051,3.463,0.001,0.0,-1.1297457781939781,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.25547723923826,0.3881623238453865,-90.04923024176264,3.463,0.001,0.00010067952921935882,-18.652526188347643,0.02854631428738731,0.04346471515399628,0.0,0.0,4.099380973343614e-06,-0.7594772392382652,0.0011623238453865037,0.0017697582373585874,0.0,0.0,0.0275396,-1.3494404,0.0206547,-0.0137698,-0.034424500000000004,0.0068849,-0.007438095238002,-0.041923809523284,-0.00927594627583,0.001224511599537,0.001086538461561,0.001276251526278,0.5040128966603978,1.9097949998467811,0.2756450003289501,0.08753600013733376,17.803519999688433
pid,05:01:48.993,132,-90.088,-79.521,0.387,-90.051,3.463,0.0,0.0,-1.235610336660545,0.0,0.0,0.0,-0.04942441346641057,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.26846181757355,0.38816434713697434,-90.04922720682526,3.463,0.0005010116457939148,0.0001013047500093215,-18.471430961054867,0.028773587158125474,0.04380963142947742,0.0,0.012381103366602642,4.099380973343614e-06,-0.7474618175735515,0.0011643471369743308,0.0017727931747373304,0.0,0.0005010116457939148,-0.0481943,-1.3150159000000001,0.0068849,-0.0275396,0.06884900000000001,-0.034424500000000004,-0.00771550671541,-0.04195848595796,-0.011183150183009999,0.000379426129434,0.001086538461561,0.001121031746055,0.47901461355578623,1.9195550003132666,0.269977999778348,0.0811099998827558,17.8103900007045
pid,05:01:49.013,133,-90.088,-79.549,0.387,-90.051,3.463,0.001,0.0,-1.3839161923619132,0.0,0.0,0.0,0.04942557829862952,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.28291805907392,0.3881663703808785,-90.04922417195941,3.463,0.0010010116457939149,0.00010130713755483732,-18.137162246768163,0.028824265292655075,0.04388566393278117,0.0,2.500058919880746e-05,4.099380973343614e-06,-0.7339180590739147,0.0011663703808784676,0.0017758280405928417,0.0,1.0116457939148525e-06,-0.0275396,-1.1566632000000001,-0.0275396,-0.0206547,0.0068849,0.0413094,-0.008270329670226,-0.04091819291768,-0.010645665445532,0.0008450854701030001,0.001293498168525,0.0016556776557120003,0.45101441218656646,1.9399250004425994,0.27407099969423143,0.07951800034788903,17.787445999601914
pid,05:01:49.033,134,-90.088,-79.576,0.387,-90.05,3.463,0.001,0.0,-1.3339247323220453,0.0,0.04940461971589134,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.29684716874266,0.3881683944830895,-90.04872214785719,3.463,0.0010010116457939149,0.00010126417894673605,-17.806590122419014,0.028862042557452,0.03156589958413991,0.0,2.498998786765139e-05,4.099380973343614e-06,-0.7208471687426652,0.0011683944830894744,0.0012778521428060685,0.0,1.0116457939148525e-06,0.0068849,-0.9156917,0.0206547,-0.034424500000000004,0.0275396,0.0068849,-0.008565079364972,-0.044281807081252,-0.009761416361294,-0.000776098901115,0.001414224664254,0.000655372405386,0.42400943385732065,1.9289249994471902,0.2994229998876108,0.11570300011953805,17.72381799946743
pid,05:01:49.053,135,-90.088,-79.603,0.387,-90.05,3.463,0.001,0.0,-1.3343333765362055,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.31074882998371,0.38817041796541213,-90.04872012437487,3.463,0.0010010116457939149,0.00010129520095251676,-17.488386778734856,0.02892088436568442,0.03162556971161782,0.0,2.499764348246162e-05,4.099380973343614e-06,-0.7077488299837142,0.0011704179654121183,0.0012798756251299892,0.0,1.0116457939148525e-06,-0.0206547,-1.0258501,0.0550792,-0.0068849,-0.0137698,-0.0,-0.008547741147634,-0.047888156287556,-0.008981196581083999,0.001224511599537,0.001500457875489,0.00020695970696400003,0.3970100754389042,1.8988500005434616,0.2730529995460529,0.1959790006367257,17.705428999761352
pid,05:01:49.074,136,-90.088,-79.64,0.387,-90.05,3.463,0.001,0.0,-1.8292637410566823,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.32961291088962,0.38817244063711165,-90.04871810170317,3.463,0.0010010116457939149,0.0001013357968815617,-17.0470796385775,0.028982474946073086,0.0316882442447836,0.0,2.5007661751358487e-05,4.099380973343614e-06,-0.6896129108896218,0.001172440637111638,0.0012818982968241244,0.0,1.0116457939148525e-06,0.0619641,-1.0396199,-0.0137698,0.0413094,0.0275396,0.0068849,-0.007160683760593999,-0.04455921855866,-0.010645665445532,0.001069291819314,0.0008795787545970001,0.000586385836398,0.36001111093964805,1.9004249998033629,0.3266630001235171,0.08675800017954316,17.756132000613434
pid,05:01:49.094,137,-90.088,-79.661,0.387,-90.051,3.463,0.001,0.0,-1.0385980402561503,0.0,-0.04945704953624143,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.34045563250685,0.3881744625935555,-90.0492150687685,3.463,0.0010010116457939149,0.00010137164385063793,-16.80193543720446,0.029042727333828604,0.04413871616729413,0.0,2.50165080712677e-05,4.099380973343614e-06,-0.6794556325068442,0.0011744625935554698,0.0017849312314979215,0.0,1.0116457939148525e-06,0.0550792,-0.9501162000000001,0.0206547,-0.0619641,-0.0550792,-0.0068849,-0.00771550671541,-0.04542612942556,-0.010108180708054,0.001448717948748,0.001172771672796,0.001190018315043,0.3390191734990797,1.9582949998948607,0.2756260000751354,0.08792500011622906,17.751983000380278
pid,05:01:49.114,138,-90.088,-79.679,0.387,-90.05,3.463,0.001,0.0,-0.889796718838427,0.0,0.049433151046813444,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.34978031340742,0.38817648552751544,-90.04871304583455,3.463,0.0010010116457939149,0.00010132265934425148,-16.579392275869765,0.029078693392890844,0.031809099825507926,0.0,2.5004419668112388e-05,4.099380973343614e-06,-0.6707803134074197,0.0011764855275154251,0.001286954165450993,0.0,1.0116457939148525e-06,0.0137698,-1.1015840000000001,-0.0481943,-0.0206547,0.0068849,-0.0137698,-0.007992918192818,-0.044264468863914,-0.010073504273378,0.000672619047633,0.001586691086724,0.001190018315043,0.3210124608173313,1.9703130001289537,0.2742930000749766,0.08566599990444956,17.742947000442655
pid,05:01:49.134,139,-90.088,-79.7,0.387,-90.051,3.463,0.001,0.0,-1.038157349457272,0.0,-0.04943606426010428,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.36058373562003,0.3881785083422661,-90.04921001161242,3.463,0.0010010116457939149,0.00010132863052981448,-16.328330001567565,0.029130407069528453,0.04424499047652374,0.0,2.5005893238098605e-05,4.099380973343614e-06,-0.6605837356200226,0.0011785083422660714,0.0017899883875855949,0.0,1.0116457939148525e-06,0.0068849,-0.9570011,0.034424500000000004,-0.0275396,-0.0275396,-0.0137698,-0.007420757020664,-0.046171672771094,-0.010073504273378,0.000758852258868,0.000672619047633,0.001345238095266,0.3000216658843129,1.9303510007375735,0.2695900002436247,0.0883129996509524,17.779595000320114
pid,05:01:49.154,140,-90.088,-79.72,0.387,-90.051,3.463,0.001,0.0,-0.9892576388313656,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.37086677614354,0.3881805300602913,-90.04920697903538,3.463,0.0010010116457939149,0.00010138359847684529,-16.09687325404202,0.029196209500336124,0.04434399214594507,0.0,2.5019458235550788e-05,4.099380973343614e-06,-0.6508667761435447,0.001180530060291285,0.0017930209646266348,0.0,1.0116457939148525e-06,0.0137698,-0.9088068,-0.0068849,0.0413094,0.0481943,0.0137698,-0.009744078143956,-0.046483760683178,-0.010316239316109999,0.000776098901115,0.0009658119658320001,0.001121031746055,0.2800232133234683,1.9113879998258199,0.2705159995457507,0.08401800005231053,17.85092699992674
pid,05:01:49.175,141,-90.088,-79.739,0.387,-90.051,3.463,0.001,0.0,-0.9318059959780048,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.38063287230635,0.3881825691113472,-90.0492039204588,3.463,0.0010010116457939149,0.00010052178335953709,-15.733614674512364,0.028998026016089078,0.04404204436181311,0.0,2.4806779383564847e-05,4.099380973343614e-06,-0.6416328723063458,0.001182569111347176,0.0017960795412079733,0.0,1.0116457939148525e-06,-0.0206547,-1.0671595,-0.0481943,-0.0481943,0.0068849,0.0137698,-0.007992918192818,-0.045720879120306,-0.010368253968124,0.001069291819314,0.001414224664254,0.000655372405386,0.26102490302650766,2.074201000141329,0.27181199948245194,0.08759100001043407,17.648281000219868
pid,05:01:49.195,142,-90.088,-79.759,0.387,-90.051,3.463,0.001,0.0,-0.9881389513856657,0.0,0.0,0.0,0.0,-90.088,-80.0,0.389,-90.048,3.463,0.001,-90.08799590061902,-80.390876765131,0.38818459311819076,-90.04920088444852,3.463,0.0010010116457939149,0.00010126895032618768,-15.60955110254084,0.029263565040698318,0.04444440386132784,0.0,2.4991165349322086e-05,4.099380973343614e-06,-0.6318767651309969,0.0011845931181907465,0.0017991155514778256,0.0,1.0116457939148525e-06,0.0137698,-1.1153538,0.0068849,-0.0,-0.0068849,0.0068849,-0.008547741147634,-0.043120146519605995,-0.009518681318561999,0.001534951159983,0.002552503052556,0.00043116605617500006,0.24102696944532956,1.9817940001303214,0.4551800002445816,0.14038799963600468,17.4842449996504
