controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:08.591,43,-90.0,-90.0,0.0,-89.964,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.982,0.038,0.0,0.0,0.0,0.0,-3.9506788069075283,-8.340321925693354,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.038,0.0,0.0757339,0.0275396,0.0413094,-0.0481943,-0.3373601,-0.0,-0.001404395604378,0.001768498168476,0.00277411477408,0.0017591575091940002,-0.004242673992762,0.0016556776557120003,0.08409518416651514,2.055647000361205,0.25009099999806494,0.12164700001449091,0.0
pd,00:10:08.593,44,-90.0,-90.0,0.0,-89.964,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.982,0.038,0.0,0.0,0.0,0.0,-3.551151081843973,-7.49687450611477,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.038,0.0,0.0757339,0.0275396,0.0413094,-0.0481943,-0.3373601,-0.0,-0.001404395604378,0.001768498168476,0.00277411477408,0.0017591575091940002,-0.004242673992762,0.0016556776557120003,0.08409518416651514,1.864112000021123,0.1860350002971245,0.08748099980948609,0.0
pd,00:10:08.596,45,-90.0,-90.0,0.0,-89.964,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.982,0.038,0.0,0.0,0.0,0.0,-4.047253779350426,-8.544202423072798,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.038,0.0,0.0757339,0.0275396,0.0413094,-0.0481943,-0.3373601,-0.0,-0.001404395604378,0.001768498168476,0.00277411477408,0.0017591575091940002,-0.004242673992762,0.0016556776557120003,0.08409518416651514,1.7671499999778462,0.1692949999778648,0.07592500014652614,0.0
pd,00:10:08.598,46,-90.0,-90.0,0.0,-89.964,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.982,0.038,0.0,0.0,0.0,0.0,-4.306266940451908,-9.091007985398129,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.038,0.0,0.0757339,0.0275396,0.0413094,-0.0481943,-0.3373601,-0.0,-0.001404395604378,0.001768498168476,0.00277411477408,0.0017591575091940002,-0.004242673992762,0.0016556776557120003,0.08409518416651514,1.712632000362646,0.1440169999114005,0.06087000019761035,0.0
pd,00:10:08.600,47,-90.0,-90.0,0.0,-89.964,0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.982,0.038,0.0,0.0,0.0,0.0,-4.538198605434171,-9.580641500360663,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.038,0.0,0.0757339,0.0275396,0.0413094,-0.0481943,-0.3373601,-0.0,-0.001404395604378,0.001768498168476,0.00277411477408,0.0017591575091940002,-0.004242673992762,0.0016556776557120003,0.08409518416651514,2.355144999910408,0.20414599975993042,0.1005730000542826,0.0
pd,00:10:08.602,48,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,-0.3641204965726215,-1.820602482854416,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.94608795034274,0.21756024828544163,0.0,0.0,0.0,0.0,3.4431324561880565,26.682795191623445,0.0,0.0,0.0,0.0,0.0189120496572599,0.14656024828544162,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,3.4890040001300804,0.2577569998720719,0.1243130000148085,0.0
pd,00:10:08.607,49,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-2.1959049841438656,-4.454550110692275,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,2.679660000012518,0.18398000020170002,0.08007399992493447,0.0
pd,00:10:08.609,50,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-2.8938779372335928,-5.87043810124586,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.7271500000788365,0.3182560003551771,0.09736899983181502,0.0
pd,00:10:08.612,51,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-3.590311093719079,-7.283202504402269,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.8382600001132232,0.22281300016402383,0.08970299995780806,0.0
pd,00:10:08.614,52,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-3.90510321344929,-7.921780804426473,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.7076690000976669,0.13766600022790954,0.06014699965817272,0.0
pd,00:10:08.616,53,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-4.442043088840042,-9.011001694504962,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.7516309999336954,0.23018299998511793,0.1077030001397361,0.0
pd,00:10:08.618,54,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-3.9900152206997634,-8.09403087627745,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.8439079999552632,0.3067000002374698,0.14172100009091082,0.0
pd,00:10:08.621,55,-90.0,-90.0,0.0,-89.965,0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9825,0.0355,0.0,0.0,0.0,0.0,-3.6521206090154665,-7.408587521146382,0.0,0.0,0.0,0.0,-0.017499999999998295,-0.0355,0.0,-0.0068849,0.0068849,-0.0137698,-0.0275396,-0.481943,0.0068849,-0.002236630036602,0.001404395604378,0.0018898656898419998,0.001586691086724,-0.005001526251630001,0.0019488705739110002,0.07915806970865169,1.9050000000788714,0.18814700024449849,0.10870300002352451,0.0
pd,00:10:08.623,56,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,-0.4355003634057131,-2.613002180458931,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.93944996365943,0.2938002180458932,0.0,0.0,0.0,0.0,5.781275237430743,49.82128905361654,0.0,0.0,0.0,0.0,0.026550036340566407,0.22880021804589318,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,3.303635999600374,0.23686799977440387,0.11948000019401661,0.0
pd,00:10:08.627,57,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-2.260148598960715,-4.320872321541778,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.7879830002129893,0.2757199999905424,0.10020299987445469,0.0
pd,00:10:08.629,58,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-3.7662776251855394,-7.2002366363828445,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.7414649996680964,0.1442949996999232,0.059407000208011596,0.0
pd,00:10:08.631,59,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-4.2241213270149665,-8.075526066350712,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.9194819997210288,0.18597999996927683,0.08999900001072092,0.0
pd,00:10:08.633,60,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-3.729635317502492,-7.130185165812324,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.7451689996050845,0.17657199987297645,0.07736999987173476,0.0
pd,00:10:08.636,61,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-3.716804003336772,-7.105654712260217,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.9077409997407813,0.20855399998254143,0.0869249997776933,0.0
pd,00:10:08.638,62,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-3.7113870497612242,-7.095298771601083,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,1.6789649998827372,0.17134999961854191,0.09427699978914461,0.0
pd,00:10:08.640,63,-90.0,-90.0,0.0,-89.966,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0325,0.0,0.0,0.0,0.0,-4.186423673086698,-8.003457022076093,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0325,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-0.0550792,-0.5783316000000001,-0.0413094,-0.001404395604378,0.001404395604378,0.0012310134309979999,0.0018453907204290002,-0.0034148351649060005,0.0018798840049230002,0.07335529974037602,2.1744050000052084,0.38186699975995,0.15418400016642408,0.0
pd,00:10:08.643,64,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,-2.783445209456657,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.3068445209456657,0.0,0.0,0.0,0.0,-2.957410535048222,43.46428343345041,0.0,0.0,0.0,0.0,-0.017000000000010118,0.24984452094566573,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,2.2021270001459925,0.26851599977817386,0.1297210001212079,0.0
pd,00:10:08.645,65,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.132277631348297,-5.251171323141803,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,1.9383519997973053,0.2414600003248779,0.12164700001449091,0.0
pd,00:10:08.648,66,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.521491900435235,-5.903677597787436,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,1.874962999863783,0.2385159996265429,0.12164700001449091,0.0
pd,00:10:08.650,67,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.627183233289889,-6.080866008749619,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,2.6638449999154545,0.292312000055972,0.13637000029120827,0.0
pd,00:10:08.653,68,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-2.642423954936727,-4.429946042099022,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,1.894112000172754,0.2731640001911728,0.12859200023740414,0.0
pd,00:10:08.656,69,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.531258320127409,-5.920050713153724,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,1.945296000030794,0.24934900011430727,0.1237579999724403,0.0
pd,00:10:08.658,70,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.501432331566128,-5.870048320565704,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,1.8378340000708704,0.23797899984856485,0.125146999835124,0.0
pd,00:10:08.661,71,-90.0,-90.0,0.0,-89.966,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.983,0.0285,0.0,0.0,0.0,0.0,-3.2876783474738396,-5.511696053116931,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0285,0.0,-0.0068849,0.0,-0.0068849,-0.06884900000000001,-0.4268638,0.034424500000000004,-0.0020632478632219998,0.0017338217338,3.4676434676e-05,0.002311050061098,-0.0037942612943400005,0.002345543345592,0.06637017402418356,2.20518300011463,0.2434230000289972,0.2471269999659853,0.0
pd,00:10:08.664,72,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,-0.3558415203206946,-4.270098243827947,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.94791584796793,0.4495098243827947,0.0,0.0,0.0,0.0,3.395466836545111,71.97069544617177,0.0,0.0,0.0,0.0,0.019084152032064594,0.4045098243827947,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,2.7806769999187964,0.4294779996598663,0.4849030001423671,0.0
pd,00:10:08.668,73,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-2.0458205037248027,-2.7897552323518977,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,2.037221000136924,0.24464500029353076,0.11703600011969684,0.0
pd,00:10:08.670,74,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.294896972005457,-4.4930413254618164,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,1.9872220000252128,0.18320199978916207,0.08522200005245395,0.0
pd,00:10:08.673,75,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.5309191836736034,-4.814889795918367,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,1.7913719998432498,0.18857299983210396,0.08601800027463469,0.0
pd,00:10:08.675,76,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.8464882169854726,-5.245211204979991,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,2.1995160000187752,0.20025699996040203,0.09511100006420747,0.0
pd,00:10:08.677,77,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.1989468429325423,-4.362200240362393,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,1.7500019998806238,0.17073900016839616,0.09170299972538487,0.0
pd,00:10:08.679,78,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.9042094099065,-5.323921922599571,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.344245,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.004328907203997001,0.0018798840049230002,0.05580322571321556,1.8946670002151222,0.23281299991140258,0.10751800027719582,0.0
pd,00:10:08.682,79,-90.0,-90.0,0.0,-89.967,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,0.0225,0.0,0.0,0.0,0.0,-3.5341648452661945,-4.819315698090082,0.0,0.0,0.0,0.0,-0.01649999999999352,-0.0225,0.0,0.0619641,0.0068849,0.0481943,-0.0550792,-0.619641,-0.0,-0.002375335775306,0.0017338217338,0.000641514041506,0.00275946275952,-0.002897435897496,0.0022593101343570004,0.05580322571321556,2.6652339997781382,0.7702519997110358,0.22049700010029483,0.0
pd,00:10:08.686,80,-90.0,-90.0,0.0,-89.969,0.034,-0.0,0.0,0.0,0.0,-0.5081233266691169,-2.7946782966866546,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.93368766733309,0.2964678296686655,0.0,0.0,0.0,0.0,4.485754986799502,33.341506688794055,0.0,0.0,0.0,0.0,0.03531233266690492,0.26246782966866544,0.0,0.0137698,-0.0275396,0.0068849,-0.1858923,-0.619641,-0.0,-0.002288644688616,0.00112698412697,0.0008322344322239999,0.0023282967033450004,-0.002897435897496,0.0022593101343570004,0.04601086828131335,2.737176999744406,0.2204789998359047,0.08225799956562696,0.0
pd,00:10:08.689,81,-90.0,-90.0,0.0,-89.969,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9845,0.017,0.0,0.0,0.0,0.0,-2.3200239811581045,-2.544542430947113,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.017,0.0,0.0137698,-0.0275396,0.0068849,-0.1858923,-0.619641,-0.0,-0.002288644688616,0.00112698412697,0.0008322344322239999,0.0023282967033450004,-0.002897435897496,0.0022593101343570004,0.04601086828131335,1.803704999929323,0.2261089998683019,0.09551800030749291,0.0
pd,00:10:08.691,82,-90.0,-90.0,0.0,-89.969,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9845,0.017,0.0,0.0,0.0,0.0,-3.4914990332981954,-3.8293860365198715,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.017,0.0,0.0137698,-0.0275396,0.0068849,-0.1858923,-0.619641,-0.0,-0.002288644688616,0.00112698412697,0.0008322344322239999,0.0023282967033450004,-0.002897435897496,0.0022593101343570004,0.04601086828131335,1.9456850000096892,0.1859419999163947,0.08529599972462165,0.0
pd,00:10:08.694,83,-90.0,-90.0,0.0,-89.969,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9845,0.017,0.0,0.0,0.0,0.0,-3.3705781833270634,-3.696763168809623,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.017,0.0,0.0137698,-0.0275396,0.0068849,-0.1858923,-0.619641,-0.0,-0.002288644688616,0.00112698412697,0.0008322344322239999,0.0023282967033450004,-0.002897435897496,0.0022593101343570004,0.04601086828131335,1.7971870001929346,0.23029399972074316,0.10870300002352451,0.0
pd,00:10:08.696,84,-90.0,-90.0,0.0,-89.969,0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9845,0.017,0.0,0.0,0.0,0.0,-3.468401195049744,-3.8040529236022196,0.0,0.0,0.0,0.0,-0.015500000000002956,-0.017,0.0,0.0137698,-0.0275396,0.0068849,-0.1858923,-0.619641,-0.0,-0.002288644688616,0.00112698412697,0.0008322344322239999,0.0023282967033450004,-0.002897435897496,0.0022593101343570004,0.04601086828131335,1.9124819996250153,0.2303129999745579,0.15394299998661154,0.0
