controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:51.381,43,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-1265.872489420868,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-8.812672000000001,-0.0206547,0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.030740659340274,-0.0025140415140099998,-0.0049934065933439995,0.001138278388302,-0.000758852258868,0.001431471306501,9.985,1.7579999998815765,0.24664600005053217,0.11459200004537706,0.0
pd,00:01:51.383,44,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-1122.1898563772775,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.985,2.708898000037152,0.5109769999762648,0.20660900008806493,0.0
pd,00:01:51.387,45,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-700.946064136038,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.985,1.905388000068342,0.20709000000351807,0.08877700020093471,0.0
pd,00:01:51.389,46,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-1091.310335626433,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.985,1.7183159998239717,0.13449900006889948,0.05879600030311849,0.0
pd,00:01:51.391,47,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-1263.580902727492,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.985,3.6974439999539754,0.30381199985640706,0.13636900030178367,0.0
pd,00:01:51.395,48,-60.015,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.0075,-90.0,0.0,-89.958,0.203,0.0,-585.8343419874664,0.0,0.0,0.0,0.0,0.0,-4.992499999999993,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.985,2.6401029999760794,0.24757099981798092,0.11703599966494949,0.0
pd,00:01:51.398,49,-60.136,-90.0,0.0,-89.958,0.203,0.0,-38.848039191672484,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-61.18319608083275,-90.0,0.0,-89.958,0.203,0.0,-168.10543136180058,0.0,0.0,0.0,0.0,0.0,-1.047196080832748,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.863999999999997,1.8132039999727567,0.4878290001215646,0.1315169997724297,0.0
pd,00:01:51.401,50,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-978.3535437003402,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-13.143274100000001,-0.0068849,0.0068849,0.0068849,0.0275396,-0.0206547,-0.033792185591761996,-0.001837851037828,-0.006137728937652,0.001190018315043,-0.001586691086724,0.0017419108669470002,9.863999999999997,2.2766990000491205,0.24866500007192371,0.1418510000803508,0.0
pd,00:01:51.404,51,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-820.4944997620179,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.863999999999997,2.0122390001233725,0.5028470000070229,0.131443000100262,0.0
pd,00:01:51.407,52,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-887.9005634818437,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.863999999999997,1.859092999893619,0.22794300002715318,0.09012800001073629,0.0
pd,00:01:51.409,53,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-1088.7530172631575,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.863999999999997,2.6951209997605474,0.3977729998041468,0.1932380000653211,0.0
pd,00:01:51.413,54,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-645.1165511133286,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.863999999999997,2.007313000376598,0.36784900021302747,0.1213690002259682,0.0
pd,00:01:51.415,55,-60.136,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.068,-90.0,0.0,-89.958,0.203,0.0,-942.3427172011659,0.0,0.0,0.0,0.0,0.0,-4.931999999999995,0.0,0.0,0.0,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.863999999999997,2.1179789996494947,0.19510899983288255,0.09912899986375123,0.0
pd,00:01:51.418,56,-60.358,-90.0,-0.0,-89.959,0.203,0.0,-88.85728485542282,0.0,-0.0,-0.4002580398912136,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-56.293271514457714,-90.0,0.0,-89.91847419601088,0.203,0.0,813.470128152683,0.0,0.0,8.110389434812372,0.0,0.0,4.0647284855422825,0.0,0.0,0.04052580398912653,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.642000051856463,2.3777350002092135,0.2070530003948079,0.20668299976023263,0.0
pd,00:01:51.421,57,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-837.1590454583095,0.0,0.0,0.08682421131117056,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4738762,-0.0206547,-0.0275396,0.0137698,-0.0206547,-0.0275396,-0.034607081806647996,-0.0018898656898419998,-0.005340170940104,0.001517704517736,-0.001586691086724,0.001431471306501,9.642000051856463,2.066553000076965,0.19103500017081387,0.3882179998981883,0.0
pd,00:01:51.424,58,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-879.8511697850495,0.0,0.0,0.09125193629840804,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.642000051856463,2.67845500002295,0.5311800000527,0.1453879999644414,0.0
pd,00:01:51.427,59,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-690.4103927888557,0.0,0.0,0.07160447965071065,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.642000051856463,2.116793999903166,0.24827500010360382,0.11938800025745877,0.0
pd,00:01:51.430,60,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-929.0911405991549,0.0,0.0,0.09635875758178707,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.642000051856463,1.8425739999656798,0.259348999861686,0.12235000031068921,0.0
pd,00:01:51.433,61,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-840.3598862937414,0.0,0.0,0.08715617986908876,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.642000051856463,2.355531999910454,0.310810999962996,0.17385000001013395,0.0
pd,00:01:51.435,62,-60.358,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.179,-90.0,0.0,-89.9585,0.203,0.0,-803.4305301970759,0.0,0.0,0.08332612841743538,0.0,0.0,-4.821000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.642000051856463,2.2379779998118465,0.368791999790119,0.13433200001600198,0.0
pd,00:01:51.438,63,-60.67,-90.0,-0.0,-89.959,0.203,0.0,-108.98832747564086,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-54.436167252435915,-90.0,0.0,-89.9585,0.203,0.0,1088.8060976280103,0.0,0.0,0.08733039060589713,0.0,0.0,6.233832747564087,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.330000053590567,1.856610999766417,0.34270000014657853,0.12636900009965757,0.0
pd,00:01:51.441,64,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-941.8710002888224,0.0,0.0,0.10095080388995925,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.203802500000002,0.0206547,-0.0481943,-0.0275396,-0.0137698,-0.0206547,-0.035335286934844,-0.001837851037828,-0.005600244200174,0.001121031746055,-0.001483211233242,0.0018108974359350002,9.330000053590567,2.1046629999545985,0.19429399981163442,0.08557300043321447,0.0
pd,00:01:51.443,65,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-945.6035260003864,0.0,0.0,0.10135086023632388,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,9.330000053590567,2.643381000325462,0.22947899969949503,0.10810999992827419,0.0
pd,00:01:51.446,66,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-755.9275289754287,0.0,0.0,0.08102117138038996,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,9.330000053590567,2.4840309997671284,0.33368200001859805,0.34375599989289185,0.0
pd,00:01:51.450,67,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-706.1653009961021,0.0,0.0,0.07568759924967568,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,9.330000053590567,3.698370000165596,0.2536819997658313,0.12125900002502021,0.0
pd,00:01:51.454,68,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-557.6069581077229,0.0,0.0,0.05976494727871227,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,9.330000053590567,1.7652410001574026,0.5949020001025929,0.10257300027660676,0.0
pd,00:01:51.456,69,-60.67,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.33500000000001,-90.0,0.0,-89.9585,0.203,0.0,-912.1877930069928,0.0,0.0,0.09776932400979084,0.0,0.0,-4.665000000000006,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,9.330000053590567,2.4444569999104715,0.24786800031506573,0.11557299967535073,0.0
pd,00:01:51.459,70,-61.088,-90.0,-0.0,-89.959,0.203,0.0,-143.2719679660045,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-53.088,-90.0,0.0,-89.9585,0.203,0.0,1371.0236168995668,0.0,0.0,0.08568897605663209,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,0.0413094,-0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0225396825394,-0.002149938949912,-0.006640537240454,0.000707112332127,-0.000758852258868,0.0018971306471700002,8.912000056104128,2.145978000044124,0.23447900002793176,0.11327700030960841,0.0
pd,00:01:51.462,71,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-791.3379043102717,0.0,0.0,0.08879464815014029,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.8869702,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.0225396825394,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,1.8580740002107632,0.24872000039977138,0.10831300005520461,0.0
pd,00:01:51.464,72,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-957.9609750896975,0.0,0.0,0.1074911327529479,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,1.9078509999417292,0.20770099990841118,0.0932759999159316,0.0
pd,00:01:51.467,73,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-970.0933574172116,0.0,0.0,0.10885248624571855,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,3.006487999755336,0.744343999940611,0.14496099993266398,0.0
pd,00:01:51.471,74,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-538.3322375712886,0.0,0.0,0.060405322887551516,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,2.021627999965858,0.42003299995485577,0.1395720000800793,0.0
pd,00:01:51.474,75,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-823.8481276558229,0.0,0.0,0.09244256369611274,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,2.549177999753738,0.2093870002681797,0.08794399991529644,0.0
pd,00:01:51.477,76,-61.088,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.544,-90.0,0.0,-89.9585,0.203,0.0,-759.3165931583651,0.0,0.0,0.08520159258999,0.0,0.0,-4.455999999999996,0.0,0.0,0.0005000000000023874,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.912000056104128,2.6627140000528016,0.3191079999851354,0.1347030001852545,0.0
pd,00:01:51.480,77,-61.489,-90.0,0.0,-89.958,0.203,0.0,-123.81595288574678,0.0,0.0,0.3087679623100727,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-53.489,-90.0,0.0,-89.98887679623101,0.203,0.0,1235.0718492343933,0.0,0.0,-4.766882727432963,0.0,0.0,8.0,0.0,0.0,-0.030876796231012804,0.0,0.0,-13.1019647,-0.0481943,-0.0,0.1858923,0.0206547,-0.0137698,-0.020164346764094,-0.0019072039071799999,-0.005305494505428,0.0016556776557120003,-0.00043116605617500006,0.0019661172161580002,8.511000000000003,2.0183690003250376,0.2553859999352426,0.11972100037382916,0.0
pd,00:01:51.482,78,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-816.4331109688046,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,3.6144819996479782,0.3817740002887149,0.10051700019175769,0.0
pd,00:01:51.487,79,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-507.30049658935894,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,2.8291749999880267,0.24777499993433594,0.11936900000364403,0.0
pd,00:01:51.490,80,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-645.1550882671874,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,1.77118600004178,0.15629499966962612,0.0676099998599966,0.0
pd,00:01:51.492,81,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-838.9988094387518,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,1.9438690001152281,0.22264600011112634,0.10009100014940486,0.0
pd,00:01:51.495,82,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-901.6397591432616,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,2.1053119999123737,0.18597999996927683,0.08377700032724533,0.0
pd,00:01:51.497,83,-61.489,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-65.7445,-90.0,0.0,-89.958,0.203,0.0,-865.1895623848767,0.0,0.0,0.0,0.0,0.0,-4.255500000000005,0.0,0.0,0.0,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.511000000000003,2.1344229999158415,0.3645150000011199,0.13331399986782344,0.0
pd,00:01:51.500,84,-61.799,-90.0,0.0,-89.953,0.203,0.0,-112.37008383026614,0.0,0.0,1.8124207069381149,0.0,0.0,-70.0,-90.0,0.0,-89.958,0.203,0.0,-54.662491616973384,-90.0,0.0,-90.13674207069381,0.203,0.0,1293.4355568646642,0.0,0.0,-33.30179336614496,0.0,0.0,7.136508383026616,0.0,0.0,-0.18374207069381043,0.0,0.0,-9.1224925,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0137698,-0.01508424908406,-0.0019072039071799999,-0.006033699633624,-3.4493284494e-05,-0.000534645909657,0.001345238095266,8.201001524204225,1.8466670003363106,0.1822389999688312,0.06535100010296446,0.0
