controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:02.611,112,-89.998,-89.986,0.01,-89.966,-0.077,18.968,0.0,0.0,0.0,0.0,0.0,1.5331143025586016,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.966,-0.07938430300951003,19.97564407949829,-0.001793354286059736,0.0,0.0,0.0,-0.05895821041150813,24.916670163990098,-7.25242505126289e-05,0.0,0.0,0.0,-0.002384303009510036,1.0076440794982915,0.0,0.0,-0.0068849,-0.0206547,0.0206547,1.7625344,-0.0121367521366,-0.010506959706828,0.009223931623816,0.001190018315043,0.002483516483568,-0.001465964590995,1.0320077519088702,2.0226830001774943,0.28627499978028936,0.09946199952537427,17.644800000198302
pid,05:12:02.631,113,-89.998,-89.986,0.01,-89.966,-0.077,18.999,0.0,0.0,0.0,0.0,0.0,1.5340367866538656,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.966,-0.07938834463357926,19.99215549592161,-0.0017944333581180313,0.0,0.0,0.0,-0.05909368592125916,24.573178477601218,-7.25242505126289e-05,0.0,0.0,0.0,-0.002388344633579259,0.9931554959216129,-0.0413094,-0.0413094,0.0068849,-0.0137698,-0.0,1.6110666,-0.0121367521366,-0.009414652014534,0.006553846153764,0.001414224664254,0.0027422161172730003,-0.001172771672796,1.0010079919760893,1.948461999745632,0.27344099999027094,0.0859990004755673,17.754039999999804
pid,05:12:02.651,114,-89.998,-89.986,0.01,-89.966,-0.077,19.035,0.0,0.0,0.0,0.0,0.0,1.7812098948933683,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.966,-0.07939238682985306,20.011130675772666,-0.0017941793420005216,0.0,0.0,0.0,-0.05918532074648176,24.148522477710543,-7.25242505126289e-05,0.0,0.0,0.0,-0.0023923868298530576,0.9761306757726658,0.0,0.0,-0.0068849,0.0413094,-0.0137698,1.1222387,-0.012067399267248,-0.010246886446757999,0.009241269841154,0.001259004884031,0.001293498168525,-0.0035528083028820005,0.9650082901198309,1.969795000150043,0.2766640000118059,0.0828140000521671,17.722540000249865
pid,05:12:02.671,115,-89.998,-89.986,0.01,-89.965,-0.077,19.065,0.0,0.0,0.0,0.04955404591108827,0.0,1.4866213773467323,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.96550100899934,-0.07939642282724381,20.027074090162756,-0.0017969350196798976,0.0,0.0,-0.012413511477771833,-0.05937622340237006,23.837331817121715,-7.25242505126289e-05,0.0,0.0,-0.0005010089993362499,-0.0023964228272438104,0.9620740901627549,0.0137698,0.0275396,-0.0275396,-0.0757339,0.0481943,1.2530518,-0.012604884004726,-0.010454945054813999,0.008963858363746,0.001103785103808,0.002104090354134,-0.0028801892552490003,0.935009090864895,1.9374059993424453,0.2934419999292004,0.11233199984417297,17.70650399976148
pid,05:12:02.692,116,-89.998,-89.986,0.01,-89.966,-0.077,19.091,0.0,0.0,0.0,-0.049469882643868875,0.0,1.2862169487527177,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807252425052,-89.986,0.01,-89.96600100899934,-0.07940046569108963,20.040992830971717,-0.0017938830807421857,0.0,0.0,-2.495753965890232e-05,-0.059375378014979115,23.498016930565537,-7.25242505126289e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024004656910896344,0.9499928309717163,-0.0413094,0.0137698,0.034424500000000004,0.0275396,-0.034424500000000004,1.1635481,-0.012604884004726,-0.010194871794744,0.009223931623816,0.000741605616621,0.002483516483568,-0.004190934066021001,0.9090088008374826,1.90864700016391,0.29166399963287404,0.11486899984447518,17.80339200013259
pid,05:12:02.712,117,-89.997,-89.986,0.01,-89.966,-0.077,19.116,0.049233543055921064,0.0,0.0,0.0,0.0,1.2308385763920795,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757353981829,-89.986,0.01,-89.96600100899934,-0.0794045279622078,20.054390592888833,-0.01411869866895651,0.0,0.0,-2.4838306413513396e-05,-0.05919171547797921,23.10014682902151,-0.0005735398182906692,0.0,0.0,-1.0089993480733028e-06,-0.002404527962207803,0.9383905928888332,0.0206547,0.0481943,-0.0275396,0.0275396,0.0137698,1.308131,-0.011547252747108,-0.009952136752012,0.009518681318561999,0.001103785103808,0.0009313186813380001,-0.0032596153846830003,0.8840096153323224,2.0478679998632288,0.30383099965547444,0.11607299984461861,17.58570900074119
pid,05:12:02.732,118,-89.998,-89.986,0.01,-89.966,-0.077,19.137,-0.049435481589977216,0.0,0.0,0.0,0.0,1.038145113384604,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980735398183,-89.986,0.01,-89.96600100899934,-0.07940857363939285,20.06576344774151,-0.0018177381665260527,0.0,0.0,-2.494018433807969e-05,-0.05953449890387069,22.95693416102494,-7.353981828828182e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024085736393928553,0.9287634477415097,0.0,-0.06884900000000001,0.0068849,-0.0550792,-0.0206547,1.6110666,-0.012604884004726,-0.009952136752012,0.008946520146408,0.0009485653235850001,0.000793345543362,-0.002621489621544,0.8630092699386255,1.9395909994273097,0.2820899999278481,0.09323999984189868,17.754057999809447
pid,05:12:02.752,119,-89.997,-89.986,0.01,-89.966,-0.077,19.164,0.04945704953624143,0.0,0.0,0.0,0.0,1.3353403374721933,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757455079651,-89.986,0.01,-89.96600100899934,-0.07941261755228043,20.08010862553501,-0.014207793602011076,0.0,0.0,-2.4951065359935304e-05,-0.05966047289728448,22.654014836723373,-0.0005745507965144725,0.0,0.0,-1.0089993480733028e-06,-0.0024126175522804355,0.9161086255350099,0.0137698,-0.0275396,-0.0550792,-0.0137698,-0.0550792,1.3632102000000001,-0.012292796092642,-0.010177533577406,0.008426373626268,0.001052045177067,0.0019143772894170002,-0.004673840048937001,0.8360101674022856,1.9023690001631621,0.2711079996515764,0.0746100004107575,17.811316999541305
pid,05:12:02.773,120,-89.998,-89.986,0.01,-89.966,-0.077,19.191,-0.04949031268460209,0.0,0.0,0.0,0.0,1.336238442477751,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807455079652,-89.986,0.01,-89.96600100899934,-0.0794166587471962,20.094425957206727,-0.001844771115053056,0.0,0.0,-2.4967846607434022e-05,-0.0598005985250738,22.355416554666686,-7.455079651208507e-05,0.0,0.0,-1.0089993480733028e-06,-0.002416658747196196,0.9034259572067285,-0.0068849,0.06884900000000001,-0.06884900000000001,-0.0137698,0.0413094,1.6179515,-0.012674236874078,-0.010506959706828,0.009518681318561999,0.000586385836398,0.001293498168525,-0.002138583638628,0.8090098886911098,1.891832000183058,0.2747009993981919,0.07520300005126046,17.814353999710875
pid,05:12:02.793,121,-89.998,-89.986,0.01,-89.966,-0.077,19.221,0.0,0.0,0.0,0.0,0.0,1.4760706660723644,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807455079652,-89.986,0.01,-89.96600100899934,-0.07942072359323502,20.110217585972787,-0.0018340373976579137,0.0,0.0,-2.482257231987464e-05,-0.05955265144405608,21.875799906834345,-7.455079651208507e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024207235932350163,0.8892175859727871,-0.0275396,0.0068849,-0.0206547,-0.0206547,-0.0206547,1.9415418,-0.012518192918035999,-0.010194871794744,0.008911843711731999,0.001259004884031,0.00224206349211,-0.000327686202693,0.7790102695086888,1.882128999568522,0.3125890007140697,0.08046200036915252,17.791207000300346
pid,05:12:02.813,122,-89.997,-89.986,0.01,-89.966,-0.077,19.253,0.04945879911348553,0.0,0.0,0.0,0.0,1.5826815716239815,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757556173897,-89.986,0.01,-89.96600100899934,-0.07942476736307144,20.126972759989737,-0.01423329621251077,0.0,0.0,-2.4951948021084306e-05,-0.05996304095325698,21.612821583392297,-0.0005755617389695544,0.0,0.0,-1.0089993480733028e-06,-0.0024247673630714422,0.8739727599897371,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0206547,1.5697572,-0.012448840048683999,-0.01048962148949,0.009518681318561999,0.0008795787545970001,0.0019143772894170002,-0.001052045177067,0.747011378762064,1.9452580008874065,0.2685150002434966,0.07310999990295386,17.774002999431104
pid,05:12:02.833,123,-89.998,-89.986,0.01,-89.966,-0.077,19.287,-0.049469299176987086,0.0,0.0,0.0,0.0,1.6819561720094764,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807556173897,-89.986,0.01,-89.96600100899934,-0.07942881027460098,20.14469340896988,-0.001868993135668113,0.0,0.0,-2.4957245299696098e-05,-0.060075771058901294,21.21474592512917,-7.5561738967167e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024288102746009843,0.8576934089698796,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,1.1635481,-0.013055677655513999,-0.01022954822942,0.008946520146408,0.001017551892573,0.0018798840049230002,-0.002518009768062,0.7130112201080719,1.9005550002475502,0.26786699982039863,0.14510900018649409,17.755707000105758
pid,05:12:02.854,124,-89.997,-89.986,0.01,-89.966,-0.077,19.318,0.04945005246489616,0.0,0.0,0.0,0.0,1.532951626404578,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757657286024,-89.986,0.01,-89.96600100899934,-0.07943285475969315,20.160882993678094,-0.01425577909437477,0.0,0.0,-2.4947535339723804e-05,-0.06015239775286203,20.840304129475697,-0.0005765728602398212,0.0,0.0,-1.0089993480733028e-06,-0.002432854759693154,0.8428829936780922,-0.0275396,-0.0068849,-0.0413094,-0.0,-0.0068849,1.2737065,-0.012448840048683999,-0.009379975579857999,0.009484004883886,0.00022420634921100003,0.0019143772894170002,-0.00041391941392800006,0.6820124632292273,1.975887000298826,0.4423649997988832,0.11353500030963914,17.58983800027636
pid,05:12:02.874,125,-89.998,-89.986,0.01,-89.966,-0.077,19.346,-0.049261877077622675,0.0,0.0,0.0,0.0,1.3793325581667844,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807657286024,-89.986,0.01,-89.96600100899934,-0.07943691469430923,20.175546792987824,-0.0018860614143354916,0.0,0.0,-2.4852600918220327e-05,-0.06002349605957043,20.432516073053574,-7.657286023743382e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024369146943092335,0.8295467929878235,-0.034424500000000004,0.0,-0.0413094,-0.0137698,0.0757339,1.032735,-0.01283028083012,-0.010194871794744,0.008946520146408,0.0008795787545970001,0.0019661172161580002,-0.0035355616606350003,0.6540122323015066,2.4525300004825112,0.2819599994836608,0.10837000081664883,17.205046000526636
pid,05:12:02.894,126,-89.998,-89.986,0.01,-89.966,-0.077,19.37,0.0,0.0,0.0,0.0,0.0,1.1891706556409192,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807657286024,-89.986,0.01,-89.96600100899934,-0.07944095112085342,20.188182530168532,-0.0018970458003634584,0.0,0.0,-2.4997341996220122e-05,-0.060473071766095746,20.269971996550495,-7.657286023743382e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024409511208534213,0.8181825301685315,0.0550792,-0.0137698,0.0550792,-0.0481943,-0.034424500000000004,1.3494404,-0.012674236874078,-0.010212210012082,0.009206593406478,0.000741605616621,0.001103785103808,-0.0022593101343570004,0.6300126982847241,1.9195730001229094,0.27160799982084427,0.08055500074988231,17.779743999199127
pid,05:12:02.914,127,-89.997,-89.986,0.01,-89.966,-0.077,19.418,0.04954468029838084,0.0,0.0,0.0,0.0,2.3781446543108395,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757758205033,-89.986,0.01,-89.96600100899934,-0.07944498788118362,20.21276987879658,-0.014308059014680222,0.0,0.0,-2.4995275050852656e-05,-0.06056807145303997,19.688309777785665,-0.0005775820503259865,0.0,0.0,-1.0089993480733028e-06,-0.0024449878811836218,0.7947698787965791,-0.0206547,0.0068849,0.0137698,-0.0481943,-0.0068849,1.2874763,-0.012292796092642,-0.009952136752012,0.009484004883886,0.001638431013465,0.0009313186813380001,-0.002052350427393,0.582014604627754,1.991387000089162,0.2967199998238357,0.11733199971786235,17.657299999882525
pid,05:12:02.934,128,-89.998,-89.986,0.01,-89.966,-0.077,19.443,-0.04945646637133321,0.0,0.0,0.0,0.0,1.236411659277532,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807758205033,-89.986,0.01,-89.96600100899934,-0.07944903184175492,20.22583300030613,-0.0019184670314212912,0.0,0.0,-2.4950771153429314e-05,-0.06056023046174895,19.358076976912542,-7.75820503235991e-05,0.0,0.0,-1.0089993480733028e-06,-0.00244903184175492,0.7828330003061303,0.0275396,0.0,-0.034424500000000004,0.0137698,-0.0275396,1.1635481,-0.012899633699472,-0.010212210012082,0.009778754578631999,0.000758852258868,0.001603937728971,-0.0028456959707550003,0.557014362471919,1.9902209996871534,0.27649700041365577,0.132682999719691,17.669207999460923
pid,05:12:02.955,129,-89.997,-89.986,0.01,-89.966,-0.077,19.471,0.049460548814519015,0.0,0.0,0.0,0.0,1.3848953667998551,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757859295703,-89.986,0.01,-89.96600100899934,-0.07945307546854019,20.240367769948485,-0.014308762597207507,0.0,0.0,-2.495283074468501e-05,-0.060665229478426015,19.026676070836434,-0.000578592957026558,0.0,0.0,-1.0089993480733028e-06,-0.0024530754685401918,0.7693677699484844,-0.034424500000000004,-0.0550792,-0.0137698,0.0206547,-0.0,1.4389441,-0.012760927960768,-0.00970940170928,0.00806227106217,0.001052045177067,0.0024317765568270004,-0.0019143772894170002,0.5290160678089088,1.9893130001946702,0.27464499999041436,0.07977699988259701,17.716762999953062
pid,05:12:02.975,130,-89.998,-89.986,0.01,-89.966,-0.077,19.497,-0.04945180154711407,0.0,0.0,0.0,0.0,1.2857468402188168,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99807859295703,-89.986,0.01,-89.96600100899934,-0.0794571198105812,20.25387634596014,-0.0019432816567721536,0.0,0.0,-2.4948417751132256e-05,-0.060754500624882156,18.714449427973502,-7.859295702417057e-05,0.0,0.0,-1.0089993480733028e-06,-0.002457119810581207,0.7568763459601406,0.0275396,0.0275396,0.0068849,-0.0275396,-0.0,1.2048575000000001,-0.013298412698246,-0.009397313797196,0.008339682539578,0.0009830586080790001,0.0024662698413210004,-0.002104090354134,0.503015904321126,1.955386999725306,0.2749780005615321,0.08185100068658357,17.752485000528395
pid,05:12:02.995,131,-89.997,-89.986,0.01,-89.966,-0.077,19.523,0.04906594293625665,0.0,0.0,0.0,0.0,1.2757145163365717,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99757961199379,-89.986,0.01,-89.96600100899934,-0.07946119595766067,20.267362426499368,-0.014219604506227017,0.0,0.0,-2.475375220780779e-05,-0.06038045020647386,18.261422171168544,-0.0005796119937855337,0.0,0.0,-1.0089993480733028e-06,-0.0024611959576606723,0.744362426499368,0.0757339,0.0206547,0.0206547,0.0068849,-0.0137698,1.3563253,-0.0121367521366,-0.010472283272152,0.009206593406478,0.0030181623932250003,0.001241758241784,-0.001052045177067,0.4770178193736585,1.97442399985448,0.2753310000116471,0.08953700034908252,17.725539999446482
pid,05:12:03.015,132,-89.997,-89.986,0.01,-89.966,-0.077,19.55,0.0,0.0,0.0,0.0,0.0,1.33521438424812,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758062306738,-89.986,0.01,-89.96600100899934,-0.07946524025201798,20.281317409614562,-0.014356597618414364,0.0,0.0,-2.4948711902140346e-05,-0.06095600453929146,18.082694903118547,-0.000580623067378383,0.0,0.0,-1.0089993480733028e-06,-0.0024652402520179834,0.7313174096145616,0.0068849,-0.0206547,0.034424500000000004,0.0206547,-0.0275396,1.0809293,-0.012535531135374,-0.010177533577406,0.008963858363746,0.001190018315043,0.0009830586080790001,-0.0028456959707550003,0.45001888849247135,1.9694800002980628,0.268996999693627,0.07785100024193525,17.77431800019258
pid,05:12:03.036,133,-89.998,-89.986,0.01,-89.966,-0.077,19.571,-0.049398801041375,0.0,0.0,0.0,0.0,1.037374821863961,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808062306738,-89.986,0.01,-89.96600100899934,-0.07946928893327714,20.29225163067961,-0.0019913414324002417,0.0,0.0,-2.492167901327374e-05,-0.060989956364021866,17.81448290226953,-8.062306737599556e-05,0.0,0.0,-1.0089993480733028e-06,-0.002469288933277136,0.7212516306796068,0.0275396,-0.0481943,-0.0137698,-0.0413094,-0.0137698,0.9156917,-0.012604884004726,-0.010992429792291999,0.009206593406478,0.002017857142899,0.001465964590995,-0.002000610500652,0.4290186476133627,1.895203000458423,0.27484899965202203,0.1792940001905663,21.670037000149023
pid,05:12:03.060,134,-89.997,-89.986,0.01,-89.966,-0.077,19.592,0.04121517992276425,0.0,0.0,0.0,0.0,0.865518778373803,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758183621263,-89.986,0.01,-89.96600100899934,-0.0794741415143013,20.303246593944074,-0.011990242094666453,0.0,0.0,-2.0793044828135462e-05,-0.05098609383291084,14.657078169359135,-0.0005818362126319698,0.0,0.0,-1.0089993480733028e-06,-0.002474141514301295,0.7112465939440753,-0.0137698,0.0206547,-0.034424500000000004,0.0068849,0.0137698,0.7229145,-0.012604884004726,-0.010767032966898,0.009466666666548,0.001414224664254,0.000741605616621,-0.00241452991458,0.408020832801465,2.006720999816025,0.2802379995046067,0.08466599956591381,17.92953799940733
pid,05:12:03.080,135,-89.997,-89.986,0.01,-89.966,-0.077,19.607,0.0,0.0,0.0,0.0,0.0,0.7330734185475034,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758285930253,-89.986,0.01,-89.96600100899934,-0.07947823387384415,20.31114866826916,-0.014242622047770836,0.0,0.0,-2.4655686703797738e-05,-0.06055757926196945,17.206422380457468,-0.0005828593025256623,0.0,0.0,-1.0089993480733028e-06,-0.002478233873844146,0.7041486682691591,0.0068849,0.0137698,0.0275396,-0.0206547,0.0137698,0.9225766000000001,-0.012292796092642,-0.010472283272152,0.008131623931522,0.0008795787545970001,0.002104090354134,-0.0030526556777190003,0.393021627903606,1.9392019994484144,0.7910290005384013,0.13061000026937108,17.760855000233278
pid,05:12:03.101,136,-89.997,-89.986,0.01,-89.966,-0.077,19.624,0.0,0.0,0.0,0.0,0.0,0.8175468721335275,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758389899826,-89.986,0.01,-89.96600100899934,-0.07948239265680314,20.3200395938673,-0.014040141166825433,0.0,0.0,-2.426189001995085e-05,-0.059690363293432455,16.736617436685947,-0.0005838989982578369,0.0,0.0,-1.0089993480733028e-06,-0.0024823926568031396,0.696039593867301,0.0413094,0.0068849,0.0137698,0.0068849,-0.0137698,0.68849,-0.012760927960768,-0.010472283272152,0.00979609279597,0.000793345543362,0.00155219780223,-0.006105311355438001,0.376022605703435,1.9227580005463096,0.3265710001869593,0.2789050004139426,17.53687499967782
pid,05:12:03.121,137,-89.997,-89.986,0.01,-89.966,-0.077,19.64,0.0,0.0,0.0,0.0,0.0,0.791452778564104,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758490979767,-89.986,0.01,-89.96600100899934,-0.07948643585443496,20.328403481654167,-0.014466515143007088,0.0,0.0,-2.4955479290263627e-05,-0.06149676767855464,17.0262140102604,-0.0005849097976664552,0.0,0.0,-1.0089993480733028e-06,-0.0024864358544349624,0.6884034816541664,-0.0275396,-0.0757339,-0.0,0.0550792,0.0206547,0.8606125,-0.011998046397896,-0.010732356532222,0.009761416361294,0.001362484737513,0.0019143772894170002,-0.0033803418804120005,0.36002361033687724,1.9070170001214137,0.3479960005279281,0.0842219997139182,17.718670000249404
pid,05:12:03.142,138,-89.998,-89.986,0.01,-89.966,-0.077,19.655,-0.04948680919368572,0.0,0.0,0.0,0.0,0.7423021379017696,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808490979767,-89.986,0.01,-89.96600100899934,-0.07949047733545303,20.336252059391978,-0.002100957477946697,0.0,0.0,-2.4966079097409427e-05,-0.06162288835008736,16.856495337887573,-8.490979766406781e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024904773354530313,0.6812520593919764,0.0275396,-0.0206547,-0.0068849,0.0550792,0.0068849,0.9363464,-0.01222344322329,-0.009414652014534,0.009813431013308,0.001172771672796,0.00010347985348200002,-0.0034665750916470003,0.34502318762656986,1.941536000231281,0.2810709993354976,0.12966499980393564,17.71004100010032
pid,05:12:03.162,139,-89.998,-89.986,0.01,-89.966,-0.077,19.673,0.0,0.0,0.0,0.0,0.0,0.8903003773583485,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808490979767,-89.986,0.01,-89.96600100899934,-0.0794945209145546,20.345582621983528,-0.0020998673585005925,0.0,0.0,-2.4953124999764544e-05,-0.06169091420990571,16.6333489487972,-8.490979766406781e-05,0.0,0.0,-1.0089993480733028e-06,-0.002494520914554599,0.6725826219835298,-0.0481943,-0.0068849,-0.0137698,-0.0206547,-0.0,0.9225766000000001,-0.012362148961994,-0.010732356532222,0.008911843711731999,0.00120726495729,0.00224206349211,-0.004639346764443,0.32702446391669404,1.9959049996032263,0.9036020001076395,0.2197759995397064,16.833493999911298
pid,05:12:03.182,140,-89.998,-89.986,0.01,-89.966,-0.077,19.692,0.0,0.0,0.0,0.0,0.0,0.9399388563880919,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808490979767,-89.986,0.01,-89.96600100899934,-0.0794985637307167,20.35539391882801,-0.0021002636346580754,0.0,0.0,-2.495783402505229e-05,-0.061802556201641864,16.409203194682963,-8.490979766406781e-05,0.0,0.0,-1.0089993480733028e-06,-0.0024985637307167047,0.6633939188280102,0.0068849,0.0206547,-0.0068849,0.0206547,-0.034424500000000004,1.3287857,-0.012778266178106,-0.009414652014534,0.009223931623816,0.001103785103808,0.0017764041514410002,-0.003035409035472,0.30802597293085515,2.1441270000650547,1.1733209994417848,0.21647900030075107,16.519700999197084
pid,05:12:03.202,141,-89.998,-89.986,0.01,-89.966,-0.077,19.715,0.0,0.0,0.0,0.0,0.0,1.128186742760896,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808490979767,-89.986,0.01,-89.96600100899934,-0.07950264106988907,20.36718442924404,-0.002082480610011347,0.0,0.0,-2.4746514945736463e-05,-0.06137927123777898,15.995344063222163,-8.490979766406781e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025026410698890666,0.6521844292440413,-0.0068849,0.0068849,0.0481943,0.0550792,-0.0275396,1.3563253,-0.012518192918035999,-0.010246886446757999,0.009484004883886,0.001362484737513,0.0009313186813380001,-0.001224511599537,0.2850280687932332,2.982987999530451,0.7099929998730659,0.10714699965319596,16.266444000393676
pid,05:12:03.223,142,-89.998,-89.986,0.01,-89.966,-0.077,19.737,0.0,0.0,0.0,0.0,0.0,1.0873627225697737,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808490979767,-89.986,0.01,-89.96600100899934,-0.0795066875576973,20.37845048581743,-0.0020983579265015763,0.0,0.0,-2.4935188130943937e-05,-0.06194724107658412,15.852030605731755,-8.490979766406781e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025066875576972986,0.6414504858174332,0.0275396,0.0757339,-0.0,0.0137698,0.0413094,1.3356706,-0.010888400488264,-0.009657387057266,0.005184126984062,0.000655372405386,0.002104090354134,-0.001414224664254,0.26303041649208725,3.376392000063788,0.28518300041469047,0.2608860004329472,16.148278999935428
pid,05:12:03.243,143,-89.997,-89.986,0.01,-89.966,-0.077,19.763,0.049422083966913256,0.0,0.0,0.0,0.0,1.2849741831337749,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758592149115,-89.986,0.01,-89.96600100899934,-0.07951073433160782,20.391690257171632,-0.014478730566720482,0.0,0.0,-2.4933425241613742e-05,-0.06204286147737053,15.53559133948412,-0.000585921491150998,0.0,0.0,-1.0089993480733028e-06,-0.002510734331607825,0.6286902571716304,0.0275396,0.0137698,-0.034424500000000004,-0.0137698,0.034424500000000004,1.1428934,-0.012795604395443999,-0.009657387057266,0.009761416361294,0.0008795787545970001,0.002793956044014,-0.00137973137976,0.23703586226560575,5.10037399999419,0.33144100052595604,0.15164700016612187,14.812718999564822
pid,05:12:03.264,144,-89.997,-89.986,0.01,-89.966,-0.077,19.787,0.0,0.0,0.0,0.0,0.0,1.1659481097107685,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99758695069647,-89.986,0.01,-89.96600100899934,-0.07951485115289689,20.403909477905273,-0.014257376146750805,0.0,0.0,-2.4509185044246123e-05,-0.06108720724842481,14.985092492216477,-0.0005869506964728544,0.0,0.0,-1.0089993480733028e-06,-0.002514851152896888,0.6169094779052742,0.0068849,0.0068849,-0.0619641,-0.0206547,0.0137698,1.1360085,-0.012760927960768,-0.009674725274604,0.009223931623816,0.0009485653235850001,0.0024317765568270004,-0.0016901709402060002,0.21303990236573153,2.265811000143003,0.33397800052625826,0.12153599982411833,17.320840999673237
pid,05:12:03.284,145,-89.998,-89.986,0.01,-89.966,-0.077,19.814,-0.04947338373913383,0.0,0.0,0.0,0.0,1.335781360950286,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808695069648,-89.986,0.01,-89.96600100899934,-0.07951889373064042,20.41759745777035,-0.002150872586381895,0.0,0.0,-2.4959305959966895e-05,-0.06230909806673828,14.93100432604773,-8.695069647046694e-05,0.0,0.0,-1.0089993480733028e-06,-0.0025188937306404174,0.6035974577703485,0.0206547,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0,0.8468427000000001,-0.013385103784935999,-0.010524297924165999,0.009223931623816,0.000741605616621,0.00293192918199,-0.002345543345592,0.18604300578092148,2.654231999258627,0.5796610003017122,0.186665000001085,16.609903999778908
pid,05:12:03.304,146,-89.998,-89.986,0.01,-89.966,-0.077,19.836,0.0,0.0,0.0,0.0,0.0,1.0858528342295575,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99808695069648,-89.986,0.01,-89.96600100899934,-0.0795229458451271,20.4287635944643,-0.002145810459064836,0.0,0.0,-2.4900563668436124e-05,-0.06226245219407153,14.628500660845647,-8.695069647046694e-05,0.0,0.0,-1.0089993480733028e-06,-0.002522945845127106,0.5927635944643015,0.034424500000000004,0.0137698,0.0206547,0.0206547,-0.0068849,0.9501162000000001,-0.011911355311206,-0.010472283272152,0.008669108669,0.0008278388278560001,0.000655372405386,-0.0035355616606350003,0.1640487732352805,2.7946379996137694,0.36270000055083074,0.1912950001496938,16.77821699922788
