controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:29.333,228,0.0,-110.3,111.4,-90.102,-90.371,10.785,0.0,0.0,0.0,0.0,-0.14833616655075008,0.3461177219517209,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10051700910138,-90.39815814376354,10.931242328226567,-0.00012649421764296745,0.0,0.0,0.03666353082172346,-0.6714224894196511,3.6155043927640946,-5.116522312164306e-06,0.0,0.0,0.0014829908986229157,-0.027158143763543308,0.1462423282265668,-0.0068849,-0.0137698,0.0068849,-0.0206547,-0.2822809,0.2822809,0.010645665445532,-0.0037970695970219997,-0.023736019535722,0.0033458485959180005,-0.0031216422467070003,-0.000724358974374,0.7882068256492074,1.9728329989447957,0.2715899991017068,0.08272099876194261,17.748551999829942
pid,05:39:29.353,229,0.0,-110.3,111.4,-90.102,-90.375,10.793,0.0,0.0,0.0,0.0,-0.1977908821902138,0.39558176437990056,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10051498676347,-90.40008230609179,10.934440471243859,-0.00012650018273345671,0.0,0.0,0.03671525976461993,-0.6201314311565922,3.496954448086024,-5.116522312164306e-06,0.0,0.0,0.0014850132365324953,-0.02508230609178952,0.14144047124385928,-0.0413094,0.0137698,0.0550792,-0.0413094,-0.1239282,0.13769800000000001,0.010021489621364,-0.002583394383362,-0.024758974358664,0.0022593101343570004,-0.0034320818071530003,-0.001000305250326,0.7965412732558177,1.9341480001457967,0.268738000158919,0.08322100075019989,17.77920099993935
pid,05:39:29.373,230,0.0,-110.3,111.4,-90.102,-90.38,10.799,0.0,0.0,0.0,0.0,-0.24738442664505123,0.2968613119743427,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10051296561765,-90.40250146025896,10.936633023488522,-0.00012657479386125298,0.0,0.0,0.03678691480795037,-0.5566510844844513,3.404826660316383,-5.116522312164306e-06,0.0,0.0,0.0014870343823503163,-0.022501460258965267,0.13763302348852235,-0.0068849,-0.034424500000000004,0.0481943,-0.06884900000000001,-0.0895037,0.0895037,0.010506959706828,-0.0033462759462339997,-0.02488034188003,0.0019143772894170002,-0.0031216422467070003,-0.0017246642247000002,0.8029975093361118,1.982295998459449,0.3679960009321803,0.09316599971498363,17.61642400015262
pid,05:39:29.394,231,0.0,-110.3,111.4,-90.102,-90.385,10.803,0.0,0.0,0.0,0.0,-0.24521497141167325,0.19617197712902498,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10051092659045,-90.40491480160236,10.93781435406208,-0.0001254647872502134,0.0,0.0,0.03651430935554643,-0.48834075055821496,3.3058497977152275,-5.116522312164306e-06,0.0,0.0,0.0014890734095587277,-0.01991480160235426,0.13481435406207964,-0.0413094,-0.0068849,-0.0206547,-0.2134319,-0.06884900000000001,0.0963886,0.010853724053587999,-0.0024967032966719998,-0.025001709401396,0.0025007631258150004,-0.0031216422467070003,-0.0018971306471700002,0.8074886996113336,1.9825920007860987,0.3299039999546949,0.0904989992704941,17.892144000143162
pid,05:39:29.415,232,0.0,-110.3,111.4,-90.102,-90.388,10.805,0.0,0.0,0.0,0.0,-0.1445016192379301,0.09633441282522968,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10050885048913,-90.40632345314502,10.937978723287582,-0.00012322429316245204,0.0,0.0,0.03591225314102779,-0.44129477491433056,3.202606806541268,-5.116522312164306e-06,0.0,0.0,0.0014911495108691497,-0.018323453145015378,0.1329787232875823,0.0,0.0413094,-0.0206547,-0.0550792,-0.0550792,0.0550792,0.011131135530996,-0.00303418803415,-0.02488034188003,0.002793956044014,-0.0038977411478220004,-0.002311050061098,0.8097981229911569,2.071425000394811,0.2715900009206962,0.08948100003181025,17.851126000095974
pid,05:39:29.435,233,0.0,-110.3,111.4,-90.102,-90.389,10.806,0.0,0.0,0.0,0.0,-0.04892571855123673,0.04892571855167128,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10050680657434,-90.40673249893665,10.93765502562523,-0.00012516476530421798,0.0,0.0,0.0365277806435988,-0.433787626096491,3.2206583648283083,-5.116522312164306e-06,0.0,0.0,0.001493193425659456,-0.01773249893665252,0.13165502562523024,-0.0550792,0.0481943,0.0137698,0.0137698,-0.06884900000000001,0.0619641,0.010732356532222,-0.0037970695970219997,-0.025175091574775998,0.0025007631258150004,-0.002966422466484,-0.0022593101343570004,0.8109013503503361,2.016611000726698,2.0376289994601393,0.14285100041888654,18.75280300009763
pid,05:39:29.458,234,0.0,-110.3,111.4,-90.102,-90.392,10.809,0.0,0.0,0.0,0.0,-0.129543121287312,0.129543121287312,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10050449074316,-90.40812597070217,10.938218271911143,-0.00011046837840898561,0.0,0.0,0.03228882284099597,-0.3481680964244889,2.7898897117869423,-5.116522312164306e-06,0.0,0.0,0.0014955092568413875,-0.016125970702177028,0.1292182719111441,0.0206547,-0.0068849,-0.0275396,0.0206547,-0.0413094,0.0895037,0.011044444444306,-0.0020459096458839998,-0.024325518925214,0.0033458485959180005,-0.0035873015873760005,-0.0022248168498630004,0.81421680159525,2.292219000082696,0.2774599997792393,0.10438800018164329,17.647738999585272
pid,05:39:29.479,235,0.0,-110.3,111.4,-90.102,-90.392,10.811,0.0,0.0,0.0,0.0,0.0,0.09768052353341719,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10050244325208,-90.40803178611279,10.938388014280797,-0.0001249461445306132,0.0,0.0,0.036570531789451105,-0.3914983151680278,3.1108319817066126,-5.116522312164306e-06,0.0,0.0,0.0014975567479211804,-0.01603178611279077,0.12738801428079682,0.0068849,0.0481943,0.0137698,0.0068849,-0.0619641,0.0619641,0.010454945054813999,-0.00364102564098,-0.024568253967946,0.002207570207616,-0.002966422466484,-0.00275946275952,0.8162040186129934,3.2203760001721093,0.2942750015790807,0.12377699931676034,16.67715599978692
pid,05:39:29.499,236,0.0,-110.3,111.4,-90.102,-90.393,10.813,0.0,0.0,0.0,0.0,-0.04884538075463819,0.09769076150884255,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10050039597559,-90.40843658775567,10.938555796384811,-0.000124959240238037,0.0,0.0,0.03662436477674717,-0.3770030032374298,3.0664103401693223,-5.116522312164306e-06,0.0,0.0,0.0014996040244170672,-0.015436587755672804,0.12555579638481085,0.0275396,0.0137698,0.0068849,0.034424500000000004,0.0068849,0.0757339,0.011391208791065999,-0.00303418803415,-0.024758974358664,0.0025007631258150004,-0.002966422466484,-0.00275946275952,0.8183043443609485,2.3553669998364057,0.28471899895521346,0.11838799946417566,17.306278999967617
pid,05:39:29.519,237,0.0,-110.3,111.4,-90.102,-90.393,10.815,0.0,0.0,0.0,0.0,0.0,0.098915265429278,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10049837404299,-90.40834256788969,10.938731858849525,-0.00012652554064570903,0.0,0.0,0.03713343252853009,-0.3794035437940104,3.059742415041399,-5.116522312164306e-06,0.0,0.0,0.0015016259570188595,-0.015342567889689462,0.12373185884952598,-0.0206547,-0.0137698,0.034424500000000004,-0.0,-0.0481943,0.0963886,0.010420268620138,-0.0038837606837119998,-0.024758974358664,0.004121947497033001,-0.0034148351649060005,-0.0025007631258150004,0.8202914116336949,1.9941290011047386,0.26877500022237655,0.089869001385523,17.71679400007997
pid,05:39:29.540,238,0.0,-110.3,111.4,-90.102,-90.393,10.816,0.0,0.0,0.0,0.0,0.0,0.0494605488143433,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.1004963522296,-90.40824855356693,10.938406958985329,-0.000126533000790085,0.0,0.0,0.03718562197396898,-0.37710091402217943,3.0271576850508795,-5.116522312164306e-06,0.0,0.0,0.0015036477704057916,-0.01524855356693422,0.12240695898532827,0.06884900000000001,-0.034424500000000004,0.0275396,-0.0275396,-0.0137698,0.0895037,0.011131135530996,-0.0033462759462339997,-0.02470695970665,0.0030526556777190003,-0.004035714285798,-0.002793956044014,0.8212849688141151,1.9931660008296603,0.26877500022237655,0.07998100045369938,17.73629400122445
pid,05:39:29.560,239,0.0,-110.3,111.4,-90.102,-90.393,10.818,0.0,0.0,0.0,0.0,0.0,0.09888261781827276,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10049432962941,-90.40815450265885,10.938579715514184,-0.0001264837800881722,0.0,0.0,0.037221156953751604,-0.37462922366026397,2.980809481457916,-5.116522312164306e-06,0.0,0.0,0.0015056703705909058,-0.015154502658845104,0.12057971551418412,0.0275396,-0.0413094,-0.0206547,0.034424500000000004,-0.0206547,0.1583527,0.010819047618912,-0.001959218559194,-0.02488034188003,0.0038287545788340004,-0.004346153846244,-0.003069902319966,0.8232721299789032,1.9240370002080454,0.26542399973550346,0.07759199979773257,17.796551999708754
pid,05:39:29.580,240,0.0,-110.3,111.4,-90.102,-90.394,10.821,0.0,0.0,0.0,0.0,-0.04948447380863647,0.1484534214252062,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10049230879355,-90.40855952337265,10.939250162386895,-0.0001265942071731949,0.0,0.0,0.037303653008666636,-0.3602351764982282,2.9257735317366764,-5.116522312164306e-06,0.0,0.0,0.0015076912064557746,-0.01455952337263966,0.11825016238689479,-0.0619641,-0.0068849,0.0137698,0.0413094,0.0413094,0.206547,0.010905738705602,-0.0033462759462339997,-0.02488034188003,0.0033975885226590003,-0.002345543345592,-0.0028112026862610003,0.8263661416103646,1.920926000821055,0.2667379994818475,0.08003699986147694,17.795479001506465
pid,05:39:29.601,241,0.0,-110.3,111.4,-90.102,-90.394,10.825,0.0,0.0,0.0,0.0,0.0,0.19438097113923083,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10049025097895,-90.40846280608655,10.940401313865184,-0.00012431932198676878,0.0,0.0,0.036683310111279024,-0.35141178656242883,2.8039774324825455,-5.116522312164306e-06,0.0,0.0,0.001509749021053608,-0.014462806086541491,0.11540131386518482,0.034424500000000004,0.0550792,-0.0068849,0.0206547,-0.0275396,0.2478564,0.01161660561646,-0.00312087912084,-0.025175091574775998,0.00293192918199,-0.004035714285798,-0.0016901709402060002,0.8303402916876914,1.915036998980213,0.26683000032790005,0.08231400170188863,17.799162998926477
pid,05:39:29.621,242,0.0,-110.3,111.4,-90.102,-90.394,10.829,0.0,0.0,0.0,0.0,0.0,0.1978538610312468,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10048822928476,-90.40836778645992,10.941563321626187,-0.0001265404618142365,0.0,0.0,0.03738870912560291,-0.35534025319578477,2.783885974279443,-5.116522312164306e-06,0.0,0.0,0.0015117707152398907,-0.0143677864599141,0.11256332162618676,-0.0068849,0.0206547,-0.0,-0.0275396,-0.0413094,0.1996621,0.010056166056039999,-0.00312087912084,-0.02453357753327,0.002449023199074,-0.004121947497033001,-0.002276556776604,0.8343146888315,1.9443889996182406,0.27068200142821297,0.09353600034955889,17.8906069995719
pid,05:39:29.641,243,0.0,-110.3,111.4,-90.102,-90.394,10.834,0.0,0.0,0.0,0.0,0.0,0.24453161073664126,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10048618455934,-90.40827168436527,10.943210671126842,-0.00012511514423637507,0.0,0.0,0.03701757280630868,-0.3489877965764529,2.670546132028178,-5.116522312164306e-06,0.0,0.0,0.0015138154406599824,-0.014271684365269266,0.10921067112684213,-0.0137698,0.0,-0.0068849,0.034424500000000004,-0.0481943,0.1239282,0.010506959706828,-0.0044905982905419995,-0.02488034188003,0.0019488705739110002,-0.0035010683761410003,-0.002035103785146,0.8392830273513227,1.9477959995128913,0.3381450005690567,0.18808999993780162,19.598201999542653
pid,05:39:29.663,244,0.0,-110.3,111.4,-90.102,-90.395,10.838,0.0,0.0,0.0,0.0,-0.04496129149785525,0.17984516599309822,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10048396042394,-90.40866603793383,10.944278758394718,-0.0001150227255673352,0.0,0.0,0.03408154865109466,-0.30722135758465446,2.389215118130083,-5.116522312164306e-06,0.0,0.0,0.0015160395760602796,-0.013666037933830921,0.10627875839471912,0.0275396,0.0137698,0.0206547,-0.0137698,-0.0137698,0.1101584,0.010940415140278,-0.0040224664224159995,-0.025001709401396,0.0017074175824530002,-0.0030871489622130003,-0.0023282967033450004,0.8433700255522474,3.2235430007858668,0.6098089997976786,0.11138700028823223,16.113753999889013
pid,05:39:29.684,245,0.0,-110.3,111.4,-90.102,-90.395,10.84,0.0,0.0,0.0,0.0,0.0,0.09774767825310014,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10048191433954,-90.40856884892463,10.94441940294504,-0.0001250320441860194,0.0,0.0,0.03709733717492266,-0.3315808697374668,2.5516885506123392,-5.116522312164306e-06,0.0,0.0,0.0015180856604644077,-0.013568848924634835,0.10441940294504093,0.0275396,0.0068849,0.0137698,-0.0068849,0.0068849,0.0757339,0.010194871794744,-0.002583394383362,-0.024637606837297998,0.002793956044014,-0.004121947497033001,-0.002862942613002,0.8453573209004578,3.3986340004048543,0.4915509998681955,0.7992519986146362,15.204874000119162
pid,05:39:29.704,246,0.0,-110.3,111.4,-90.102,-90.395,10.842,0.0,0.0,0.0,0.0,0.0,0.09899464230926859,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10047989402818,-90.40847288413524,10.944568851864338,-0.00012662707403998205,0.0,0.0,0.03762058673811877,-0.3334358364606157,2.5384417005947726,-5.116522312164306e-06,0.0,0.0,0.0015201059718208398,-0.013472884135239838,0.10256885186433706,-0.034424500000000004,0.0137698,0.0137698,-0.0550792,-0.1239282,0.0619641,0.010940415140278,-0.003190231990192,-0.024568253967946,0.0022593101343570004,-0.0031906288156950003,-0.0033630952381650003,0.8473446760321331,3.8308710009005154,0.9738419994391734,0.12905499897897243,15.016319999631378
pid,05:39:29.724,247,0.0,-110.3,111.4,-90.102,-90.395,10.844,0.0,0.0,0.0,0.0,0.0,0.09918308760059297,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10047787755536,-90.40837710167646,10.944717900335789,-0.00012686812017451553,0.0,0.0,0.03774220094132836,-0.33169556185487387,2.497378082989477,-5.116522312164306e-06,0.0,0.0,0.0015221224446406723,-0.013377101676468328,0.10071790033578942,0.034424500000000004,0.0,-0.0206547,-0.0481943,0.0137698,0.0413094,0.010645665445532,-0.004178510378458,-0.025001709401396,0.0025007631258150004,-0.0036907814408580005,-0.002552503052556,0.8493320905276092,4.036979999000323,0.7305110011657234,0.1278689996979665,15.132688999074162
pid,05:39:29.744,248,0.0,-110.3,111.4,-90.102,-90.395,10.845,0.0,0.0,0.0,0.0,0.0,0.04959682149282384,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10047586129713,-90.40828132941007,10.944366031229496,-0.00012688162189007662,0.0,0.0,0.037796217588387436,-0.32935586196906236,2.46411965666682,-5.116522312164306e-06,0.0,0.0,0.0015241387028765985,-0.013281329410077092,0.09936603122949528,-0.0068849,-0.0137698,-0.0068849,0.0481943,-0.0,0.0068849,0.010940415140278,-0.003259584859544,-0.02548717948686,0.0035873015873760005,-0.004639346764443,-0.0038977411478220004,0.8503258199066996,3.711724000822869,0.8845840002322802,0.12235000031068921,15.190169000561582
pid,05:39:29.765,249,0.0,-110.3,111.4,-90.102,-90.395,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.1004738423686,-90.408185430305,10.943513033926488,-0.00012671380491261218,0.0,0.0,0.03779622731477054,-0.3265452472248426,2.439735547059514,-5.116522312164306e-06,0.0,0.0,0.00152615763140318,-0.013185430305000523,0.09851303392648703,-0.0481943,0.0619641,0.0206547,-0.0068849,-0.0550792,0.0275396,0.00996947496935,-0.003953113553064,-0.025123076922762,0.0029836691087310003,-0.0031906288156950003,-0.004001221001304,0.8503258199066996,4.267755999535439,0.28251599906070624,0.10997999925166368,15.393613000924233
pid,05:39:29.785,250,0.0,-110.3,111.4,-90.102,-90.396,10.847,0.0,0.0,0.0,0.0,-0.04946988264457188,0.0989397652886165,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10047182093668,-90.4085884015727,10.943656957507134,-0.00012655687916494663,0.0,0.0,0.03779941946116399,-0.3113733742406637,2.390804172318224,-5.116522312164306e-06,0.0,0.0,0.001528179063328139,-0.012588401572699581,0.09665695750713432,0.034424500000000004,-0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0137698,0.010506959706828,-0.0040918192917679995,-0.025365811965494,0.002207570207616,-0.0051739926741,-0.004001221001304,0.8524253633016793,2.5947159992938396,0.3841819998342544,0.1368689991068095,16.945208999459282
pid,05:39:29.806,251,0.0,-110.3,111.4,-90.102,-90.396,10.848,0.0,0.0,0.0,0.0,0.0,0.04761330896465162,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10046972068358,-90.40848758942366,10.943266450190544,-0.00012180727883665753,0.0,0.0,0.036430830947711004,-0.29728772672571147,2.2679754634412093,-5.116522312164306e-06,0.0,0.0,0.001530279316426686,-0.012487589423656686,0.09526645019054314,0.0068849,0.0206547,-0.0137698,0.0137698,-0.0206547,0.0619641,0.011391208791065999,-0.003502319902276,-0.025001709401396,0.0029836691087310003,-0.004121947497033001,-0.0037942612943400005,0.8534190061159888,3.6466690016823122,0.2791459992295131,0.10614799975883216,16.117716000735527
pid,05:39:29.827,252,0.0,-110.3,111.4,-90.102,-90.396,10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10046766127157,-90.40838873764753,10.942393259501458,-0.0001242228924031582,0.0,0.0,0.03720330673336765,-0.3007833700131357,2.2917526795017182,-5.116522312164306e-06,0.0,0.0,0.0015323387284382761,-0.012388737647526682,0.09439325950145694,0.0,-0.0137698,-0.0,0.0137698,0.0481943,0.0275396,0.01135653235639,-0.00355433455429,-0.024516239315931998,0.0032941086691770003,-0.003914987790069001,-0.0036907814408580005,0.8534190061159888,3.6842800000158604,0.3510709993861383,0.15201799942587968,15.954272999806562
pid,05:39:29.847,253,0.0,-110.3,111.4,-90.102,-90.396,10.85,0.0,0.0,0.0,0.0,0.0,0.0978377420106759,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10046561707067,-90.40829061600446,10.94252447412014,-0.00012514724749241893,0.0,0.0,0.03753014029641767,-0.30062152944943593,2.263096407161193,-5.116522312164306e-06,0.0,0.0,0.0015343829293357203,-0.012290616004463573,0.09252447412013964,0.0068849,-0.034424500000000004,-0.0275396,0.0137698,0.0275396,0.1032735,0.010767032966898,-0.00364102564098,-0.024637606837297998,0.0019488705739110002,-0.004121947497033001,-0.004449633699726001,0.8554063361935076,3.1140079991018865,0.29988599999342114,0.117647001388832,16.582620000917814
pid,05:39:29.867,254,0.0,-110.3,111.4,-90.102,-90.396,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10046358910608,-90.40819327370404,10.941662589168548,-0.00012614920231839076,0.0,0.0,0.03788061438548385,-0.30062836777994845,2.259965226489855,-5.116522312164306e-06,0.0,0.0,0.0015364108939195376,-0.01219327370404244,0.09166258916854808,-0.0550792,0.0,0.0275396,-0.0206547,-0.0,0.06884900000000001,0.010645665445532,-0.001196336996322,-0.025001709401396,0.002449023199074,-0.0038115079365870002,-0.004967032967136,0.8554063361935076,2.9209909989731386,0.2774599997792393,0.10725799984356854,16.75961799992365
pid,05:39:29.888,255,0.0,-110.3,111.4,-90.102,-90.396,10.852,0.0,0.0,0.0,0.0,0.0,0.09889777295720165,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10046156681585,-90.40809620377301,10.941801093530655,-0.00012650316548967825,0.0,0.0,0.038036903939058626,-0.2990719035969232,2.2202820398250434,-5.116522312164306e-06,0.0,0.0,0.0015384331841516996,-0.012096203773012348,0.0898010935306548,0.0137698,-0.0137698,-0.0137698,-0.0206547,0.0275396,0.06884900000000001,0.010645665445532,-0.0034156288155859998,-0.024394871794566,0.0019143772894170002,-0.004328907203997001,-0.003914987790069001,0.8573937251928085,3.1305620013881708,0.2828500000759959,0.2677199991012458,16.37176999975054
pid,05:39:29.908,256,0.0,-110.3,111.4,-90.102,-90.396,10.853,0.0,0.0,0.0,0.0,0.0,0.04848570041381726,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10045950435209,-90.40799720551252,10.941421452736854,-0.0001240390839941738,0.0,0.0,0.03734600523680337,-0.2908464561417083,2.1435880337780113,-5.116522312164306e-06,0.0,0.0,0.0015404956479159182,-0.011997205512514597,0.08842145273685453,0.0068849,0.0413094,0.0137698,0.0137698,-0.0275396,0.1032735,0.010108180708054,-0.0038837606837119998,-0.024932356532044,0.002793956044014,-0.004035714285798,-0.004622100122196,0.8583874416602333,2.423346999421483,0.2718310006457614,0.08712900125829037,17.400668000846053
pid,05:39:29.929,257,0.0,-110.3,111.4,-90.102,-90.396,10.854,0.0,0.0,0.0,0.0,0.0,0.048669675907096574,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10045744968461,-90.40789858147383,10.941044109725953,-0.0001245097413523016,0.0,0.0,0.037537711960163526,-0.2895500520427785,2.118204304993111,-5.116522312164306e-06,0.0,0.0,0.0015425503153920772,-0.011898581473829495,0.08704410972595333,-0.0137698,0.0,0.0275396,0.0619641,-0.0137698,0.06884900000000001,0.010732356532222,-0.002132600732574,-0.024758974358664,0.0029836691087310003,-0.004639346764443,-0.004984279609383,0.8593811727051038,2.3034779987938236,0.2695719995244872,0.23034900004859082,17.320926999673247
pid,05:39:29.949,258,0.0,-110.3,111.4,-90.102,-90.397,10.856,0.0,0.0,0.0,0.0,-0.04880900236253857,0.09761800472464363,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10045540088224,-90.4082992145586,10.941167222309113,-0.00012486617481060824,0.0,0.0,0.03769517099385513,-0.2757516950413645,2.0784635774382423,-5.116522312164306e-06,0.0,0.0,0.0015445991177642782,-0.01129921455859062,0.08516722230911355,-0.0206547,0.06884900000000001,0.0275396,-0.0481943,-0.0481943,0.034424500000000004,0.010454945054813999,-0.002583394383362,-0.025123076922762,0.0025007631258150004,-0.004121947497033001,-0.004984279609383,0.8614807020473537,1.9497039993439103,0.31047899938130286,0.07759199979773257,17.935142999704112
pid,05:39:29.969,259,0.0,-110.3,111.4,-90.102,-90.397,10.857,0.0,0.0,0.0,0.0,0.0,0.04896913090176149,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10045335877943,-90.40820017257214,10.940792181253434,-0.00012527582543314807,0.0,0.0,0.037868838194262525,-0.27423135840365137,2.0516151461728995,-5.116522312164306e-06,0.0,0.0,0.0015466412205711322,-0.01120017257213135,0.08379218125343435,0.034424500000000004,0.0413094,-0.034424500000000004,0.0619641,0.0275396,0.1101584,0.01022954822942,-0.0034156288155859998,-0.025123076922762,0.0029836691087310003,-0.004121947497033001,-0.004035714285798,0.8624743474446068,1.949314999365015,0.5904390000068815,0.2704230009840103,17.473314999733702
pid,05:39:29.990,260,0.0,-110.3,111.4,-90.102,-90.397,10.859,0.0,0.0,0.0,0.0,0.0,0.09782975497688318,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10045131441164,-90.4081010207343,10.940914125287533,-0.00012513703103315566,0.0,0.0,0.037876882911530366,-0.27150253460750273,2.0034097015055954,-5.116522312164306e-06,0.0,0.0,0.0015486855883608541,-0.011101020734301414,0.08191412528753261,-0.0068849,0.0413094,-0.0137698,-0.0757339,0.0275396,0.1239282,0.011217826617686,-0.003190231990192,-0.024100122099819998,0.0035873015873760005,-0.0031906288156950003,-0.004656593406690001,0.864461682204597,2.245886000309838,0.35879200004274026,0.1260919998458121,17.562425000505755
pid,05:39:30.011,261,0.0,-110.3,111.4,-90.102,-90.397,10.86,0.0,0.0,0.0,0.0,0.0,0.04855192850856225,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10044925476122,-90.40800112768889,10.940528475606442,-0.00012420851275640133,0.0,0.0,0.03764583598433828,-0.26706298253217464,1.9549063952748174,-5.116522312164306e-06,0.0,0.0,0.001550745238787954,-0.011001127688885504,0.08052847560644238,-0.0619641,0.0481943,0.0137698,-0.0137698,0.0275396,0.1583527,0.010506959706828,-0.00372771672767,-0.025365811965494,0.0035873015873760005,-0.003914987790069001,-0.0032251221001890003,0.8654553714663747,2.2322930017253384,0.33708999944792595,0.10736900003394112,17.619498001295142
pid,05:39:30.031,262,0.0,-110.3,111.4,-90.102,-90.397,10.862,0.0,0.0,0.0,0.0,0.0,0.09777730117845047,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.1004472092967,-90.40790192265987,10.94064688040018,-0.00012506993577564602,0.0,0.0,0.03795692106599647,-0.26649014383445596,1.9224699279078752,-5.116522312164306e-06,0.0,0.0,0.0015527907033003885,-0.010901922659869001,0.07864688040018031,0.0,0.0275396,-0.0,0.0619641,0.0137698,0.1927772,0.010541636141504,-0.001959218559194,-0.025123076922762,0.0032941086691770003,-0.004639346764443,-0.004673840048937001,0.8674427935028348,2.2193860004335875,0.34458899972378276,0.11281400111329276,19.627813000624883
pid,05:39:30.053,263,0.0,-110.3,111.4,-90.102,-90.397,10.866,0.0,0.0,0.0,0.0,0.0,0.17801137424664876,0.0,-110.3,111.4,-90.1,-90.3,10.0,-5.116522312164306e-06,-110.3,111.4,-90.10044496224927,-90.40779294085979,10.941673908865452,-0.00011384989601901365,0.0,0.0,0.03460180087657094,-0.24015827932677053,1.6838520639695362,-5.116522312164306e-06,0.0,0.0,0.0015550377507338453,-0.010792940859786881,0.07567390886545233,-0.0137698,-0.0413094,0.0275396,-0.0550792,-0.0137698,0.1790074,0.011044444444306,-0.00036410256409799996,-0.02488034188003,0.0025007631258150004,-0.003069902319966,-0.003914987790069001,0.8714178102380058,2.1072759991511703,0.3330710005684523,0.13375799971981905,17.461665998780518
