controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:41.776,187,-90.088,-69.596,0.376,-90.04,3.464,0.001,0.0,0.4948097114404579,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793590406083,-69.29948696853351,0.38659667495679856,-90.04131531758404,3.464,0.001006131112575531,0.0015857646580072413,7.335876376920024,0.2621668838803296,-0.0325415957104774,0.0,0.00015168670221551094,6.409593916600898e-05,0.296513031466489,0.010596674956798557,-0.00131531758403014,0.0,6.131112575531077e-06,0.0068849,0.44751850000000004,-0.0481943,0.0206547,-0.0895037,-0.0137698,-0.010212210012082,-0.0033636141635719997,-0.005600244200174,0.00103479853482,0.0019316239316640002,0.001121031746055,0.40428331649970056,1.910146999762219,0.27073799992649583,0.0758320002205437,17.8081869999005
pid,05:00:41.796,188,-90.088,-69.587,0.376,-90.04,3.464,0.001,0.0,0.44538653766741115,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793590406083,-69.2954042465253,0.38661183033180235,-90.04131733830071,3.464,0.001006131112575531,0.0015859704678265803,7.215156835478762,0.262575909433072,-0.032595819149245676,0.0,0.0001517063890035986,6.409593916600898e-05,0.29159575347470934,0.010611830331802352,-0.0013173383007085704,0.0,6.131112575531077e-06,-0.034424500000000004,0.4268638,-0.0275396,-0.0206547,0.034424500000000004,0.0550792,-0.010212210012082,-0.0034156288155859998,-0.005045421245358,-8.6233211235e-05,0.001172771672796,0.001500457875489,0.4132771467187573,1.8832589994417503,0.2709970003706985,0.07346200072788633,17.839834000369592
pid,05:00:41.817,189,-90.088,-69.577,0.376,-90.04,3.464,0.001,0.0,0.494704661257094,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793590406083,-69.29083177433444,0.38662699089241026,-90.0413193597088,3.464,0.001006131112575531,0.0015854279934969077,7.0784377570178,0.26286109648046824,-0.032634669890478245,0.0,0.00015165449849028118,6.409593916600898e-05,0.28616822566556266,0.01062699089241026,-0.0013193597087877151,0.0,6.131112575531077e-06,-0.0068849,0.48882790000000004,-0.0068849,-0.0550792,-0.0206547,-0.0413094,-0.010212210012082,-0.001543101343082,0.003762393162346,0.000638125763139,0.001172771672796,0.001190018315043,0.42327059902620395,1.912016999995103,0.2693489996090648,0.07516599998780293,17.805778999900213
pid,05:00:41.837,190,-90.088,-69.568,0.376,-90.041,3.464,0.001,0.0,0.44538653766741115,0.0,-0.049487393073687956,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793590406083,-69.28676824913454,0.3866421462674141,-90.04182037006711,3.464,0.001006131112575531,0.0015859704678265803,6.958713100005859,0.26332603774408614,-0.020298987988958905,0.0,0.0001517063890035986,6.409593916600898e-05,0.2812317508654587,0.01064214626741411,-0.0008203700671174374,0.0,6.131112575531077e-06,-0.0413094,0.4544034,-0.0,-0.0068849,0.034424500000000004,0.0275396,-0.009657387057266,-0.005340170940104,-0.0058949938949199995,0.000293192918199,0.0008795787545970001,0.0008968253968440001,0.4322614949310219,1.8879429999287822,0.2709050004341407,0.07524000011471799,17.824556000050507
pid,05:00:41.857,191,-90.089,-69.559,0.376,-90.04,3.464,0.001,-0.04921274698479405,0.4429147228610484,0.0,0.049212746984094696,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884348880639,-69.28271630378198,0.3866573862214089,-90.04132240206098,3.464,0.001006131112575531,0.013905355364500618,6.798339818967901,0.26223962581545995,-0.03253951901950425,0.0,0.00015086444595672783,0.0005651119360976509,0.27628369621801596,0.010657386221408882,-0.0013224020609783338,0.0,6.131112575531077e-06,0.0,0.413094,-0.0619641,0.0068849,-0.0206547,-0.0137698,-0.009934798534674,-0.0049587301586679995,-0.00476800976795,0.0009313186813380001,0.0008795787545970001,0.001052045177067,0.44126069392140765,2.0769410002685618,0.3545339995980612,0.0892589996510651,17.500577999271627
pid,05:00:41.877,192,-90.088,-69.551,0.376,-90.04,3.464,0.001,0.04946813228310642,0.3957450582627424,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.27917013130617,0.3866725474972725,-90.04132442356443,3.464,0.001006131112575531,0.0016104829339134309,6.723457951490788,0.2639754956951458,-0.032758380041919825,0.0,0.00015164734396376844,6.511193609526345e-05,0.2718298686938283,0.010672547497272478,-0.0013244235644265245,0.0,6.131112575531077e-06,0.0068849,0.4199789,-0.0206547,-0.0206547,0.0068849,-0.0206547,-0.010212210012082,-0.003086202686164,-0.005322832722766,0.000551892551904,0.0009658119658320001,0.001052045177067,0.4492549387597183,1.9167029995514895,0.2722190001804847,0.2129419999619131,17.65020699986053
pid,05:00:41.897,193,-90.088,-69.542,0.376,-90.04,3.464,0.001,0.0,0.4459073899074068,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.2751323349042,0.3866876851696968,-90.04132644192076,3.464,0.001006131112575531,0.0016129940819392835,6.61101466630836,0.26476209989841265,-0.032859458597078624,0.0,0.00015188380032130032,6.511193609526345e-05,0.26686766509580195,0.010687685169696814,-0.001326441920753041,0.0,6.131112575531077e-06,-0.0275396,0.4544034,-0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.010212210012082,-0.00372771672767,-0.004213186813134,-0.000327686202693,0.00046565934066900006,0.001052045177067,0.45824993180577617,1.8851099994208198,4.134993999286962,0.16981299995677546,13.797745999909239
pid,05:00:41.918,194,-90.088,-69.534,0.376,-90.04,3.464,0.001,0.0,0.3953813305679707,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.27160377850961,0.38670286039304735,-90.04132846528387,3.464,0.001006131112575531,0.0016090027455123604,6.4841604493083835,0.26448194894303984,-0.03282814822183534,0.0,0.00015150796549855065,6.511193609526345e-05,0.2623962214903912,0.010702860393047353,-0.0013284652838621014,0.0,6.131112575531077e-06,0.0275396,0.3786695,0.034424500000000004,-0.0,0.034424500000000004,-0.0275396,-0.010212210012082,-0.004351892551838,-0.005877655677582,-8.6233211235e-05,-0.000500152625163,0.000741605616621,0.4662456434112756,2.0210339998811833,0.3815520003627171,0.15038699984870618,17.486782000560197
pid,05:00:41.938,195,-90.088,-69.526,0.376,-90.04,3.464,0.001,0.0,0.39567039290647854,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.26808296523524,0.3867180245299339,-90.04133048716879,3.464,0.001006131112575531,0.0016101790835414836,6.378133405157716,0.2650503110584409,-0.03290214880187572,0.0,0.0001516187326069525,6.511193609526345e-05,0.257917034764759,0.010718024529933923,-0.001330487168786476,0.0,6.131112575531077e-06,0.0068849,0.4268638,0.0206547,0.0068849,-0.0,-0.0757339,-0.010212210012082,-0.0034156288155859998,-0.003935775335726,0.000293192918199,-0.000500152625163,0.001052045177067,0.4742414996602507,2.031850000093982,0.5674940002791118,0.12755399984598625,17.286950999732653
pid,05:00:41.958,196,-90.088,-69.518,0.376,-90.04,3.464,0.001,0.0,0.39545588685894406,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.26457050381136,0.3867331968922615,-90.04133251015044,3.464,0.001006131112575531,0.0016093061520406832,6.263761635721856,0.26528161849145576,-0.03293431145544205,0.0,0.0001515365350618739,6.511193609526345e-05,0.2534294961886445,0.010733196892261487,-0.0013325101504335635,0.0,6.131112575531077e-06,0.0068849,0.4337487,-0.0068849,0.0206547,0.0068849,-0.0,-0.009934798534674,-0.003935775335726,-0.003935775335726,0.000586385836398,0.00020695970696400003,0.001190018315043,0.48223749335778454,1.9643870000436436,0.2809229999911622,0.08886900013749255,17.68640999944182
pid,05:00:41.978,197,-90.088,-69.51,0.376,-90.04,3.464,0.001,0.0,0.3958430993190912,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879348880639,-69.26106564948988,0.38674835441303257,-90.04133453115321,3.464,0.001006131112575531,0.0016108819116006463,6.158684052060404,0.2659163702148244,-0.03301655923878689,0.0,0.00015168491276086214,6.511193609526345e-05,0.24893435051012602,0.010748354413032568,-0.0013345311532049209,0.0,6.131112575531077e-06,-0.034424500000000004,0.3717846,0.0275396,0.0206547,0.0275396,0.0206547,-0.009657387057266,-0.002878144078108,-0.003103540903502,0.000293192918199,0.001621184371218,0.0009658119658320001,0.4902336177782945,1.9921829998565954,0.2797189999910188,0.09212900022248505,17.7008909995493
pid,05:00:41.999,198,-90.089,-69.503,0.376,-90.04,3.464,0.001,-0.049480971144327056,0.34636679800888304,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08843387757445,-69.25806786275339,0.38676351175498963,-90.04133655213214,3.464,0.001006131112575531,0.014006143701550962,6.059740007679953,0.26629450727886206,-0.03306694874117262,0.0,0.00015168670221551094,0.000566122425553317,0.24493213724660734,0.01076351175498963,-0.001336552132130464,0.0,6.131112575531077e-06,-0.0619641,0.3098205,-0.0206547,0.0275396,-0.0,0.034424500000000004,-0.009657387057266,-0.002271306471278,-0.003658363858318,0.0009658119658320001,0.001500457875489,0.00043116605617500006,0.4972313344913008,1.9510539996190346,0.2819049996105605,0.09875799969449872,17.72850199995446
pid,05:00:42.019,199,-90.089,-69.496,0.376,-90.04,3.464,0.001,0.0,0.3463381973036342,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08843286700153,-69.25507719150019,0.38677867034864427,-90.04133857327795,3.464,0.001006131112575531,0.014029987165791926,5.960055084649519,0.2666475184197801,-0.03311421828877389,0.0,0.00015167417691953807,0.000567132998469333,0.2409228084998034,0.01077867034864427,-0.001338573277948285,0.0,6.131112575531077e-06,0.0275396,0.4199789,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.010212210012082,-0.002566056166024,-0.00476800976795,0.000672619047633,0.00044841269842200006,0.001052045177067,0.5042281229761039,1.9962939995821216,0.27645999944070354,0.08929599971452262,17.700780000268423
pid,05:00:42.039,200,-90.088,-69.489,0.376,-90.04,3.464,0.001,0.04948388999681489,0.3463872299755946,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793286700153,-69.25209352115822,0.3867938267965317,-90.04134059413767,3.464,0.001006131112575531,0.0016610009556361088,5.861527069241791,0.2670602689208483,-0.033168906419157616,0.0,0.00015169565012210803,6.713299846694554e-05,0.23690647884178873,0.01079382679653168,-0.001340594137658968,0.0,6.131112575531077e-06,-0.0413094,0.46128830000000004,0.06884900000000001,0.0068849,-0.0,-0.0137698,-0.009934798534674,-0.002201953601926,-0.0044905982905419995,0.000672619047633,0.001586691086724,0.00020695970696400003,0.511224021344846,1.9518879998940974,0.27968199992756126,0.0953700000536628,17.734243000631977
pid,05:00:42.059,201,-90.089,-69.481,0.376,-90.04,3.464,0.001,-0.04934417242173653,0.39475337937248983,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08843185371065,-69.24861941912603,0.38680902615976337,-90.04134262071943,3.464,0.001006131112575531,0.014017354231193623,5.733313725026684,0.26668122526793825,-0.03312525413811848,0.0,0.00015126733803131728,0.0005681462893534217,0.23238058087396496,0.010809026159763369,-0.0013426207194271456,0.0,6.131112575531077e-06,-0.0137698,0.3648997,-0.0068849,-0.0068849,0.0275396,-0.0137698,-0.010212210012082,-0.003086202686164,-0.004213186813134,-0.0,0.000655372405386,0.000810592185609,0.5192215326813842,1.8919430003734306,0.27564599986362737,0.09209199924953282,17.79420500042761
pid,05:00:42.080,202,-90.088,-69.473,0.377,-90.04,3.464,0.001,0.049433151046813444,0.3954652083724001,0.04943315104657745,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08793185371064,-69.24515246222448,0.38732318669748306,-90.0413446436534,3.464,0.001006131112575531,0.0016843429073246552,5.631610875223904,0.25515382364934963,-0.033234986410925406,0.0,0.00015154010701489722,6.814628935103428e-05,0.22784753777551714,0.010323186697483056,-0.0013446436533968154,0.0,6.131112575531077e-06,-0.0481943,0.3855544,-0.0068849,0.0481943,-0.034424500000000004,-0.0068849,-0.010212210012082,-0.003623687423642,-0.003658363858318,-0.00103479853482,-0.00024145299145800003,0.00051739926741,0.5271897191713824,1.9534610000846442,0.27532999956747517,0.08620300013717497,17.79170499958127
pid,05:00:42.100,203,-90.089,-69.465,0.377,-90.04,3.464,0.001,-0.04934939759059708,0.3947951807226728,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08843084052705,-69.24169451544714,0.38733737126779555,-90.04134667002059,3.464,0.001006131112575531,0.014043838561343412,5.5099955706537385,0.25507152236681124,-0.03322867713425016,0.0,0.00015128335608057228,0.0005691594729455574,0.22330548455286703,0.010337371267795548,-0.0013466700205810866,0.0,6.131112575531077e-06,-0.0068849,0.3580148,-0.0619641,-0.0,-0.034424500000000004,0.0068849,-0.009657387057266,-0.003536996336952,-0.004213186813134,0.000551892551904,0.000569139194151,0.001052045177067,0.5351878174996104,2.0384970002851333,0.4159030004302622,0.13496199971996248,17.456172000493098
pid,05:00:42.120,204,-90.089,-69.458,0.377,-90.04,3.464,0.001,0.0,0.34608916236439374,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08842982922697,-69.23874264009427,0.38735152946901324,-90.04134869262076,3.464,0.001006131112575531,0.014094994660227143,5.420185430853164,0.25589658307989743,-0.03334056424304146,0.0,0.0001515651154018436,0.000570170773031009,0.21925735990572548,0.010351529469013243,-0.00134869262075199,0.0,6.131112575531077e-06,0.0137698,0.27539600000000003,0.0137698,-0.0137698,0.0068849,-0.0068849,-0.009934798534674,-0.002566056166024,-0.003658363858318,-0.000551892551904,0.001414224664254,0.001052045177067,0.5421853926472031,1.952646000063396,0.2954050005428144,0.10573999952612212,17.705336000290117
pid,05:00:42.140,205,-90.088,-69.452,0.377,-90.04,3.464,0.001,0.04944189171690294,0.29665135030001244,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792982922697,-69.23629682600928,0.3873656875033379,-90.04135071519708,3.464,0.001006131112575531,0.0017346878809036891,5.332386485695392,0.2562495995544189,-0.03339095725713071,0.0,0.00015156690203104923,7.017077302862162e-05,0.21570317399071826,0.010365687503337884,-0.0013507151970770792,0.0,6.131112575531077e-06,0.0,0.2203168,0.0068849,0.0206547,0.0068849,-0.0137698,-0.009934798534674,-0.002097924297898,-0.004213186813134,0.000620879120892,0.001172771672796,0.0009658119658320001,0.5481824513791024,1.9286090000605327,0.3004039999723318,0.13198099986766465,17.691817000013543
pid,05:00:42.160,206,-90.088,-69.446,0.377,-90.04,3.464,0.001,0.0,0.29667932802830477,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792982922697,-69.2338570268197,0.3873798442025185,-90.04135273758268,3.464,0.001006131112575531,0.0017348514824721798,5.244869560754459,0.2566237669201299,-0.03344410641902929,0.0,0.00015158119658119658,7.017077302862162e-05,0.21214297318029196,0.010379844202518473,-0.0013527375826782873,0.0,6.131112575531077e-06,0.0275396,0.26162620000000003,-0.0068849,-0.034424500000000004,-0.0275396,0.0481943,-0.009952136752012,-0.00164713064711,-0.003658363858318,-0.000551892551904,0.0017936507936880002,0.001345238095266,0.5541804760184197,1.9667019996632007,0.295200999971712,0.12068399973941268,17.677040000307898
pid,05:00:42.181,207,-90.088,-69.441,0.377,-90.04,3.464,0.001,0.0,0.24729107953517984,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792982922697,-69.23192215031814,0.38739399756383897,-90.04135475949144,3.464,0.001006131112575531,0.001735260621433909,5.170308715476703,0.25703428782501053,-0.03350199371492423,0.0,0.00015161694475561581,7.017077302862162e-05,0.2090778496818615,0.010393997563838964,-0.0013547594914342653,0.0,6.131112575531077e-06,0.0413094,0.3235903,-0.0068849,-0.0413094,-0.0,0.0137698,-0.01048962148949,-0.0014910866910679999,-0.003103540903502,0.0009313186813380001,0.000741605616621,0.001276251526278,0.5591788622614388,1.8946840000353404,0.2772010002445313,0.08920300024328753,17.80381699973077
pid,05:00:42.201,208,-90.088,-69.436,0.377,-90.04,3.464,0.001,0.0,0.2473289933010299,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792982922697,-69.22999224118423,0.3874081487555504,-90.04135678109026,3.464,0.001006131112575531,0.0017355266652597256,5.095169160015173,0.2574236953839987,-0.03355713011833828,0.0,0.00015164019011227475,7.017077302862162e-05,0.2060077588157725,0.010408148755550406,-0.001356781090251502,0.0,6.131112575531077e-06,-0.0275396,0.3098205,-0.0275396,-0.0481943,-0.0137698,-0.0068849,-0.010212210012082,-0.000658852258844,-0.003935775335726,0.000327686202693,0.000741605616621,0.001190018315043,0.5641772771035644,1.892573000077391,0.2765520002867561,0.08229600007325644,17.80983499975264
pid,05:00:42.221,209,-90.089,-69.43,0.377,-90.04,3.464,0.001,-0.049472800188959984,0.2968368011323538,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0884288185706,-69.22756831530762,0.38742229794454575,-90.04135880240298,3.464,0.001006131112575531,0.014128972363832502,5.007431144326566,0.2578101318589292,-0.033611879889055556,0.0,0.00015166165369190847,0.0005711814293931639,0.20243168469238526,0.010422297944545744,-0.0013588024029758117,0.0,6.131112575531077e-06,0.0,0.2822809,-0.0068849,0.0275396,0.0206547,0.0068849,-0.009379975579857999,-0.001109645909632,-0.0033809523809099997,0.000707112332127,0.0017936507936880002,0.0008968253968440001,0.5701762885283745,1.8922959998235456,0.27301600039209006,0.08009199973457726,17.814759999964735
pid,05:00:42.241,210,-90.088,-69.423,0.377,-90.04,3.464,0.001,0.04948505763423385,0.3463954034382305,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879288185706,-69.2246513195796,0.387436443628788,-90.04136082321502,3.464,0.001006131112575531,0.0017612085678301156,4.907647941115411,0.2582240072322705,-0.033670207612101606,0.0,0.00015169922958033956,7.118142939077643e-05,0.19834868042039489,0.010436443628787984,-0.001360823215009077,0.0,6.131112575531077e-06,-0.034424500000000004,0.3855544,0.0275396,0.0757339,0.0068849,-0.0068849,-0.009379975579857999,-0.001976556776532,-0.0033809523809099997,0.0008795787545970001,-0.000275946275952,0.001276251526278,0.5771732842050106,1.8922019999081385,0.2759969993348932,0.1461649999328074,17.74470599957567
pid,05:00:42.262,211,-90.088,-69.416,0.377,-90.04,3.464,0.001,0.0,0.3443760908325629,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879288185706,-69.2217448567195,0.38745067225885393,-90.04136285587644,3.464,0.001006131112575531,0.001750941599426583,4.778344776215116,0.2570686899338465,-0.03352392707837701,0.0,0.00015081489865815897,7.118142939077643e-05,0.19425514328050042,0.010450672258853932,-0.0013628558764366971,0.0,6.131112575531077e-06,0.0068849,0.3098205,0.0206547,0.0137698,-0.034424500000000004,-0.0137698,-0.01048962148949,-0.001768498168476,-0.002548717948686,0.000258699633705,0.001172771672796,0.000586385836398,0.584171207780736,1.8941660000564298,0.28731200018228265,0.36518199976853793,17.394690999935847
pid,05:00:42.282,212,-90.088,-69.409,0.377,-90.04,3.464,0.001,0.0,0.34432358770434013,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879288185706,-69.21884559976291,0.38746490305852893,-90.04136488884784,3.464,0.001006131112575531,0.0017506746531648402,4.676760379106188,0.25737949757825257,-0.03356881606438565,0.0,0.00015079190561634358,7.118142939077643e-05,0.19015440023709118,0.01046490305852893,-0.0013648888478314802,0.0,6.131112575531077e-06,-0.034424500000000004,0.2960507,-0.0206547,0.0275396,0.0481943,0.0413094,-0.00910256410245,-0.001439072039054,-0.002826129426094,-0.000327686202693,0.001500457875489,0.0009830586080790001,0.5911691805227949,1.9874800000252435,1.0213969999313122,0.22038699989934685,16.72056799998245
pid,05:00:42.302,213,-90.089,-69.403,0.377,-90.04,3.464,0.001,-0.04939821924930545,0.2963893154944287,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08842780638837,-69.21644987255765,0.387479073609829,-90.0413669132123,3.464,0.001006131112575531,0.014132672739974202,4.607622048169846,0.2588237878527349,-0.033761539277736966,0.0,0.00015143302162340416,0.0005721936116316328,0.18655012744235933,0.01047907360982897,-0.0013669132122942074,0.0,6.131112575531077e-06,-0.0413094,0.2409715,-0.0137698,-0.034424500000000004,-0.0413094,-0.0206547,-0.009657387057266,-0.00052014652014,-0.0017164835164619999,0.000293192918199,0.00034493284494,0.0009658119658320001,0.5971683179807793,8.943834000092465,0.6118269993748982,0.18862799970520427,10.774018000120122
pid,05:00:42.323,214,-90.088,-69.397,0.377,-90.04,3.464,0.001,0.04816886592041375,0.28901319552111343,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792780638836,-69.21407579553556,0.38749360581827164,-90.04136898924207,3.464,0.001006131112575531,0.001738742199261819,4.405625739201895,0.2527325458397935,-0.03297132962381947,0.0,0.00014766436979615275,7.219361162924542e-05,0.1829242044644417,0.010493605818271634,-0.0013689892420671868,0.0,6.131112575531077e-06,-0.0137698,0.2409715,0.034424500000000004,0.0137698,0.0068849,0.0206547,-0.009657387057266,0.00031208791208399997,-0.0033809523809099997,0.00020695970696400003,0.001586691086724,0.001259004884031,0.6031658146811648,6.582654000339971,0.851065999995626,0.18929399993794505,12.403076000737201
pid,05:00:42.343,215,-90.089,-69.392,0.377,-90.04,3.464,0.001,-0.04935927037387499,0.24679635186867352,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08842679340744,-69.21219168794585,0.387507787551403,-90.04137101520395,3.464,0.001006131112575531,0.014146529591123738,4.437603545054369,0.2593283633892323,-0.033836155069068195,0.0,0.00015131362165342747,0.0005732065925627694,0.17980831205414916,0.010507787551403025,-0.0013710152039436707,0.0,6.131112575531077e-06,-0.034424500000000004,0.28916580000000003,-0.0137698,-0.0,-0.0,0.0137698,-0.01048962148949,0.000918925518914,-0.001439072039054,0.00017246642247,0.0017936507936880002,0.001345238095266,0.6081652735893468,6.472433000453748,0.6527340001412085,0.18110900055035017,12.712165000266396
pid,05:00:42.363,216,-90.088,-69.387,0.377,-90.04,3.464,0.001,0.04942499587589295,0.24712497937806,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792679340743,-69.21031181950998,0.3875219504256249,-90.0413730384717,3.464,0.001006131112575531,0.0018091177676785018,4.366406295998205,0.2600236781951877,-0.033931210400344795,0.0,0.00015151510687940421,7.320659256038198e-05,0.176688180490018,0.01052195042562487,-0.001373038471697896,0.0,6.131112575531077e-06,-0.0068849,0.2340866,0.0068849,-0.0,0.0275396,0.0206547,-0.009657387057266,0.000468131868126,-0.002548717948686,0.000258699633705,0.001414224664254,0.000586385836398,0.6131631104363662,6.325156999992032,0.4233290001138812,0.3826259999186732,12.922218999847246
pid,05:00:42.384,217,-90.089,-69.383,0.377,-90.04,3.464,0.001,-0.049435481589977216,0.19774192635920634,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08842578198814,-69.20893586521578,0.38753611029577256,-90.04137506131029,3.464,0.001006131112575531,0.01419337197687226,4.302472165279743,0.26042884327707344,-0.033988409044765105,0.0,0.0001515472514261468,0.0005742180118630813,0.17406413478421712,0.01053611029577256,-0.001375061310284309,0.0,6.131112575531077e-06,-0.0137698,0.1927772,0.0481943,0.034424500000000004,-0.0,-0.0068849,-0.010212210012082,-0.000537484737478,-0.0017164835164619999,0.00022420634921100003,0.001414224664254,0.001569444444477,0.6171628634323403,6.294306000199867,0.3871259996230947,0.4038110000692541,12.948941000104242
pid,05:00:42.404,218,-90.088,-69.377,0.377,-90.04,3.464,0.001,0.04951075960597329,0.29706455763443257,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792578198813,-69.20656502138806,0.38755024863672255,-90.04137708107329,3.464,0.001006131112575531,0.0018372950717198036,4.219182627232417,0.26117541201676225,-0.03409016498842048,0.0,0.00015177802042141297,7.421801186069388e-05,0.17043497861193657,0.010550248636722548,-0.0013770810732864902,0.0,6.131112575531077e-06,0.0413094,0.3235903,-0.0068849,-0.0,-0.0206547,0.0275396,-0.009379975579857999,-0.0007455433455339999,-0.0017164835164619999,0.001465964590995,0.001414224664254,0.001276251526278,0.6231604929711172,5.735421999816026,0.37497700031963177,0.15503499980695779,13.766024999313231
pid,05:00:42.424,219,-90.088,-69.372,0.377,-90.04,3.464,0.001,0.0,0.24723277335668642,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792578198813,-69.20470005046559,0.3875644053359032,-90.04137910345888,3.464,0.001006131112575531,0.001834912490430217,4.136203050586489,0.2611867230061894,-0.034095957288464845,0.0,0.00015158119658119658,7.421801186069388e-05,0.16729994953441008,0.010564405335903193,-0.0013791034588734874,0.0,6.131112575531077e-06,0.0275396,0.3167054,0.0137698,-0.0206547,-0.0826188,0.0206547,-0.010212210012082,-0.000814896214886,-0.001161660561646,0.000586385836398,0.001086538461561,0.000741605616621,0.6281592154860104,5.8474580000620335,0.3821619993686909,0.146942999890598,13.815709000482457
pid,05:00:42.444,220,-90.088,-69.367,0.377,-90.04,3.464,0.001,0.0,0.24540148376958185,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792578198813,-69.20284491209222,0.3875786676783562,-90.04138114093638,3.464,0.001006131112575531,0.0018213210232013756,4.028390214093517,0.2596020744576285,-0.03389340350808608,0.0,0.000150458412319502,7.421801186069388e-05,0.16415508790778688,0.01057866767835619,-0.0013811409363739813,0.0,6.131112575531077e-06,0.0206547,0.3167054,0.0068849,-0.0068849,0.0413094,-0.0206547,-0.009379975579857999,0.000225396825394,-0.002548717948686,-6.8986568988e-05,3.4493284494e-05,0.000275946275952,0.633157958174731,2.969840000332624,0.5293279991747113,0.15281400010280777,16.410811999776342
pid,05:00:42.465,221,-90.088,-69.362,0.377,-90.04,3.464,0.001,0.0,0.24480849822028286,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08792578198813,-69.20099644176197,0.3875929645676613,-90.04138318334914,3.464,0.001006131112575531,0.0018169200023433509,3.9415039300296923,0.2593247747504817,-0.03386150384630841,0.0,0.00015009484620323352,7.421801186069388e-05,0.16100355823802204,0.01059296456766129,-0.0013831833491337875,0.0,6.131112575531077e-06,-0.0550792,0.28916580000000003,-0.0,0.0206547,-0.0206547,0.0275396,-0.010212210012082,-0.000277411477408,-0.00199389499387,0.0009313186813380001,0.000655372405386,0.000655372405386,0.6381567205632224,2.957729000627296,0.4571430008581956,0.1439240004401654,16.505348999999114
