controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:38.130,181,-90.0,-90.0,0.0,-89.408,-0.083,-24.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6055,-0.08449999999999999,-22.033,0.0,0.0,0.0,-31.365961378265492,-0.23822249148049893,322.87088345323735,0.0,0.0,0.0,-0.19750000000000512,-0.0014999999999999875,2.0329999999999977,-0.0550792,-0.0413094,0.0757339,-6.430496600000001,0.0481943,38.5692098,-0.0019245421245179999,0.0016818070817859999,0.0014737484737299999,-0.00020695970696400003,0.002828449328508,-0.005881105006227001,4.085142592370552,1.933111999733228,0.33977499970205827,0.12496199997258373,0.0
pd,00:14:38.133,182,-90.0,-90.0,0.0,-89.408,-0.083,-24.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6055,-0.08449999999999999,-22.033,0.0,0.0,0.0,-39.382668061233794,-0.29910887135114467,405.39222363791947,0.0,0.0,0.0,-0.19750000000000512,-0.0014999999999999875,2.0329999999999977,-0.0550792,-0.0413094,0.0757339,-6.430496600000001,0.0481943,38.5692098,-0.0019245421245179999,0.0016818070817859999,0.0014737484737299999,-0.00020695970696400003,0.002828449328508,-0.005881105006227001,4.085142592370552,1.7717430000629975,0.20057200026712962,0.10086900010719546,0.0
pd,00:14:38.135,183,-90.0,-90.0,0.0,-89.408,-0.083,-24.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6055,-0.08449999999999999,-22.033,0.0,0.0,0.0,-45.670693571506874,-0.34686602712537085,470.11908876392096,0.0,0.0,0.0,-0.19750000000000512,-0.0014999999999999875,2.0329999999999977,-0.0550792,-0.0413094,0.0757339,-6.430496600000001,0.0481943,38.5692098,-0.0019245421245179999,0.0016818070817859999,0.0014737484737299999,-0.00020695970696400003,0.002828449328508,-0.005881105006227001,4.085142592370552,2.275015999657626,0.33233000021937187,0.12264699989827932,0.0
pd,00:14:38.138,184,-90.0,-90.0,0.0,-89.408,-0.083,-24.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6055,-0.08449999999999999,-22.033,0.0,0.0,0.0,-34.66294417942889,-0.26326286718553754,356.8089393254665,0.0,0.0,0.0,-0.19750000000000512,-0.0014999999999999875,2.0329999999999977,-0.0550792,-0.0413094,0.0757339,-6.430496600000001,0.0481943,38.5692098,-0.0019245421245179999,0.0016818070817859999,0.0014737484737299999,-0.00020695970696400003,0.002828449328508,-0.005881105006227001,4.085142592370552,2.132369000264589,0.19553499987523537,0.089943000148196,0.0
pd,00:14:38.140,185,-90.0,-90.0,0.0,-89.408,-0.083,-24.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6055,-0.08449999999999999,-22.033,0.0,0.0,0.0,-39.45394551343073,-0.29965021908934925,406.12593027243275,0.0,0.0,0.0,-0.19750000000000512,-0.0014999999999999875,2.0329999999999977,-0.0550792,-0.0413094,0.0757339,-6.430496600000001,0.0481943,38.5692098,-0.0019245421245179999,0.0016818070817859999,0.0014737484737299999,-0.00020695970696400003,0.002828449328508,-0.005881105006227001,4.085142592370552,2.441328999793768,0.2522199997656571,0.10116600014953292,0.0
pd,00:14:38.143,186,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,-39.425350923484345,-0.34583641160949896,247.2730343007915,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-85.71996490765157,-0.0504163588390501,-31.351,0.0,0.0,0.0,657.4410865755865,5.807222973941986,-1383.3456464379947,0.0,0.0,0.0,3.802035092348433,0.033583641160949904,-8.0,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,2.2403680000024906,0.20242400023562368,0.09231400008502533,0.0
pd,00:14:38.146,187,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-26.730459584504334,-0.19025238138437697,318.76786500952545,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,2.438940000047296,0.2674790002856753,0.11179500006619492,0.0
pd,00:14:38.149,188,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-24.088444735120284,-0.17144800523217685,287.261132766514,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.7349839999951655,0.16220199995586881,0.06966700038901763,0.0
pd,00:14:38.151,189,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-34.490209060048144,-0.245481915018142,411.30494861289935,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.6524659999959113,0.19486900009724195,0.0859249998939049,0.0
pd,00:14:38.153,190,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-34.17418881929846,-0.2432326606355819,407.53632289491986,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.7406510000910203,0.14918399983798736,0.06014800010234467,0.0
pd,00:14:38.155,191,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-30.695890821959715,-0.21847609125950487,366.05669090530256,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.8255750001117121,0.26109000009455485,0.08622099994681776,0.0
pd,00:14:38.158,192,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-31.061549230443948,-0.22107864220957066,370.41726502213777,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.7511689998173097,0.1501470001130656,0.06348100032482762,0.0
pd,00:14:38.160,193,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-34.57925783358659,-0.24611571411805977,412.36687900481155,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,33.3435707,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.0024317765568270004,-0.002276556776604,3.362761662681432,1.7750580000210903,0.22125700024844264,0.10420199987493106,0.0
pd,00:14:38.162,194,-90.0,-90.0,0.0,-89.522,-0.084,-23.351,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.6625,-0.08499999999999999,-21.6755,0.0,0.0,0.0,-31.999332754125902,-0.22775325803648863,381.6005838401389,0.0,0.0,0.0,-0.14049999999998875,-0.000999999999999987,1.6754999999999995,-0.06884900000000001,0.0068849,-0.0275396,-3.4562198,0.0068849,29.846041500000002,-0.003658363858318,0.0014564102563919999,0.000884249084238,0.002449023199074,0.002121336996381,0.000362179487187,3.362761662681432,2.0032770003126643,1.1244710003666114,0.2154979997612827,0.0
pd,00:14:38.165,195,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,-34.555102063047556,0.28557935589296685,206.75945366650785,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-86.26748979369525,-0.1130579355892967,-30.627,0.0,0.0,0.0,481.9880152633237,-4.2919629425318115,-1142.3174235718664,0.0,0.0,0.0,3.375510206304753,-0.03005793558929669,-8.0,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,2.456106999943586,0.5518839998330805,0.405440999657003,0.0
pd,00:14:38.169,196,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-11.334425077691963,-0.212520470206728,186.09709174435878,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,1.9767970002249058,0.24444200016660034,0.118498000119871,0.0
pd,00:14:38.171,197,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-16.355250536166544,-0.3066609475531281,268.53276974069007,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,2.003889000206982,0.23370100007014116,0.11792400027843541,0.0
pd,00:14:38.174,198,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-16.239682508953287,-0.3044940470428795,266.6352871938824,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,1.7551870000716008,0.14473900000666617,0.060092000239819754,0.0
pd,00:14:38.176,199,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-19.742546481524645,-0.37017274652859355,324.1479350435395,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,1.8258709997098777,0.15272000018740073,0.06624000025112764,0.0
pd,00:14:38.178,200,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-17.10738859997924,-0.3207635362496164,280.88193657591506,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,1.8660379996617849,0.16885000013644458,0.06974000007176073,0.0
pd,00:14:38.180,201,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-16.339322165952126,-0.30636229061160775,268.27124581223205,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,0.0550792,0.0481943,0.0068849,-2.3546358,0.0137698,29.846041500000002,-0.002826129426094,0.001768498168476,0.000884249084238,0.0026387362637910004,0.002121336996381,0.000362179487187,2.6318696776246338,1.8458529998497397,0.21112800004630117,0.08781399992585648,0.0
pd,00:14:38.183,202,-90.0,-90.0,0.0,-89.643,-0.083,-22.627,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.723,-0.08449999999999999,-21.313499999999998,0.0,0.0,0.0,-17.82534636634046,-0.3342252443688895,292.6699056523586,0.0,0.0,0.0,-0.0799999999999983,-0.0014999999999999875,1.3135000000000012,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,2.6318696776246338,2.063017999716976,0.2799419999064412,0.14546200009135646,0.0
pd,00:14:38.185,203,-90.0,-90.0,0.0,-89.733,-0.084,-21.906,0.0,0.0,0.0,-34.467436084734686,-0.3829715120525935,276.1224601899197,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-86.32125639152653,-0.046702848794740646,-29.906,0.0,0.0,0.0,653.3003042364279,7.141873196166187,-1531.8860482103726,0.0,0.0,0.0,3.411743608473472,0.03729715120525936,-8.0,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.9072860299388747,1.9484999997985142,0.33036800004992983,0.12557299987747683,0.0
pd,00:14:38.188,204,-90.0,-90.0,0.0,-89.733,-0.084,-21.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.768,-0.08499999999999999,-20.953,0.0,0.0,0.0,-6.914122079878753,-0.19754634513941102,188.2616669178597,0.0,0.0,0.0,-0.03499999999999659,-0.000999999999999987,0.9529999999999994,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.9072860299388747,2.324460000181716,0.22314700026981882,0.10940699985440006,0.0
pd,00:14:38.191,205,-90.0,-90.0,0.0,-89.733,-0.084,-21.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.768,-0.08499999999999999,-20.953,0.0,0.0,0.0,-6.355006060605441,-0.18157160173160064,173.03773645021633,0.0,0.0,0.0,-0.03499999999999659,-0.000999999999999987,0.9529999999999994,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.9072860299388747,1.7309649997514498,0.14514699978462886,0.12410899989845348,0.0
pd,00:14:38.193,206,-90.0,-90.0,0.0,-89.733,-0.084,-21.906,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.768,-0.08499999999999999,-20.953,0.0,0.0,0.0,-8.447499136838859,-0.24135711819541802,230.01333364023463,0.0,0.0,0.0,-0.03499999999999659,-0.000999999999999987,0.9529999999999994,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.9072860299388747,1.7208540002684458,0.1768689999153139,0.0790920003055362,0.0
pd,00:14:38.195,207,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,-23.334097357441774,0.48612702828001897,308.2045359295319,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-87.45859026425582,-0.1331127028280019,-29.272,0.0,0.0,0.0,564.4930716429511,-12.18056965242812,-1944.508113120074,0.0,0.0,0.0,2.3224097357441877,-0.050112702828001884,-8.0,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.2721937745485141,1.760947000093438,0.2084980001200165,0.07440600029440247,0.0
pd,00:14:38.197,208,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.5960693225288027,-0.3540094530722472,150.10000810263318,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.2721937745485141,1.7990200003623613,0.14286900022852933,0.061795999954483705,0.0
pd,00:14:38.199,209,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.6552338858184785,-0.362077348066297,153.5207955801103,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.2721937745485141,1.703743000234681,0.13475799960360746,0.05809199956274824,0.0
pd,00:14:38.201,210,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.8036791443839255,-0.3823198833252295,162.1036305298977,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0413094,-0.0137698,0.0137698,-1.652376,-0.0,25.5016696,-0.0020632478632219998,0.001404395604378,0.001092307692294,0.0038632478633280004,0.0031561355312010003,-0.00022420634921100003,1.2721937745485141,1.7040210000232037,0.2030910000030417,0.18760900002234848,0.0
pd,00:14:38.204,211,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.103462387160658,-0.28683578006747407,121.61837074860932,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,1.2721937745485141,2.1027580000918533,0.2537199998187134,0.11025799994968111,0.0
pd,00:14:38.206,212,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.1377696228330034,-0.2915140394773411,123.60195273839295,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,1.2721937745485141,1.8969820002894267,0.17751699988366454,0.07625799980814918,0.0
pd,00:14:38.208,213,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.4667100085533513,-0.33636954662104235,142.62068776732232,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,1.2721937745485141,1.7988529998547165,0.23940499977470608,0.11075800011894898,0.0
pd,00:14:38.211,214,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.4491636054773265,-0.33397685529249266,141.60618664401724,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,1.2721937745485141,1.9192049999219307,0.2474610000717803,0.11777700001402991,0.0
pd,00:14:38.213,215,-90.0,-90.0,0.0,-89.781,-0.083,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.792,-0.08449999999999999,-20.636,0.0,0.0,0.0,-2.310564102563195,-0.3150769230769219,133.59261538461521,0.0,0.0,0.0,-0.01099999999999568,-0.0014999999999999875,0.6359999999999992,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,1.2721937745485141,1.7526139999972656,0.4577919999064761,0.1810540002225025,0.0
pd,00:14:38.215,216,-90.0,-90.0,0.0,-89.814,-0.084,-20.726,0.0,0.0,0.0,-13.310129050865049,-0.4033372439657663,220.22213520530795,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-88.47748709491349,-0.044666275603423365,-28.726,0.0,0.0,0.0,269.5327158311347,7.932377996512116,-1613.3489758630637,0.0,0.0,0.0,1.3365129050865079,0.03933372439657664,-8.0,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,0.7260860830507624,1.809482999760803,0.17075799996746355,0.06666599983873311,0.0
pd,00:14:38.218,217,-90.0,-90.0,0.0,-89.814,-0.084,-20.726,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.803,-0.086,-20.0,-90.0,-90.0,0.0,-89.8085,-0.08499999999999999,-20.363,0.0,0.0,0.0,1.2980346612644014,-0.23600630204816422,85.67028764348403,0.0,0.0,0.0,0.00549999999999784,-0.000999999999999987,0.36299999999999955,-0.0068849,0.0,0.0068849,-1.5766421000000002,0.0137698,24.943992700000003,-0.0025140415140099998,0.0014737484737299999,0.002670085470052,0.004208180708268,0.0032596153846830003,-0.0034493284494000005,0.7260860830507624,1.7671320001682034,0.14364600019689533,0.06324000014501507,0.0
