controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:52.770,126,-28.548,-89.998,0.006,-89.968,0.037,0.006,-1.137525552437312,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.274,-89.998,0.006,-89.968,0.037,0.006,-17.95312067542393,0.0,0.0,0.0,0.0,0.0,-0.7260000000000026,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0137698,-0.0550792,0.034424500000000004,-0.0,-0.0550792,-0.024134798534496,-0.013627838827668,0.01759829059807,0.002966422466484,-0.002828449328508,0.0017764041514410002,1.4520000000000017,1.958017000106338,0.2266829997097375,0.2705530005187029,17.611654000575072
invdyn,00:43:52.790,127,-28.572,-89.998,0.006,-89.968,0.037,0.006,-1.1870531715428334,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.286,-89.998,0.006,-89.968,0.037,0.006,-17.657415926698988,0.0,0.0,0.0,0.0,0.0,-0.7140000000000022,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0137698,-0.0068849,-0.0,-0.0275396,0.0068849,-0.024481562881256,-0.01447741147723,0.016748717948508,0.002862942613002,-0.0025697496948030004,0.0018453907204290002,1.4280000000000008,1.9423700005063438,0.22336800066113938,0.3457000002526911,17.556488000082027
invdyn,00:43:52.811,128,-28.594,-89.998,0.006,-89.968,0.037,0.006,-1.0880294308388079,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.297,-89.998,0.006,-89.968,0.037,0.006,-17.383742951809346,0.0,0.0,0.0,0.0,0.0,-0.7029999999999994,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,-0.0275396,0.0137698,0.0413094,-0.0068849,-0.0137698,-0.023354578754286,-0.0138705738704,0.017338217338,0.0034838217338940005,-0.002966422466484,0.001362484737513,1.4059999999999988,1.925203000610054,0.4345320003267261,0.09781399967323523,17.6028949999818
invdyn,00:43:52.831,129,-28.616,-89.998,0.006,-89.968,0.037,0.006,-1.088298910223069,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.308,-89.998,0.006,-89.968,0.037,0.006,-17.1159737698731,0.0,0.0,0.0,0.0,0.0,-0.6920000000000002,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,0.0413094,-0.0275396,0.0137698,-0.0137698,0.0068849,-0.022002197801922,-0.014425396825216,0.017563614163393998,0.002966422466484,-0.002724969475026,0.0016556776557120003,1.3840000000000003,1.9937209999625338,0.3517009999995935,0.09711000075185439,17.616338999687287
invdyn,00:43:52.851,130,-28.639,-89.998,0.006,-89.968,0.037,0.006,-1.1367883008684636,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.319499999999998,-89.998,0.006,-89.968,0.037,0.006,-16.817053016108705,0.0,0.0,0.0,0.0,0.0,-0.6804999999999986,0.0,0.0,0.0,0.0,0.0,-1.032735,0.0,0.0206547,-0.0068849,0.034424500000000004,-0.0206547,-0.023510622710328,-0.013818559218386,0.017303540903323998,0.0037425213675990002,-0.0026387362637910004,0.00155219780223,1.3610000000000007,2.0015540003441856,0.36470000031840755,0.09999899975809967,17.590525000741764
invdyn,00:43:52.872,131,-28.66,-89.998,0.006,-89.968,0.037,0.006,-1.0120343318052156,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.33,-89.998,0.006,-89.968,0.037,0.006,-16.144357197844496,0.0,0.0,0.0,0.0,0.0,-0.6699999999999982,0.0,0.0,0.0,0.0,0.0,-1.0189652,0.0068849,0.0206547,0.0619641,-0.06884900000000001,-0.0413094,-0.024689621489312,-0.013853235653061999,0.015691086690889998,0.0027422161172730003,-0.002724969475026,0.001465964590995,1.3399999999999999,2.160940999601735,0.23273799979506293,0.09835000037128339,17.577747000359523
invdyn,00:43:52.892,132,-28.68,-89.998,0.006,-89.968,0.037,0.006,-0.9883834480158146,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.34,-89.998,0.006,-89.968,0.037,0.006,-16.30832689226129,0.0,0.0,0.0,0.0,0.0,-0.6600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0,0.034424500000000004,0.0206547,0.0068849,-0.0,-0.028746764346404,-0.013489133088964,0.015933821733622,0.0033975885226590003,-0.0025697496948030004,0.0016556776557120003,1.3200000000000003,2.45397500020772,0.34101500023098197,0.1593690003574011,17.090954999730457
invdyn,00:43:52.912,133,-28.702,-89.998,0.006,-89.968,0.037,0.006,-1.086824823622351,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.351,-89.998,0.006,-89.968,0.037,0.006,-16.030666148428185,0.0,0.0,0.0,0.0,0.0,-0.6489999999999974,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.0413094,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0068849,-0.025348473748156,-0.014425396825216,0.017303540903323998,0.002518009768062,-0.0030181623932250003,0.001172771672796,1.2979999999999983,2.2483840002678335,0.23459000021830434,0.11620199984463397,17.47161799994501
invdyn,00:43:52.933,134,-28.721,-89.998,0.006,-89.968,0.037,0.006,-0.9392409395735039,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.360500000000002,-89.998,0.006,-89.968,0.037,0.006,-15.806436338350206,0.0,0.0,0.0,0.0,0.0,-0.6395000000000017,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0068849,0.0206547,-0.0,0.0550792,0.0206547,-0.024828327228016,-0.013523809523639999,0.017338217338,0.0030526556777190003,-0.003173382173448,0.0016556776557120003,1.279,2.1127930003785877,0.27303400020173285,0.0988689998848713,17.605097999876307
invdyn,00:43:52.953,135,-28.741,-89.998,0.006,-89.968,0.037,0.006,-0.9881505913395634,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.3705,-89.998,0.006,-89.968,0.037,0.006,-15.551019931206714,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,0.0,0.0,0.0,0.0,0.0,-0.9432313,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,-0.0206547,-0.024117460317157998,-0.014460073259891999,0.01621123321103,0.0032251221001890003,-0.0031216422467070003,0.001327991453019,1.2590000000000003,2.1126640003785724,0.23477500053559197,0.1422949999323464,17.761672000233375
invdyn,00:43:52.973,136,-28.76,-89.998,0.006,-89.968,0.037,0.006,-0.9312289049628754,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.380000000000003,-89.998,0.006,-89.968,0.037,0.006,-15.193734765182214,0.0,0.0,0.0,0.0,0.0,-0.620000000000001,0.0,0.0,0.0,0.0,0.0,-0.9432313,-0.0275396,0.0068849,-0.0,-0.0137698,0.0137698,-0.024308180707876,-0.014095970695794,0.016748717948508,0.0033975885226590003,-0.0027767094017670003,0.002276556776604,1.2399999999999984,2.1143860003576265,0.6414009994841763,0.2229980000265641,16.70438600012858
invdyn,00:43:52.994,137,-28.779,-89.998,0.006,-89.968,0.037,0.006,-0.9316643791574767,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.389499999999998,-89.998,0.006,-89.968,0.037,0.006,-14.967923775676024,0.0,0.0,0.0,0.0,0.0,-0.6104999999999983,0.0,0.0,0.0,0.0,0.0,-1.0396199,-0.0206547,-0.0206547,0.0275396,0.0275396,0.0068849,-0.02392673992644,-0.013887912087738,0.017043467643254,0.0035700549451290003,-0.0025697496948030004,0.00155219780223,1.221,2.9763219999949797,0.5885860000489629,0.2826999998433166,16.20735400047124
invdyn,00:43:53.014,138,-28.799,-89.998,0.006,-89.968,0.037,0.006,-0.9891293274219203,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.3995,-89.998,0.006,-89.968,0.037,0.006,-14.849304027921901,0.0,0.0,0.0,0.0,0.0,-0.6005000000000003,0.0,0.0,0.0,0.0,0.0,-0.9088068,-0.0481943,-0.034424500000000004,-0.0,-0.0,0.0481943,-0.024082783882482,-0.014425396825216,0.01811843711821,0.0030871489622130003,-0.0032596153846830003,0.0019143772894170002,1.2010000000000005,3.4821859999283333,0.30229299954953603,0.6279199997152318,16.301556999678724
invdyn,00:43:53.039,139,-28.838,-89.998,0.006,-89.968,0.037,0.006,-1.5627064083458118,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.419,-89.998,0.006,-89.968,0.037,0.006,-11.640159272421558,0.0,0.0,0.0,0.0,0.0,-0.5809999999999995,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0068849,-0.0,-0.0550792,-0.0206547,-0.0206547,-0.023545299145004,-0.012951648351486,0.017563614163393998,0.0034493284494000005,-0.002724969475026,0.0017936507936880002,1.161999999999999,2.3022180002953974,0.46664300043630647,0.11309199999232078,17.239176000657608
invdyn,00:43:53.059,140,-28.856,-89.998,0.006,-89.968,0.037,0.006,-0.8749982267654447,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.428,-89.998,0.006,-89.968,0.037,0.006,-13.902749603050408,0.0,0.0,0.0,0.0,0.0,-0.5719999999999992,0.0,0.0,0.0,0.0,0.0,-0.9570011,-0.0275396,0.0413094,0.0413094,-0.0137698,-0.0,-0.022296947496668,-0.014460073259891999,0.017338217338,0.003173382173448,-0.002518009768062,0.0024317765568270004,1.1439999999999984,2.070831000310136,0.2530709998609382,0.12181399961264106,17.628413000238652
invdyn,00:43:53.080,141,-28.875,-89.998,0.006,-89.968,0.037,0.006,-0.9314574781428898,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4375,-89.998,0.006,-89.968,0.037,0.006,-13.788021880405816,0.0,0.0,0.0,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.0,-0.9432313,-0.034424500000000004,-0.0206547,-0.0137698,0.0068849,-0.034424500000000004,-0.022210256409978,-0.013211721611556,0.017338217338,0.002966422466484,-0.00275946275952,0.0018453907204290002,1.125,2.069738000500365,0.22801600061939098,0.09266600045521045,17.41419300014968
invdyn,00:43:53.100,142,-28.893,-89.998,0.006,-89.968,0.037,0.006,-0.8889794880249023,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4465,-89.998,0.006,-89.968,0.037,0.006,-13.668059628382348,0.0,0.0,0.0,0.0,0.0,-0.5534999999999997,0.0,0.0,0.0,0.0,0.0,-0.6609504,-0.0481943,-0.0481943,-0.0,-0.0137698,0.0275396,-0.024221489621186,-0.013575824175654,0.017338217338,0.002862942613002,-0.0033113553114240005,0.0016556776557120003,1.1069999999999993,1.9774050006162724,0.22177499977260595,0.07775799986120546,17.79402200008917
invdyn,00:43:53.120,143,-28.907,-89.998,0.006,-89.968,0.037,0.006,-0.6921620066952385,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4535,-89.998,0.006,-89.968,0.037,0.006,-13.509519166391625,0.0,0.0,0.0,0.0,0.0,-0.5464999999999982,0.0,0.0,0.0,0.0,0.0,-0.9019219,-0.0275396,-0.0,-0.0,0.0137698,-0.0,-0.022487667887386,-0.014130647130469999,0.015691086690889998,0.003173382173448,-0.0030181623932250003,0.001103785103808,1.093,2.0544050003081793,0.2233870000054594,0.08268399960797979,17.715931000566343
invdyn,00:43:53.140,144,-28.924,-89.998,0.006,-89.968,0.037,0.006,-0.8404229980433952,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.462,-89.998,0.006,-89.968,0.037,0.006,-13.298458027863564,0.0,0.0,0.0,0.0,0.0,-0.5380000000000003,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.0206547,-0.023389255188962,-0.013541147740978,0.016800732600522,0.0033975885226590003,-0.0025697496948030004,0.00155219780223,1.0760000000000005,1.9574990001274273,0.22557200009032385,0.08511000032740412,17.817893000028562
invdyn,00:43:53.161,145,-28.941,-89.998,0.006,-89.968,0.037,0.006,-0.8340429752839216,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4705,-89.998,0.006,-89.968,0.037,0.006,-12.98899280626032,0.0,0.0,0.0,0.0,0.0,-0.5295000000000023,0.0,0.0,0.0,0.0,0.0,-0.7642239000000001,-0.0275396,0.0275396,-0.0275396,0.034424500000000004,-0.0275396,-0.02401343101313,-0.014460073259891999,0.017043467643254,0.003173382173448,-0.003173382173448,0.001603937728971,1.059000000000001,2.7404719994592597,0.27901500016014325,0.1477940004406264,16.884606000530766
invdyn,00:43:53.181,146,-28.957,-89.998,0.006,-89.968,0.037,0.006,-0.7903808166583145,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4785,-89.998,0.006,-89.968,0.037,0.006,-12.880737371477018,0.0,0.0,0.0,0.0,0.0,-0.5214999999999996,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.0068849,0.0137698,0.0481943,-0.0413094,-0.0413094,-0.022383638583357998,-0.014338705738526,0.016488644688437998,0.0033113553114240005,-0.0027767094017670003,0.001517704517736,1.0429999999999993,1.9394989994907519,0.2220899996245862,0.07418400036840467,17.822004000663583
invdyn,00:43:53.201,147,-28.973,-89.998,0.006,-89.968,0.037,0.006,-0.7915181223092835,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.4865,-89.998,0.006,-89.968,0.037,0.006,-12.701392368933197,0.0,0.0,0.0,0.0,0.0,-0.5135000000000005,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0137698,-0.034424500000000004,0.0413094,-0.0413094,-0.0206547,-0.02271306471278,-0.014130647130469999,0.016800732600522,0.002966422466484,-0.0029146825397430003,0.001414224664254,1.027000000000001,1.9774049997067777,0.22718299987900537,0.07846200060157571,17.78905900027894
invdyn,00:43:53.221,148,-28.99,-89.998,0.006,-89.968,0.037,0.006,-0.8404329039025675,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.494999999999997,-89.998,0.006,-89.968,0.037,0.006,-12.48290048443561,0.0,0.0,0.0,0.0,0.0,-0.504999999999999,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0275396,0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,-0.02436019535989,-0.013575824175654,0.01785836385814,0.003138888888954,-0.00206959706964,0.0019143772894170002,1.0100000000000016,2.4140489995261305,0.22816399996372638,0.09109099937631981,17.396637999809172
invdyn,00:43:53.242,149,-29.004,-89.998,0.006,-89.968,0.037,0.006,-0.6904853601751153,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.502000000000002,-89.998,0.006,-89.968,0.037,0.006,-12.280775334540564,0.0,0.0,0.0,0.0,0.0,-0.4980000000000011,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.0137698,-0.0,0.0275396,-0.0068849,0.0137698,-0.025868620268296,-0.0138705738704,0.016523321123114,0.0036217948718700005,-0.0034148351649060005,0.001362484737513,0.9959999999999987,1.9831099998555146,0.5876240002180566,0.1612209998711478,20.7473629998276
invdyn,00:43:53.265,150,-29.017,-89.998,0.006,-89.968,0.037,0.006,-0.5501836637908494,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.508499999999998,-89.998,0.006,-89.968,0.037,0.006,-10.400587336663142,0.0,0.0,0.0,0.0,0.0,-0.4914999999999985,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0826188,0.0137698,-0.0068849,0.0206547,-0.0,-0.02496703296672,-0.013541147740978,0.017615628815408,0.003173382173448,-0.0034148351649060005,0.001414224664254,0.9830000000000005,1.9875360003425158,0.2744780003922642,0.09253600001102313,17.685449999589764
invdyn,00:43:53.286,151,-29.031,-89.998,0.006,-89.968,0.037,0.006,-0.6795853991620635,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.5155,-89.998,0.006,-89.968,0.037,0.006,-11.759254496215554,0.0,0.0,0.0,0.0,0.0,-0.4845000000000006,0.0,0.0,0.0,0.0,0.0,-0.8055333,0.0068849,0.0068849,-0.0137698,0.0275396,-0.0275396,-0.02470695970665,-0.014130647130469999,0.017026129425915998,0.0033113553114240005,-0.0026732295482850004,0.0019488705739110002,0.9690000000000012,2.0867940002062824,0.22753499979444314,0.0969989996519871,17.629560999921523
invdyn,00:43:53.306,152,-29.046,-89.998,0.006,-89.968,0.037,0.006,-0.7439963104431297,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.523,-89.998,0.006,-89.968,0.037,0.006,-11.829541336045324,0.0,0.0,0.0,0.0,0.0,-0.4770000000000003,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0275396,-0.0275396,0.0068849,-0.0,-0.0275396,-0.02496703296672,-0.014494749694568,0.017043467643254,0.0034838217338940005,-0.002966422466484,0.00155219780223,0.9540000000000006,1.957942999979423,0.2232569995612721,0.07916600043245126,17.798392999793577
invdyn,00:43:53.326,153,-29.061,-89.998,0.006,-89.968,0.037,0.006,-0.7437588367419599,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.5305,-89.998,0.006,-89.968,0.037,0.006,-11.639825795011232,0.0,0.0,0.0,0.0,0.0,-0.46950000000000003,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0068849,0.0206547,0.034424500000000004,0.0275396,0.0206547,-0.025331135530818,-0.013853235653061999,0.017338217338,0.0030526556777190003,-0.0027767094017670003,0.001069291819314,0.9390000000000001,1.9447580007181386,0.21951600047032116,0.08138799967127852,17.799670999920636
invdyn,00:43:53.346,154,-29.074,-89.998,0.006,-89.968,0.037,0.006,-0.6449188262150879,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.537,-89.998,0.006,-89.968,0.037,0.006,-11.48451602067487,0.0,0.0,0.0,0.0,0.0,-0.4629999999999974,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0275396,-0.026527472527139998,-0.013853235653061999,0.017303540903323998,0.002966422466484,-0.002724969475026,0.001414224664254,0.9259999999999984,1.9381099991733208,0.24799699986033374,0.08350000007339986,17.777449000277556
invdyn,00:43:53.367,155,-29.085,-89.998,0.006,-89.968,0.037,0.006,-0.5456489149074186,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.5425,-89.998,0.006,-89.968,0.037,0.006,-11.3470172077346,0.0,0.0,0.0,0.0,0.0,-0.4574999999999996,0.0,0.0,0.0,0.0,0.0,-0.8330729,-0.0137698,0.0137698,0.0137698,0.0619641,0.0137698,-0.024134798534496,-0.013853235653061999,0.017026129425915998,0.0033975885226590003,-0.0028801892552490003,0.001603937728971,0.9149999999999991,1.93123899953207,0.247738999860303,0.08198099931178149,17.781540999749268
invdyn,00:43:53.387,156,-29.1,-89.998,0.006,-89.968,0.037,0.006,-0.7442163287515955,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.55,-89.998,0.006,-89.968,0.037,0.006,-11.163244931273493,0.0,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.0068849,-0.024758974358664,-0.013783882783709999,0.016488644688437998,0.0036217948718700005,-0.0030871489622130003,0.0016556776557120003,0.8999999999999986,1.9719800002349075,0.22214599994185846,0.08196199996746145,17.765375000635686
invdyn,00:43:53.407,157,-29.116,-89.998,0.006,-89.968,0.037,0.006,-0.7938589223397718,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.558,-89.998,0.006,-89.968,0.037,0.006,-10.96517636481931,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0,0.0,0.0,0.0,0.0,-0.5989863,0.0137698,0.0206547,-0.034424500000000004,-0.0206547,0.0206547,-0.025781929181606,-0.014130647130469999,0.016748717948508,0.002966422466484,-0.002966422466484,0.001983363858405,0.8840000000000003,1.9656100002976018,0.2182200005336199,0.08070300009421771,17.779745000552793
invdyn,00:43:53.427,158,-29.13,-89.998,0.006,-89.968,0.037,0.006,-0.6945772583716452,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.564999999999998,-89.998,0.006,-89.968,0.037,0.006,-10.790753835417147,0.0,0.0,0.0,0.0,0.0,-0.4349999999999987,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0068849,-0.0137698,-0.0206547,0.0413094,0.0481943,-0.025799267398944,-0.013575824175654,0.016714041513832,0.0025007631258150004,-0.00293192918199,0.001293498168525,0.870000000000001,2.020146000177192,0.22423900009016506,0.08838800022203941,17.709578999529185
invdyn,00:43:53.447,159,-29.142,-89.998,0.006,-89.968,0.037,0.006,-0.5953730630012765,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.570999999999998,-89.998,0.006,-89.968,0.037,0.006,-10.64229350114742,0.0,0.0,0.0,0.0,0.0,-0.4289999999999985,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.0137698,-0.024932356532044,-0.014113308913132,0.017338217338,0.0030526556777190003,-0.0025697496948030004,0.0017936507936880002,0.8580000000000005,2.010590000281809,0.22133099992061034,0.08759100001043407,17.725040999721386
invdyn,00:43:53.467,160,-29.156,-89.998,0.006,-89.968,0.037,0.006,-0.6945279666930495,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.578,-89.998,0.006,-89.968,0.037,0.006,-10.467528640874322,0.0,0.0,0.0,0.0,0.0,-0.4220000000000006,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.034424500000000004,-0.0,0.0413094,0.0068849,0.0068849,-0.024134798534496,-0.013558485958316,0.016245909645706,0.003173382173448,-0.0030181623932250003,0.0018453907204290002,0.8440000000000012,2.053590000286931,0.23973800034582382,0.11553500007721595,17.645560999881127
invdyn,00:43:53.488,161,-29.171,-89.998,0.006,-89.968,0.037,0.006,-0.7211333730686624,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.5855,-89.998,0.006,-89.968,0.037,0.006,-9.963659437898317,0.0,0.0,0.0,0.0,0.0,-0.4145000000000003,0.0,0.0,0.0,0.0,0.0,-0.6678353,-0.0068849,0.0206547,-0.0068849,-0.0413094,-0.0,-0.024516239315931998,-0.014147985347808,0.017043467643254,0.003173382173448,-0.003173382173448,0.0016556776557120003,0.8290000000000006,2.036220000263711,0.22575700040761149,0.08574000003136462,17.697746000521875
invdyn,00:43:53.508,162,-29.184,-89.998,0.006,-89.968,0.037,0.006,-0.6445376549996694,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.592,-89.998,0.006,-89.968,0.037,0.006,-10.114283201531956,0.0,0.0,0.0,0.0,0.0,-0.4079999999999977,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,-0.0068849,0.0068849,0.0275396,-0.0206547,-0.02496703296672,-0.013818559218386,0.015933821733622,0.002966422466484,-0.0026387362637910004,0.0017936507936880002,0.815999999999999,1.9973880007455591,0.24081299943645718,0.09662899992690654,17.706726999676903
invdyn,00:43:53.529,163,-29.197,-89.998,0.006,-89.968,0.037,0.006,-0.6448959432287656,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.5985,-89.998,0.006,-89.968,0.037,0.006,-9.95868158486104,0.0,0.0,0.0,0.0,0.0,-0.4015000000000022,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.0068849,-0.0,-0.0413094,-0.0206547,0.0068849,-0.025088400488086,-0.013801221001048,0.017043467643254,0.0033113553114240005,-0.0025697496948030004,0.001414224664254,0.8030000000000008,1.9806649997917702,0.21879399992030812,0.08272200011560926,17.78767100040568
invdyn,00:43:53.549,164,-29.21,-89.998,0.006,-89.968,0.037,0.006,-0.6440656279900192,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.605,-89.998,0.006,-89.968,0.037,0.006,-9.78484319446248,0.0,0.0,0.0,0.0,0.0,-0.3949999999999996,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,0.0,0.0206547,0.0068849,0.0275396,-0.0068849,-0.023996092795792,-0.014113308913132,0.01785836385814,0.00327686202693,-0.0024317765568270004,0.0016556776557120003,0.7899999999999991,1.9477019995974842,0.22171999989950564,0.08787000024312874,17.791929999475542
invdyn,00:43:53.570,165,-29.223,-89.998,0.006,-89.968,0.037,0.006,-0.605938168159404,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6115,-89.998,0.006,-89.968,0.037,0.006,-9.054114551152413,0.0,0.0,0.0,0.0,0.0,-0.3885000000000005,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0068849,0.034424500000000004,-0.0137698,0.0137698,0.0137698,-0.023805372405074,-0.013853235653061999,0.017390231990014,0.0030871489622130003,-0.0030871489622130003,0.001500457875489,0.777000000000001,2.665287999661814,0.23214599968923721,0.10594299965305254,17.043788999217213
invdyn,00:43:53.590,166,-29.235,-89.998,0.006,-89.968,0.037,0.006,-0.5949508026194699,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6175,-89.998,0.006,-89.968,0.037,0.006,-9.482028416747449,0.0,0.0,0.0,0.0,0.0,-0.3825000000000003,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0068849,-0.0275396,0.0137698,-0.0137698,0.034424500000000004,-0.025279120878804,-0.013558485958316,0.015691086690889998,0.003173382173448,-0.0034148351649060005,0.0019143772894170002,0.7650000000000006,2.3652350000702427,0.22599800013267668,0.09964800028683385,17.364674999953422
invdyn,00:43:53.611,167,-29.247,-89.998,0.006,-89.968,0.037,0.006,-0.5948101822307535,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.6235,-89.998,0.006,-89.968,0.037,0.006,-9.331084733744595,0.0,0.0,0.0,0.0,0.0,-0.37650000000000006,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,0.0137698,0.0206547,-0.034424500000000004,0.0068849,-0.0,-0.025955311354986,-0.013246398046232,0.01621123321103,0.0034493284494000005,-0.0026732295482850004,0.0019143772894170002,0.7530000000000001,2.4751230002948432,0.22979400000622263,0.1043700003720005,17.242139000700263
