controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:04.231,41,-90.001,-139.974,0.003,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.987,0.0035,-89.926,-0.18,0.0,0.0,987.0231241978095,0.0989596073990185,0.19791921479898203,0.0,0.0,0.0,4.986999999999995,0.0005,0.0010000000000047748,0.0,0.0,-0.0206547,15.449715600000001,-0.0481943,-0.2134319,-0.0275396,-0.0,-0.0062937728936939994,0.145398290596468,0.020476434676178,-0.002173076923122,0.001172771672796,0.001569444444477,9.974000250651681,1.8387959999017767,0.4163480002716824,0.09249899994756561,0.0
pd,00:05:04.234,42,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,60.88176288358537,-0.408602435460302,-1.2258073063809525,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-141.00067628835853,0.04386024354603021,-89.8049192693619,-0.18,0.0,0.0,-240.1920973681144,8.552098730934665,25.55414558394086,0.0,0.0,0.0,-1.1756762883585452,0.041860243546030206,0.12508073063810343,0.0,0.0,-0.0206547,15.449715600000001,-0.0481943,-0.2134319,-0.0275396,-0.0,-0.0062937728936939994,0.145398290596468,0.020476434676178,-0.002173076923122,0.001172771672796,0.001569444444477,9.82500147582685,1.726131999930658,0.14807200022914913,0.059887999668717384,0.0
pd,00:05:04.236,43,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,1228.946582369079,0.2501672432303471,0.6254181080770765,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,-0.0206547,15.449715600000001,-0.0481943,-0.2134319,-0.0275396,-0.0,-0.0062937728936939994,0.145398290596468,0.020476434676178,-0.002173076923122,0.001172771672796,0.001569444444477,9.82500147582685,2.415366000150243,0.36666300002252683,0.13235000005806796,0.0
pd,00:05:04.239,44,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,811.45708884688,0.16518210459987398,0.41295526150048306,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,-0.0206547,15.449715600000001,-0.0481943,-0.2134319,-0.0275396,-0.0,-0.0062937728936939994,0.145398290596468,0.020476434676178,-0.002173076923122,0.001172771672796,0.001569444444477,9.82500147582685,1.8818150001607137,0.28942300014023203,0.11944300013055908,0.0
pd,00:05:04.241,45,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,1023.8778771615969,0.20842297753925662,0.5210574438491485,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,-0.0206547,15.449715600000001,-0.0481943,-0.2134319,-0.0275396,-0.0,-0.0062937728936939994,0.145398290596468,0.020476434676178,-0.002173076923122,0.001172771672796,0.001569444444477,9.82500147582685,2.0124249999753374,0.893268999789143,0.39032999984556227,0.0
pd,00:05:04.245,46,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,565.2817119341557,0.11507006858710563,0.28767517146832006,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,-0.034424500000000004,0.0068849,-0.006380463980384,0.13749206349034,0.020355067154812,-0.000741605616621,0.001259004884031,0.001569444444477,9.82500147582685,3.948072000184766,0.25629399988247314,0.13270299996293033,0.0
pd,00:05:04.250,47,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,551.011349414344,0.11216516018612611,0.28041290046585726,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,-0.034424500000000004,0.0068849,-0.006380463980384,0.13749206349034,0.020355067154812,-0.000741605616621,0.001259004884031,0.001569444444477,9.82500147582685,2.4699569999029336,0.3695519999382668,0.13023899964537122,0.0
pd,00:05:04.253,48,-90.001,-139.825,0.002,-89.93,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.9125,0.003,-89.92750000000001,-0.18,0.0,0.0,794.8047523530311,0.1617923160006172,0.4044807900023247,0.0,0.0,0.0,4.912499999999994,0.001,0.0024999999999977263,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,-0.034424500000000004,0.0068849,-0.006380463980384,0.13749206349034,0.020355067154812,-0.000741605616621,0.001259004884031,0.001569444444477,9.82500147582685,2.3394949998873926,0.24749800013523782,0.11736899978131987,0.0
pd,00:05:04.256,49,-90.001,-139.573,0.0,-89.935,-0.18,-0.0,0.0,89.82447590719137,-0.7128926659301437,-1.7822316648237382,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-143.76894759071914,0.07328926659301437,-89.75177683351762,-0.18,0.0,0.0,-747.8150660127317,13.061845161389757,32.65461290344596,0.0,0.0,0.0,-4.195947590719129,0.07328926659301437,0.18322316648237802,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,-0.034424500000000004,0.0068849,-0.006380463980384,0.13749206349034,0.020355067154812,-0.000741605616621,0.001259004884031,0.001569444444477,9.57300605870487,1.8556479999460862,0.18794299967339612,0.08399900025324314,0.0
pd,00:05:04.258,50,-90.001,-139.573,0.0,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.7865,0.002,-89.93,-0.18,0.0,0.0,1080.1698103949218,0.4513401484988701,1.1283503712477525,0.0,0.0,0.0,4.786500000000018,0.002,0.0049999999999954525,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,-0.034424500000000004,0.0068849,-0.006380463980384,0.13749206349034,0.020355067154812,-0.000741605616621,0.001259004884031,0.001569444444477,9.57300605870487,1.973388000351406,0.4089399999429588,0.24725599996600067,0.0
pd,00:05:04.261,51,-90.001,-139.573,0.0,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.7865,0.002,-89.93,-0.18,0.0,0.0,684.0682873108906,0.28583235654899825,0.7145808913728612,0.0,0.0,0.0,4.786500000000018,0.002,0.0049999999999954525,0.0,0.0,0.0,21.3638447,0.0068849,-0.1583527,0.0206547,-0.0413094,-0.006380463980384,0.13749206349034,0.020355067154812,-0.001017551892573,0.000707112332127,0.001362484737513,9.57300605870487,3.2685790001778514,1.3203389999034698,0.14205499974195845,0.0
pd,00:05:04.266,52,-90.001,-139.573,0.0,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.7865,0.002,-89.93,-0.18,0.0,0.0,480.84010576738876,0.20091511783866642,0.502287794596923,0.0,0.0,0.0,4.786500000000018,0.002,0.0049999999999954525,0.0,0.0,0.0068849,27.4432114,0.0206547,-0.0,0.0206547,-0.0413094,-0.006189743589666,0.120830036628522,0.019956288156038,-0.001017551892573,0.000707112332127,0.001362484737513,9.57300605870487,4.881119000401668,0.26636799975676695,0.1429800004189019,0.0
pd,00:05:04.272,53,-90.001,-139.573,0.0,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.7865,0.002,-89.93,-0.18,0.0,0.0,441.93088174694054,0.1846572158140354,0.46164303953532465,0.0,0.0,0.0,4.786500000000018,0.002,0.0049999999999954525,0.0,0.0,0.0068849,27.4432114,0.0206547,-0.0,0.0206547,-0.0413094,-0.006189743589666,0.120830036628522,0.019956288156038,-0.001017551892573,0.000707112332127,0.001362484737513,9.57300605870487,3.6560560001817066,0.2486270000190416,0.12040599995088996,0.0
pd,00:05:04.276,54,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,87.48941774429547,0.0,-0.9432821320117452,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-143.34994177442954,0.002,-89.83767178679882,-0.18,0.0,0.0,-489.08492005670047,0.2358205330034859,11.947636622695667,0.0,0.0,0.0,-4.14794177442954,0.002,0.10132821320117102,0.0,0.0,0.0068849,27.4432114,0.0206547,-0.0,0.0206547,-0.0413094,-0.006189743589666,0.120830036628522,0.019956288156038,-0.001017551892573,0.000707112332127,0.001362484737513,9.202011519227737,2.0443319999685627,0.260459999935847,0.12214700018375879,0.0
pd,00:05:04.279,55,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,905.6688898066452,0.39368349915524686,1.37789224704295,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,0.0068849,27.4432114,0.0206547,-0.0,0.0206547,-0.0413094,-0.006189743589666,0.120830036628522,0.019956288156038,-0.001017551892573,0.000707112332127,0.001362484737513,9.202011519227737,2.064886999960436,0.21201700019446434,0.09336999983133865,0.0
pd,00:05:04.281,56,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,935.1614995154098,0.40650358596627256,1.4227625508815265,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,0.0068849,27.4432114,0.0206547,-0.0,0.0206547,-0.0413094,-0.006189743589666,0.120830036628522,0.019956288156038,-0.001017551892573,0.000707112332127,0.001362484737513,9.202011519227737,1.7356310004288389,0.16251699980784906,0.07003599966992624,0.0
pd,00:05:04.283,57,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,1126.298161783588,0.4895884206840201,1.7135594723935554,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,9.202011519227737,4.272383999705198,0.2270529998895654,0.10462799991728389,0.0
pd,00:05:04.288,58,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,482.546326865373,0.20975715143028606,0.7341500300057806,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,9.202011519227737,1.8158160000893986,0.15892400006123353,0.06711000014547608,0.0
pd,00:05:04.290,59,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,1088.9286030922015,0.47334431779708835,1.6567051122893115,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,9.202011519227737,1.7081320002034772,0.14038800009075203,0.0611850000495906,0.0
pd,00:05:04.292,60,-90.001,-139.202,0.0,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.601,0.002,-89.93199999999999,-0.18,0.0,0.0,1164.7750304200868,0.5063138580395944,1.772098503138048,0.0,0.0,0.0,4.600999999999999,0.002,0.007000000000005002,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,9.202011519227737,1.7728529996929865,0.33640399988144054,0.08979600033853785,0.0
pd,00:05:04.295,61,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,146.9160740581913,0.0,-0.5996574451383269,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-146.712,0.002,-89.87303425548616,-0.18,0.0,0.0,-1199.3148902709272,0.2998287225677318,10.18904117797404,0.0,0.0,0.0,-8.0,0.002,0.06796574451384174,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,8.712015610637977,1.972942999600491,0.26053500005218666,0.11503599989737268,0.0
pd,00:05:04.298,62,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,884.5932131306273,0.4061493173235209,1.624597269294626,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,8.712015610637977,1.7568900002515875,0.1574990001245169,0.06144300004962133,0.0
pd,00:05:04.300,63,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,1066.4480635068865,0.4896455755311698,1.958582302125333,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0206547,31.4846477,-0.0206547,0.0206547,-0.0550792,0.0137698,-0.006640537240454,0.11571526251381199,0.019661538461292,-0.001638431013465,0.000500152625163,0.0018798840049230002,8.712015610637977,2.4263099999188853,0.39216300001498894,0.145165000049019,0.0
pd,00:05:04.303,64,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,704.9304816729677,0.32365954163129873,1.2946381665256272,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.712015610637977,4.17051399972479,0.4577919999064761,0.10781399987536133,0.0
pd,00:05:04.308,65,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,444.4701071376436,0.2040725928088357,0.8162903712356154,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.712015610637977,1.819981999688025,0.20235000010870863,0.0677030002407264,0.0
pd,00:05:04.310,66,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,1005.5249435332954,0.4616735277930655,1.8466941111728787,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.712015610637977,1.7962420001822466,0.15327600021919352,0.06559199982802966,0.0
pd,00:05:04.312,67,-90.001,-138.712,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.356,0.002,-89.93299999999999,-0.18,0.0,0.0,1045.6952967032953,0.48011721611721614,1.9204688644695058,0.0,0.0,0.0,4.3559999999999945,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.712015610637977,1.7234269998880336,0.15757200026200735,0.06718500026181573,0.0
pd,00:05:04.314,68,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,284.6379223491006,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-146.088,0.002,-89.93299999999999,-0.18,0.0,0.0,-1824.6020663404024,0.4561505165851006,1.8246020663410116,0.0,0.0,0.0,-8.0,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.088016815017134,1.8860919999497128,0.2634420002323168,0.20670200001404737,0.0
pd,00:05:04.317,69,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,818.3020733307598,0.4046993438826708,1.6187973755312237,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.088016815017134,2.114034999976866,0.20490499991865363,0.08640699979878264,0.0
pd,00:05:04.319,70,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,813.5139269064742,0.40233131894484414,1.609325275779914,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0137698,34.768745,-0.0137698,0.0137698,-0.0275396,-0.0275396,-0.00572161172154,0.123257387055842,0.020268376068122,-0.001310744810772,0.000655372405386,0.0018798840049230002,8.088016815017134,2.117757000178244,0.19475699991744477,0.08549899985155207,0.0
pd,00:05:04.323,71,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,599.0593125662213,0.2962706788161334,1.1850827152649293,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,8.088016815017134,3.506409999772586,0.5412349996731791,0.3681439998217684,0.0
pd,00:05:04.327,72,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,430.851589514326,0.2130818939239992,0.8523275756962814,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,8.088016815017134,2.9262489997563534,0.257701000009547,0.12149800022598356,0.0
pd,00:05:04.331,73,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,586.3442123893801,0.28998230088495575,1.1599292035402105,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,8.088016815017134,1.725279000311275,0.4178099998171092,0.097240000286547,0.0
pd,00:05:04.333,74,-90.001,-138.088,0.0,-89.941,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-134.04399999999998,0.002,-89.93299999999999,-0.18,0.0,0.0,867.609482148337,0.42908480818414324,1.716339232737146,0.0,0.0,0.0,4.044000000000011,0.002,0.008000000000009777,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,8.088016815017134,2.2078110000620654,0.4671619999498944,0.12362899997242494,0.0
pd,00:05:04.336,75,-90.001,-137.457,0.0,-89.94,-0.18,-0.0,0.0,216.47356649762807,0.0,0.3430642892213338,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-145.457,0.002,-89.96680642892213,-0.18,0.0,0.0,-1372.257156878783,0.34306428921969573,-4.598164242344943,0.0,0.0,0.0,-8.0,0.002,-0.02680642892212859,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,7.457016159295882,1.8244450002384838,0.1659239997024997,0.06427699963751365,0.0
pd,00:05:04.338,76,-90.001,-137.457,0.0,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-133.7285,0.002,-89.9325,-0.18,0.0,0.0,877.4807801593529,0.47068836269778924,1.7650813601167765,0.0,0.0,0.0,3.728499999999997,0.002,0.007499999999993179,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,7.457016159295882,1.7026119999172806,0.14220200000636396,0.06455399989135913,0.0
pd,00:05:04.340,77,-90.001,-137.457,0.0,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-133.7285,0.002,-89.9325,-0.18,0.0,0.0,942.7575635399076,0.5057034000482277,1.8963877501809254,0.0,0.0,0.0,3.728499999999997,0.002,0.007499999999993179,0.0,0.0,-0.0068849,38.9547642,0.0068849,-0.0275396,0.034424500000000004,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.002155830280875,-0.000327686202693,0.001431471306501,7.457016159295882,1.7244089999621792,0.1347030001852545,0.05935099989073933,0.0
pd,00:05:04.342,78,-90.001,-137.457,0.0,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-133.7285,0.002,-89.9325,-0.18,0.0,0.0,934.7556762701726,0.5014111177525403,1.8802916915720975,0.0,0.0,0.0,3.728499999999997,0.002,0.007499999999993179,0.0,0.0,-0.0068849,38.9547642,0.0068849,0.034424500000000004,-0.0206547,-0.0068849,-0.0060683760683,0.128770940169326,0.019366788766546,-0.001569444444477,0.00020695970696400003,0.002035103785146,7.457016159295882,3.2637080003041774,0.417330000345828,0.10788800000227639,0.0
pd,00:05:04.346,79,-90.001,-137.457,0.0,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-133.7285,0.002,-89.9325,-0.18,0.0,0.0,479.9429923889021,0.2574456174809723,0.9654210655536826,0.0,0.0,0.0,3.728499999999997,0.002,0.007499999999993179,0.0,0.0,0.0550792,43.4712586,-0.0068849,0.034424500000000004,-0.0206547,-0.0068849,-0.00641514041506,0.13459658119489398,0.020753846153586,-0.001569444444477,0.00020695970696400003,0.002035103785146,7.457016159295882,2.6983440002368297,0.17622099994696327,0.12262899963388918,0.0
