controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:37.671,164,-89.998,-89.986,0.01,-89.965,-0.079,0.101,0.0,0.0,0.0,0.0,0.0,0.4446468149264987,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5636142796649934,0.0,0.0,0.0,0.0,0.0003617929584432721,11.427775888475315,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.46261427966499347,-0.0275396,0.0068849,-0.0481943,-0.0206547,-0.0068849,0.7229145,-0.012882295482134,-0.009952136752012,0.010038827838702,0.0009658119658320001,0.0022248168498630004,-0.0033458485959180005,0.101,2.3827529994377983,0.507736000145087,0.13347999993129633,17.013695999594347
pid,05:14:37.691,165,-89.998,-89.986,0.01,-89.965,-0.079,0.114,0.0,0.0,0.0,0.0,0.0,0.6428885797156129,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5699990186347964,0.0,0.0,0.0,0.0,0.0003621427476595849,11.2752523631476,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4559990186347964,-0.0481943,-0.0137698,0.0206547,0.0137698,-0.0,0.6334108,-0.012968986568824,-0.010194871794744,0.009466666666548,0.001190018315043,0.0033286019536710003,-0.004518620268714001,0.114,2.0204059992465773,0.2682009999261936,0.08438799977739109,17.68417099992803
pid,05:14:37.712,166,-89.998,-89.986,0.01,-89.965,-0.079,0.13,0.0,0.0,0.0,0.0,0.0,0.7903249679083297,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5778674271955493,0.0,0.0,0.0,0.0,0.0003617205257145553,11.061275313297145,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4478674271955493,0.034424500000000004,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,0.9156917,-0.012258119657965999,-0.010194871794744,0.008911843711731999,0.00034493284494,0.001293498168525,-0.001517704517736,0.13,1.876092000202334,0.26808999973582104,0.07553700015705545,17.84024300013698
pid,05:14:37.732,167,-89.998,-89.986,0.01,-89.965,-0.079,0.142,0.0,0.0,0.0,0.0,0.0,0.5937926689711305,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5837239427700044,0.0,0.0,0.0,0.0,0.00036236064084565236,10.928851621910507,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4417239427700044,0.0481943,-0.0550792,0.0137698,-0.0413094,-0.0137698,0.7229145,-0.012604884004726,-0.009379975579857999,0.009484004883886,0.0017074175824530002,0.001983363858405,-0.002897435897496,0.142,2.3106610005925177,0.27833000058308244,0.10792400007630931,17.35804400050256
pid,05:14:37.752,168,-89.998,-89.986,0.01,-89.965,-0.079,0.157,0.0,0.0,0.0,0.0,0.0,0.7423459310214635,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5910653239979746,0.0,0.0,0.0,0.0,0.0003624119479416176,10.740887568913646,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4340653239979746,0.0137698,0.0275396,0.0137698,0.0275396,-0.0,0.7022598,-0.012362148961994,-0.009674725274604,0.008669108669,0.001103785103808,0.001483211233242,-0.0033113553114240005,0.157,1.8798319997586077,0.267757000074198,0.07212900072772754,17.839464999269694
pid,05:14:37.772,169,-89.998,-89.986,0.01,-89.965,-0.079,0.175,0.0,0.0,0.0,0.0,0.0,0.8908046063809698,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.5998885175480844,0.0,0.0,0.0,0.0,0.00036240767179535624,10.513684684172649,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4248885175480844,-0.0619641,0.0413094,0.0137698,-0.0137698,0.0137698,1.0533897,-0.013194383394217999,-0.009657387057266,0.009223931623816,0.001414224664254,0.0019143772894170002,-0.0017246642247000002,0.175,2.0261830004528747,0.27125699944008375,0.08961099956650287,17.667725999672257
pid,05:14:37.792,170,-89.998,-89.986,0.01,-89.965,-0.079,0.189,0.0,0.0,0.0,0.0,0.0,0.6927335960172717,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.606697535039425,0.0,0.0,0.0,0.0,0.00036234781634145803,10.334039839121822,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.417697535039425,-0.0275396,0.0068849,-0.0137698,-0.0,-0.0,0.7504541,-0.013749206349034,-0.01048962148949,0.008374358974254,0.001190018315043,0.0016729242979590003,-0.002311050061098,0.189,1.9724430003407178,0.3713289997904212,0.13016600041737547,17.5622269998712
pid,05:14:37.813,171,-89.998,-89.986,0.01,-89.965,-0.079,0.206,0.0,0.0,0.0,0.0,0.0,0.8246572908956322,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6149852044119838,0.0,0.0,0.0,0.0,0.00035523194624352366,9.919783255493623,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.4089852044119838,0.0137698,-0.0137698,0.0137698,-0.0,-0.0,0.9294615,-0.013211721611556,-0.009952136752012,0.010593650793518,0.0008278388278560001,0.001155525030549,-0.001414224664254,0.206,2.0600719999492867,0.38553300055355066,0.12044300001434749,17.691410999759682
pid,05:14:37.834,172,-89.998,-89.986,0.01,-89.965,-0.079,0.224,0.0,0.0,0.0,0.0,0.0,0.8787870237804247,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6237557972922327,0.0,0.0,0.0,0.0,0.0003575185366251124,9.75833909281699,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.39975579729223276,0.0275396,0.0275396,0.0068849,0.0068849,0.034424500000000004,0.8881521,-0.012899633699472,-0.009414652014534,0.009484004883886,0.001103785103808,0.001224511599537,-0.001414224664254,0.224,1.9326100000398583,0.4189399996903376,0.10151799961022334,17.84483499977796
pid,05:14:37.854,173,-89.998,-89.986,0.01,-89.965,-0.079,0.24,0.0,0.0,0.0,0.0,0.0,0.7807532401051719,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6315098809256556,0.0,0.0,0.0,0.0,0.00035733968169020675,9.552269002059248,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.39150988092565564,0.034424500000000004,-0.0068849,0.0206547,0.034424500000000004,-0.0481943,0.6471806,-0.012674236874078,-0.01022954822942,0.009223931623816,0.000586385836398,0.001086538461561,-0.001638431013465,0.24,1.9625349996204022,0.36381100017024437,0.12088800031051505,17.867169000055583
pid,05:14:37.875,174,-89.998,-89.986,0.01,-89.965,-0.079,0.26,0.0,0.0,0.0,0.0,0.0,0.9761346102377332,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6412435242190364,0.0,0.0,0.0,0.0,0.0003574103703876099,9.303624972980213,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3812435242190364,-0.0413094,0.0963886,0.0137698,0.0206547,0.0481943,0.7711088,-0.012518192918035999,-0.009657387057266,0.010038827838702,0.001259004884031,0.001293498168525,-0.000724358974374,0.26,2.0767200003319886,0.3836999994746293,0.1174059998447774,17.745428999660362
pid,05:14:37.895,175,-89.998,-89.986,0.01,-89.965,-0.079,0.273,0.0,0.0,0.0,0.0,0.0,0.6346056493755897,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6474639017477037,0.0,0.0,0.0,0.0,0.00035747692647897526,9.139881059089168,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3744639017477037,0.0137698,-0.0137698,-0.0,-0.0275396,-0.0,0.5714467,-0.012535531135374,-0.009657387057266,0.008374358974254,0.0009658119658320001,0.001603937728971,-0.0017936507936880002,0.273,1.983294000638125,0.3384040001037647,0.09151799986284459,17.866168999717047
pid,05:14:37.915,176,-89.998,-89.986,0.01,-89.965,-0.079,0.287,0.0,0.0,0.0,0.0,0.0,0.6851918458791797,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6541706991925242,0.0,0.0,0.0,0.0,0.0003584029568606405,8.985084611874127,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.36717069919252426,0.0068849,0.0068849,0.0068849,0.0275396,-0.0413094,0.3373601,-0.012934310134148,-0.01074969474956,0.009778754578631999,0.000655372405386,0.00103479853482,-0.00224206349211,0.287,1.917238999340043,0.38338499962264905,0.08651799998915521,17.89700199969957
pid,05:14:37.936,177,-89.998,-89.986,0.01,-89.965,-0.079,0.301,0.0,0.0,0.0,0.0,0.0,0.6851039085287604,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6608631546034816,0.0,0.0,0.0,0.0,0.00035835695951464276,8.805130491226237,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.35986315460348156,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.0275396,0.3855544,-0.013073015872852,-0.009431990231872,0.009761416361294,0.00155219780223,0.0023627899878390004,-0.0037597680098460005,0.301,1.9087959999524173,0.3443670002525323,0.08298000011564,17.936557000211906
pid,05:14:37.956,178,-89.998,-89.986,0.01,-89.965,-0.079,0.316,0.0,0.0,0.0,0.0,0.0,0.7346313097698539,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6680405437960628,0.0,0.0,0.0,0.0,0.00035864568372625296,8.620666859366432,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3520405437960628,0.0413094,-0.0137698,-0.0275396,0.0206547,-0.0413094,0.481943,-0.012986324786161999,-0.01022954822942,0.008374358974254,0.001190018315043,0.001483211233242,-0.002966422466484,0.316,1.9227209995733574,0.3426449993639835,0.08007300039025722,17.92498299982981
pid,05:14:37.977,179,-89.998,-89.986,0.01,-89.965,-0.079,0.324,0.0,0.0,0.0,0.0,0.0,0.39178506626189535,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6717097501769069,0.0,0.0,0.0,0.0,0.0003586289333878222,8.514217969560402,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3477097501769069,-0.0068849,0.0068849,-0.0,0.0481943,-0.0137698,0.6127561,-0.01231013430998,-0.009952136752012,0.009761416361294,0.001190018315043,0.001293498168525,-0.001293498168525,0.324,1.8831480001608725,0.34695900012593484,0.08048099971347256,17.96718600053282
pid,05:14:37.997,180,-89.998,-89.986,0.01,-89.965,-0.079,0.335,0.0,0.0,0.0,0.0,0.0,0.5384844070961723,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6768675861372953,0.0,0.0,0.0,0.0,0.00035848243464052325,8.367743837570037,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.34186758613729523,-0.0137698,0.0206547,0.0068849,0.0275396,0.0275396,0.4681732,-0.012847619047458,-0.009934798534674,0.009206593406478,0.001017551892573,0.0009140720390910001,-0.0033803418804120005,0.335,1.888869000140403,0.34438599959685234,0.08098099988274043,18.009630000051402
pid,05:14:38.018,181,-89.998,-89.986,0.01,-89.965,-0.079,0.345,0.0,0.0,0.0,0.0,0.0,0.48458251978510547,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6815116096153262,0.0,0.0,0.0,0.0,0.0003548584714921152,8.153382186216863,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3365116096153262,-0.0068849,0.0,-0.0,0.0206547,-0.0137698,0.2685111,-0.013575824175654,-0.010454945054813999,0.008911843711731999,0.00044841269842200006,0.00293192918199,-0.0035700549451290003,0.345,1.9896280000466504,0.27347800005372846,0.09238800066668773,17.981130000407575
pid,05:14:38.038,182,-89.998,-89.986,0.01,-89.965,-0.079,0.352,0.0,0.0,0.0,0.0,0.0,0.34162326192941866,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6846509784355168,0.0,0.0,0.0,0.0,0.00035738541824232374,8.117236595510988,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.33265097843551683,0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0550792,0.3717846,-0.01222344322329,-0.009657387057266,0.009223931623816,0.001103785103808,0.0009658119658320001,-0.004087454212539,0.352,2.018350000071223,0.28099700011807727,0.11464699946373003,18.119443999239593
pid,05:14:38.059,183,-89.998,-89.986,0.01,-89.965,-0.079,0.359,0.0,0.0,0.0,0.0,0.0,0.3374688566798086,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6877786477818493,0.0,0.0,0.0,0.0,0.0003530393328812316,7.925182454833862,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.3287786477818493,-0.0275396,0.0,0.0206547,0.034424500000000004,0.0206547,0.5439071,-0.013038339438176,-0.01048962148949,0.013731868131695999,0.001345238095266,0.001465964590995,-0.001586691086724,0.359,3.2706140000300366,0.32616299995424924,0.14046199976291973,16.69264399970416
pid,05:14:38.080,184,-89.998,-89.986,0.01,-89.965,-0.079,0.368,0.0,0.0,0.0,0.0,0.0,0.4357215444104581,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.6918985885396007,0.0,0.0,0.0,0.0,0.00035453079009638175,7.840532957269012,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.32389858853960074,-0.0068849,0.0481943,-0.034424500000000004,-0.0137698,-0.0275396,0.68849,-0.013021001220838,-0.009657387057266,0.009761416361294,0.000724358974374,0.001086538461561,-0.0030181623932250003,0.368,1.9428130008236622,0.28138600009697257,0.09694399977888679,17.741317999934836
pid,05:14:38.100,185,-89.998,-89.986,0.01,-89.965,-0.079,0.382,0.0,0.0,0.0,0.0,0.0,0.692431352664411,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.698512413074017,0.0,0.0,0.0,0.0,0.0003621897220617199,7.827254225711364,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.316512413074017,0.0619641,0.0206547,0.0550792,0.0275396,-0.0,0.44751850000000004,-0.013298412698246,-0.01048962148949,0.009518681318561999,0.001259004884031,0.000655372405386,-0.001431471306501,0.382,1.9282950006527244,0.2748869992501568,0.08159199933288619,17.80731700000615
pid,05:14:38.121,186,-89.998,-89.986,0.01,-89.965,-0.079,0.393,0.0,0.0,0.0,0.0,0.0,0.5359821561338295,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.703609134723187,0.0,0.0,0.0,0.0,0.00035681662407063234,7.567316079263487,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.31060913472318696,0.0137698,-0.0481943,-0.0413094,0.0619641,-0.0068849,0.481943,-0.01231013430998,-0.010194871794744,0.010350915750786,0.00120726495729,0.002104090354134,-0.002690476190532,0.393,2.264939999804483,0.27988599958916893,0.20571999993990175,17.540857000312826
pid,05:14:38.141,187,-89.998,-89.986,0.01,-89.965,-0.079,0.401,0.0,0.0,0.0,0.0,0.0,0.3911958402313059,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7071991099133497,0.0,0.0,0.0,0.0,0.00035808957259775726,7.486488630039418,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.30619910991334964,-0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0275396,0.7091447000000001,-0.013194383394217999,-0.010194871794744,0.009206593406478,0.001414224664254,0.001293498168525,-0.00155219780223,0.401,1.9759980004891986,0.2767750002021785,0.08649899973534048,17.739891999553947
pid,05:14:38.161,188,-89.998,-89.986,0.01,-89.965,-0.079,0.413,0.0,0.0,0.0,0.0,0.0,0.5932117954882943,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7127813838973049,0.0,0.0,0.0,0.0,0.00036200616410909215,7.409743874820272,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.29978138389730496,-0.0137698,0.0137698,-0.0206547,-0.0481943,-0.0413094,0.5989863,-0.013125030524865999,-0.009692063491942,0.009761416361294,0.0009140720390910001,0.000396672771681,-0.001431471306501,0.413,1.9629060006991494,0.27670100007526344,0.14540599931933684,17.931315999703656
pid,05:14:38.182,189,-89.998,-89.986,0.01,-89.965,-0.079,0.426,0.0,0.0,0.0,0.0,0.0,0.6352044734389568,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7188454612746242,0.0,0.0,0.0,0.0,0.00035781424743709265,7.15449027030523,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.29284546127462424,-0.034424500000000004,-0.0068849,0.0206547,-0.0206547,-0.0481943,0.3717846,-0.012899633699472,-0.009917460317335999,0.009206593406478,0.000586385836398,0.002173076923122,-0.002862942613002,0.426,2.018924000367406,0.32895899948925944,0.36568099949363386,18.374516000221774
pid,05:14:38.203,190,-89.998,-89.986,0.01,-89.965,-0.079,0.436,0.0,0.0,0.0,0.0,0.0,0.4705457890662692,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.723382169486523,0.0,0.0,0.0,0.0,0.00034457941146774103,6.761323485230609,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.287382169486523,-0.0068849,-0.0275396,0.0481943,-0.0275396,0.0619641,0.48882790000000004,-0.012674236874078,-0.009414652014534,0.009484004883886,0.0008795787545970001,0.0022938034188510004,-0.0030526556777190003,0.436,3.655185000752681,0.4516990002230159,0.2677749998838408,16.4846640000178
pid,05:14:38.224,191,-89.998,-89.986,0.01,-89.965,-0.079,0.442,0.0,0.0,0.0,0.0,0.0,0.2833159660459778,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7259141407980922,0.0,0.0,0.0,0.0,0.0003457858622475405,6.7031174228604335,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.28391414079809224,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,-0.0137698,0.6953749,-0.012535531135374,-0.009952136752012,0.009518681318561999,0.001103785103808,0.001983363858405,-0.001086538461561,0.442,4.467139999178471,0.2837190004356671,0.10981300056300825,15.466044999811857
pid,05:14:38.245,192,-89.998,-89.986,0.01,-89.965,-0.079,0.451,0.0,0.0,0.0,0.0,0.0,0.43187808617257434,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7299442165150647,0.0,0.0,0.0,0.0,0.0003514035077683458,6.6927719098574565,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2789442165150647,0.0275396,0.0206547,0.0206547,0.0137698,0.06884900000000001,0.44751850000000004,-0.012760927960768,-0.009952136752012,0.008374358974254,0.001259004884031,0.0009658119658320001,-0.0018971306471700002,0.451,3.755146000003151,0.27779300035035703,0.10875799944187747,16.198278999581817
pid,05:14:38.266,193,-89.998,-89.986,0.01,-89.965,-0.079,0.463,0.0,0.0,0.0,0.0,0.0,0.5800648618746331,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7354653045549397,0.0,0.0,0.0,0.0,0.00035398327743779495,6.585314552178783,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2724653045549397,-0.0275396,0.0068849,-0.0206547,-0.0,-0.0757339,0.3304752,-0.013073015872852,-0.008565079364972,0.009484004883886,0.00012072649572900001,0.002104090354134,-0.0018453907204290002,0.463,3.631778000453778,0.4469210007300717,0.14612799986934988,16.374054000152682
pid,05:14:38.286,194,-89.998,-89.986,0.01,-89.965,-0.079,0.475,0.0,0.0,0.0,0.0,0.0,0.5773898200089458,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7409717038884167,0.0,0.0,0.0,0.0,0.000352350839155224,6.398723093150254,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.26597170388841673,0.0068849,0.034424500000000004,-0.0,0.0206547,-0.0275396,0.4062091,-0.012674236874078,-0.010454945054813999,0.009484004883886,0.001103785103808,0.0019143772894170002,-0.0019143772894170002,0.475,3.520870999636827,0.5095129999972414,0.13551699976233067,16.27014899986534
pid,05:14:38.308,195,-89.998,-89.986,0.01,-89.965,-0.079,0.483,0.0,0.0,0.0,0.0,0.0,0.37970817820729025,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7444628920927052,0.0,0.0,0.0,0.0,0.0003475740927248247,6.204974901583144,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.26146289209270523,0.0,-0.0068849,0.0206547,0.034424500000000004,-0.0068849,0.6265259,-0.013281074480908,-0.01048962148949,0.009223931623816,0.001345238095266,0.001293498168525,-0.001362484737513,0.483,2.574770000137505,0.28651599950535456,0.09703600062493933,17.249655999876268
pid,05:14:38.328,196,-89.998,-89.986,0.01,-89.965,-0.079,0.49,0.0,0.0,0.0,0.0,0.0,0.3437350348299482,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7474639612808232,0.0,0.0,0.0,0.0,0.00035959462623660985,6.321384549880007,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.25746396128082316,-0.0275396,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0275396,0.5783316000000001,-0.012708913308754,-0.010212210012082,0.008669108669,0.001259004884031,0.001155525030549,-0.001396978022007,0.49,1.9129800002701813,0.2775149996523396,0.09140699967247201,17.778743999770086
pid,05:14:38.348,197,-89.998,-89.986,0.01,-89.965,-0.079,0.501,0.0,0.0,0.0,0.0,0.0,0.5442649994101691,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7524576821699147,0.0,0.0,0.0,0.0,0.0003623307184145338,6.220891601722317,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.2514576821699147,-0.0068849,0.0,0.0206547,-0.0,0.0413094,0.26162620000000003,-0.012847619047458,-0.008859829059718,0.009206593406478,0.0008795787545970001,0.00293192918199,-0.0022593101343570004,0.501,1.9320910005262704,0.2795709997371887,0.08562800030631479,17.762540000148874
pid,05:14:38.368,198,-89.998,-89.986,0.01,-89.965,-0.079,0.513,0.0,0.0,0.0,0.0,0.0,0.5938907597729772,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7579394050374035,0.0,0.0,0.0,0.0,0.00036242050053687986,6.061135389833518,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.24493940503740352,-0.0413094,0.0413094,-0.0413094,0.0206547,-0.0,0.1652376,-0.012448840048683999,-0.009744078143956,0.008669108669,0.001103785103808,0.001293498168525,-0.0022938034188510004,0.513,1.8403329995635431,0.2726829998209723,0.08249899929069215,17.869280000013532
pid,05:14:38.388,199,-89.998,-89.986,0.01,-89.965,-0.079,0.52,0.0,0.0,0.0,0.0,0.0,0.34626059062175707,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7609137893452648,0.0,0.0,0.0,0.0,0.00036223670865176,5.9584964991154905,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.24091378934526475,-0.034424500000000004,0.0275396,-0.0068849,-0.0481943,0.0068849,0.2822809,-0.013367765567598,-0.010506959706828,0.009778754578631999,0.001103785103808,0.000275946275952,-0.002552503052556,0.52,1.9013510000149836,0.2734969993980485,0.08392499967158074,17.95276000029844
pid,05:14:38.409,200,-89.998,-89.986,0.01,-89.965,-0.079,0.524,0.0,0.0,0.0,0.0,0.0,0.19673326375778344,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.762381088377476,0.0,0.0,0.0,0.0,0.0003601680953106865,5.862186191829178,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.23838108837747596,-0.034424500000000004,0.0,-0.0206547,0.0275396,0.0481943,0.2822809,-0.012604884004726,-0.009917460317335999,0.008963858363746,0.001103785103808,0.001483211233242,-0.002793956044014,0.524,1.8475180004315916,0.2657570003066212,0.08205399990401929,17.889447000015934
pid,05:14:38.429,201,-89.998,-89.986,0.01,-89.965,-0.079,0.529,0.0,0.0,0.0,0.0,0.0,0.24565732291581274,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.764342736829758,0.0,0.0,0.0,0.0,0.00035978838922794023,5.781366669727895,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.23534273682975793,0.0137698,-0.06884900000000001,0.0068849,0.0068849,-0.0068849,0.3717846,-0.012674236874078,-0.009674725274604,0.009466666666548,0.001345238095266,0.0009658119658320001,-0.0022593101343570004,0.529,2.4197900002036477,0.36329199974716175,0.11898000047949608,17.142102000434534
pid,05:14:38.449,202,-89.998,-89.986,0.01,-89.965,-0.079,0.534,0.0,0.0,0.0,0.0,0.0,0.2470842169753525,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7663024352207186,0.0,0.0,0.0,0.0,0.00036187821056600256,5.739826530797876,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.23230243522071858,0.0550792,0.034424500000000004,-0.0068849,0.0206547,0.0137698,0.4337487,-0.013055677655513999,-0.009917460317335999,0.009466666666548,0.00020695970696400003,0.0009658119658320001,-0.001172771672796,0.534,1.8841110004359507,0.2729050002017175,0.15909100056887837,22.042496000722167
pid,05:14:38.474,203,-89.998,-89.986,0.01,-89.965,-0.079,0.54,0.0,0.0,0.0,0.0,0.0,0.2449323963949937,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.07898535405397415,0.7686410282268527,0.0,0.0,0.0,0.0,0.0002989388881318984,4.666799579818196,0.0,0.0,0.0,0.0,1.4645946025848566e-05,0.22864102822685262,-0.0413094,-0.0413094,0.0206547,0.0137698,0.034424500000000004,0.1721225,-0.013038339438176,-0.010246886446757999,0.009761416361294,0.001276251526278,0.001293498168525,-0.0023282967033450004,0.54,2.144644000509288,0.2899410001191427,0.10705499971663812,17.551875000208383
