controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:45.718,782,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.10520477576051036,-1.1572525333600077,-0.3156143272800241,-0.631228654560072,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0481943,-0.0206547,-0.0137698,-0.0,-0.0068849,0.0068849,-0.004109157509106,-0.098255677654446,-0.03545665445621,0.006777930403071001,-1.7246642247e-05,0.00120726495729,0.012922847983319908,2.4034759999267408,0.27903399995921063,0.1314989999627869,0.0
pd,00:03:45.721,783,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.08524315096374334,-0.9376746605966341,-0.2557294528900089,-0.5114589057800373,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0481943,-0.0206547,-0.0137698,-0.0,-0.0068849,0.0068849,-0.004109157509106,-0.098255677654446,-0.03545665445621,0.006777930403071001,-1.7246642247e-05,0.00120726495729,0.012922847983319908,2.099516999805928,0.3122930002064095,0.16768400018918328,0.0
pd,00:03:45.724,784,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.08917979248214039,-0.9809777172987919,-0.2675393774451437,-0.5350787548903078,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012922847983319908,1.9801290000032168,0.23234999980559223,0.1094250001187902,0.0
pd,00:03:45.727,785,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.0856819741791965,-0.9425017159665955,-0.25704592253636216,-0.5140918450727437,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012922847983319908,1.8601110000417975,0.24444200016660034,0.12729500031127827,0.0
pd,00:03:45.729,786,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.10564997481158758,-1.1621497229218334,-0.3169499244332494,-0.6338998488665227,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012922847983319908,3.588853000110248,0.2874599999813654,0.1814610000110406,0.0
pd,00:03:45.733,787,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.05976154109227213,-0.6573769520118087,-0.17928462327596034,-0.35856924655193423,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012922847983319908,1.8892960001721804,0.26788600007421337,0.13092500012135133,0.0
pd,00:03:45.736,788,-90.001,-19.989,0.005,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.964,-0.001,0.0,0.10394290245886269,-1.1433719270419505,-0.31182870737509916,-0.6236574147502219,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0030000000000001137,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012922847983319908,1.9502219997775683,0.2119420000781247,0.1359989996672084,0.0
pd,00:03:45.738,789,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,-0.418593213574853,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.92264067864251,-0.001,0.0,0.10464830339371325,-1.151131337325269,-0.3139449101796407,8.237772405538701,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,0.03935932135749454,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012489995996794682,1.7345009996461158,0.15049800003907876,0.06340700019791257,0.0
pd,00:03:45.740,790,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12385731159992994,-1.362430427592629,-0.3715719347980156,-0.6192865579961294,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0275396,-0.0206547,-0.0275396,0.0275396,0.0275396,-0.004195848595796,-0.098983882782642,-0.036531623931166,0.0070021367522820005,6.8986568988e-05,0.0016556776557120003,0.012489995996794682,1.7582599998604564,0.15310900016629603,0.06885099992359756,0.0
pd,00:03:45.743,791,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.09360614176084689,-1.0296675593643274,-0.28081842528119977,-0.468030708801574,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,3.0415999999604537,0.24899799973354675,0.1708320000943786,0.0
pd,00:03:45.746,792,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0670187907455584,-0.737206698197571,-0.2010563722357152,-0.33509395372588724,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,2.7351210001143045,0.2857939998648362,0.13651800009029103,0.0
pd,00:03:45.750,793,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.07631002110508746,-0.8394102321518955,-0.2289300633141693,-0.38155010552326846,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,2.6811220000126923,0.33107100034612813,0.12570200033223955,0.0
pd,00:03:45.753,794,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0771408813363501,-0.8485496946957402,-0.23142264400794527,-0.38570440667955797,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,1.9682209999700717,0.5421050000222749,0.1214250000884931,0.0
pd,00:03:45.756,795,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0901923275421475,-0.9921156029588161,-0.2705769826251505,-0.45096163770817405,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,2.3462730000574084,0.2648869999575254,0.12614700017365976,0.0
pd,00:03:45.759,796,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.08777632680437024,-0.9655395948433949,-0.2633289804118533,-0.4388816340193564,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,-0.0,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0018971306471700002,0.012489995996794682,2.6083449997713615,0.2648499998940679,0.12761000016325852,0.0
pd,00:03:45.762,797,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0801112384448779,-0.8812236228893877,-0.24033371533348613,-0.4005561922221126,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.0413094,0.0413094,-0.003103540903502,-0.099209279608036,-0.036219536019081996,0.006364010989143001,0.000293192918199,0.0017246642247000002,0.012489995996794682,2.1808860001328867,0.5428650001704227,0.17561000004207017,0.0
pd,00:03:45.765,798,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.08149343281301055,-0.8964277609387733,-0.2444802984378643,-0.4074671640627366,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,2.169349000268994,0.3036260000044422,0.14049899982637726,0.0
pd,00:03:45.768,799,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0895989062637791,-0.9855879688967953,-0.26879671879005385,-0.4479945313163489,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,1.9666470002448477,0.697862999913923,0.14105399986874545,0.0
pd,00:03:45.771,800,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.08559804081673525,-0.9415784489795261,-0.2567941224489796,-0.4279902040812434,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,1.9706470002347487,0.2679240001270955,0.11427699973864947,0.0
pd,00:03:45.774,801,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.07161426034728909,-0.7877568638163636,-0.21484278104084142,-0.35807130173441004,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,1.9033700000363751,0.2293689999532944,0.07918499977677129,0.0
pd,00:03:45.776,802,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.1082233460630619,-1.1904568066879135,-0.32467003818763546,-0.5411167303122336,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,2.4496429996361258,0.2121640000041225,0.09842500003287569,0.0
pd,00:03:45.779,803,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.08749069670463136,-0.9623976637462824,-0.26247209011264083,-0.43745348352067015,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.0017246642247000002,0.012489995996794682,1.9292410001980898,0.24538700017728843,0.1307389998146391,0.0
pd,00:03:45.782,804,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.10342006115050861,-1.1376206726500833,-0.3102601834500444,-0.5171003057496036,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,-0.0413094,0.0206547,-0.0068849,-0.0137698,-0.0,0.0413094,-0.0040571428570919995,-0.099833455432204,-0.035942124541673996,0.007088369963517,6.8986568988e-05,0.002104090354134,0.012489995996794682,1.9847769999614684,0.2472930000294582,0.11435099986556452,0.0
pd,00:03:45.784,805,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.10140967118036816,-1.1155063829786456,-0.30422901353965187,-0.5070483558989586,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,2.2793470002397953,0.25290500025221263,0.12720199993054848,0.0
pd,00:03:45.787,806,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.0901768145859139,-0.9919449604402473,-0.27053044375644997,-0.4508840729270065,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.888888999928895,0.18986900022355258,0.08799999977782136,0.0
pd,00:03:45.789,807,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.11105443761967876,-1.221598813810548,-0.33316331285744544,-0.5552721880952374,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.740242000323633,0.15699799996582442,0.07525899991378537,0.0
pd,00:03:45.791,808,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12215470643115177,-1.3437017707361598,-0.3664641192917055,-0.610773532152287,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.7488899998170382,0.16716499976610066,0.0729620001038711,0.0
pd,00:03:45.793,809,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.11705469971031555,-1.2876016968072332,-0.35116409912926994,-0.585273498548251,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.7173159999401832,0.1459989998693345,0.05944399981672177,0.0
pd,00:03:45.795,810,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12574361434284767,-1.3831797577646234,-0.3772308430267418,-0.6287180717106645,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.73979800001689,0.1640909999878204,0.07194299996626796,0.0
pd,00:03:45.798,811,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.08044928648189403,-0.8849421512965472,-0.2413478594445297,-0.40224643240718366,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.9352589997652103,0.23407099979522172,0.1282389998777944,0.0
pd,00:03:45.801,812,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.10439824771057415,-1.1483807248107523,-0.313194743130227,-0.5219912385499036,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.0206547,-0.003536996336952,-0.099937484736232,-0.036861050060588,0.0075540293041860005,0.000293192918199,0.002104090354134,0.012489995996794682,1.7348900000797585,0.16638700026305742,0.10203600004388136,0.0
pd,00:03:45.803,813,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.11875152887938922,-1.306266817666953,-0.3562545866364666,-0.5937576443935709,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,2.0533500000965432,0.2887929999815242,0.13218399999459507,0.0
pd,00:03:45.805,814,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.09596192916674355,-1.0555812208290651,-0.28788578749885607,-0.47980964583099034,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,2.000702999794157,0.2479049999237759,0.10696199979065568,0.0
pd,00:03:45.808,815,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.10173435529300541,-1.119077908217638,-0.30520306587755897,-0.5086717764621356,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,1.778777999788872,0.18066499978885986,0.08659199966132292,0.0
pd,00:03:45.810,816,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.11763248822133798,-1.293957370428449,-0.3528974646623289,-0.5881624411033466,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,1.727131000279769,0.13798000009046518,0.060350999774527736,0.0
pd,00:03:45.812,817,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12571346361407587,-1.3828480997481352,-0.37714039084042683,-0.6285673180668063,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,1.7298339998887968,0.153905999923154,0.07090700000844663,0.0
pd,00:03:45.814,818,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12353628652273878,-1.3588991517435434,-0.37060885956644674,-0.6176814326101828,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,1.6942060001383652,0.1290349996452278,0.05651799983752426,0.0
pd,00:03:45.816,819,-90.001,-19.989,0.005,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.967,-0.001,-0.0,-90.0005,-19.994500000000002,0.0035,-89.9645,-0.001,0.0,0.12888102261615128,-1.417691248770796,-0.3866430678466077,-0.6444051130770934,0.0,0.0,0.0005000000000023874,-0.005500000000001393,-0.0015,-0.0024999999999977263,0.0,0.0,0.0068849,0.0413094,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0038144078143599997,-0.10066568986442799,-0.036739682539221996,0.007019383394529,-0.000327686202693,0.001500457875489,0.012489995996794682,1.7839639999692736,0.1455719998375571,0.06453700007114094,0.0
