controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:06.717,134,0.001,-102.159,102.78,-67.109,-82.328,-0.0,0.0,-3.954838527179912,4.399757861486897,1.5819354108722459,-3.7076611192307283,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003634177794456481,-104.69671073619128,105.65123192208887,-66.20936454880237,-84.77037572055221,2.02021598815918e-06,-0.01573487432228561,-62.72647618953597,70.97036641215064,22.23695589257932,-60.37000998429458,4.993517514497196e-05,-0.0006365822205543519,-2.537710736191272,2.8712319220888673,0.899635451197625,-2.4423757205522065,2.02021598815918e-06,0.0068849,-3.7660403000000002,4.13094,1.1291236,-3.9381628,0.0068849,-0.009657387057266,-0.044143101342548,-0.0018898656898419998,-0.000551892551904,-0.0029491758242370003,0.0017419108669470002,14.597230799024857,2.0554029979393817,0.40275499850395136,0.1419239997630939,17.442293999920366
pid,09:17:06.738,135,0.001,-102.24,102.873,-67.08,-82.413,-0.0,0.0,-4.003000129607914,4.59603718584693,1.4331728859090236,-4.2006791483542525,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00036240603828430163,-104.74536536995173,105.70635903897167,-66.19792000710964,-84.82085532309173,2.02021598815918e-06,-0.015754868588799476,-61.90727099156369,70.01195432241289,21.79608843126632,-59.497809693917795,4.991928927431043e-05,-0.0006375939617156984,-2.5053653699517326,2.8333590389716647,0.882079992890354,-2.407855323091738,2.02021598815918e-06,-0.0068849,-3.8968534,4.3443719000000005,1.2186273,-3.1670540000000003,0.0068849,-0.00988278388266,-0.043432234431689996,-0.0033462759462339997,-0.001086538461561,-0.005260225885335,0.0017419108669470002,14.456780381537241,2.3177340008260217,0.3091079997830093,0.12603599680005573,17.28044400078943
pid,09:17:06.758,136,0.001,-102.318,102.951,-67.054,-82.494,-0.0,0.0,-3.8576498638085583,3.8576498638078554,1.2858832879359519,-4.006021012416579,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003613950600624083,-104.79243499811888,105.75390079396844,-66.18799944677353,-84.86924701909184,2.02021598815918e-06,-0.015791758074215574,-61.18912713779522,69.311601705903,21.414916129564865,-58.73635474173705,4.995696109990921e-05,-0.0006386049399375917,-2.4744349981188805,2.8029007939684476,0.8660005532264705,-2.3752470190918444,2.02021598815918e-06,0.0068849,-3.8968534,4.3856813,1.0465048000000001,-3.7109611,0.0068849,-0.009830769230646,-0.042704029303494,-0.003484981684938,-0.002311050061098,-0.0032596153846830003,0.0017419108669470002,14.32863140708142,2.144994999980554,0.28921900229761377,0.11555500168469734,17.52158999806852
pid,09:17:06.778,137,0.001,-102.395,103.039,-67.028,-82.567,-0.0,0.0,-3.8031253886009466,4.34642901554444,1.284172209137827,-3.6055604333487032,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00036038273477554316,-104.83893742951155,105.80636484569193,-66.17810931005478,-84.91357533053517,2.02021598815918e-06,-0.015795744547809704,-60.35454861251767,68.34178898813599,20.9885770160152,-57.950131271579146,4.98904851625059e-05,-0.0006396172652244569,-2.44393742951155,2.7673648456919295,0.8498906899452265,-2.346575330535174,2.02021598815918e-06,-0.0068849,-3.6283423,4.3650266,0.9845407,-3.6076876,-0.0137698,-0.008911843711731999,-0.044715262514702,-0.003155555555516,-0.001483211233242,-0.0034148351649060005,0.0019661172161580002,14.199711968909796,2.0302379998611286,0.2776829969661776,0.08524000077159144,17.67403299891157
pid,09:17:06.798,138,0.001,-102.471,103.126,-67.01,-82.636,-0.0,0.0,-3.7565210177125277,4.30022800711802,0.88970234630028,-3.41052566081774,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003593711605072021,-104.88485704445839,105.85823461118818,-66.17223507454395,-84.95582803572773,2.02021598815918e-06,-0.015832471711231838,-59.65595211355566,67.52432067269058,20.704483884063904,-57.33212351111279,4.99275251305137e-05,-0.0006406288394927979,-2.413857044458382,2.7322346111881757,0.8377649254560566,-2.3198280357277383,2.02021598815918e-06,0.0068849,-3.6971913,4.1034004,0.7229145,-3.2840973,-0.0137698,-0.009484004883886,-0.043640293039746,-0.002791452991418,-0.0033458485959180005,-0.0051567460318530005,0.002104090354134,14.072573112263438,2.039515002252301,0.2729600018938072,0.0803319999249652,17.667865999101195
pid,09:17:06.819,139,0.001,-102.546,103.208,-66.989,-82.705,-0.0,0.0,-3.709366193031212,4.055573704380323,1.0386225340487394,-3.412616897588715,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003583602061271666,-104.93019598472118,105.90751634946943,-66.16488015362025,-84.9980062342441,2.02021598815918e-06,-0.015867179729968754,-58.95903988856777,66.75663122837699,20.379748647780325,-56.70399870476381,4.995813926065681e-05,-0.0006416397938728334,-2.384195984721174,2.699516349469434,0.8241198463797588,-2.2930062342441033,2.02021598815918e-06,-0.034424500000000004,-3.648997,4.2548682,1.2048575000000001,-3.6696517,0.034424500000000004,-0.009744078143956,-0.045478144077574,-0.00320757020753,-0.002017857142899,-0.0033113553114240005,0.002190323565369,13.949757238031058,2.000664000661345,0.27458999829832464,0.08148000051733106,17.723051001667045
pid,09:17:06.839,140,0.001,-102.619,103.295,-66.974,-82.773,-0.0,0.0,-3.608024698922626,4.299974641182318,0.7413749381348823,-3.3608997195445656,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00035734857225418084,-104.97446634449959,105.95921564200998,-66.1605425211072,-85.03962080240606,2.02021598815918e-06,-0.015881522082911083,-58.209457181070405,65.83942355910193,20.10256626964966,-56.013861905299166,4.992458344135185e-05,-0.0006426514277458192,-2.3554663444995896,2.664215642009978,0.8134574788928006,-2.2666208024060666,2.02021598815918e-06,-0.06884900000000001,-3.6076876,4.1584796,0.8812672,-3.786695,0.0413094,-0.00988278388266,-0.043813675213126,-0.005270818070752,-0.003035409035472,-0.0032596153846830003,0.002104090354134,13.824485234539475,2.035941000940511,0.27218300238018855,0.0833689991850406,17.6899020007113
pid,09:17:06.859,141,0.001,-102.69,103.379,-66.954,-82.841,-0.0,0.0,-3.4793268372472417,4.116386680687152,0.9800920668307386,-3.3323130272227006,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003563282599449157,-105.0177309211731,106.00939956704259,-66.15375242363214,-85.08123131192087,2.02021598815918e-06,-0.01577143915177007,-57.034765238929765,64.45084370630336,19.607907527456476,-54.89082341695875,4.949994158196052e-05,-0.0006436717400550843,-2.3277309211730994,2.6303995670425877,0.8002475763678518,-2.24023131192088,2.02021598815918e-06,0.0137698,-3.6696517,3.9106232000000003,1.4802535,-3.4493349,0.0137698,-0.009484004883886,-0.04308547008493,-0.003450305250262,-0.001069291819314,-0.0035528083028820005,0.0017419108669470002,13.703376919577162,2.027164002356585,0.27368199880584143,0.09370300176669843,17.663310001807986
pid,09:17:06.879,142,0.001,-102.762,103.464,-66.932,-82.915,-0.0,0.0,-3.560823591835907,4.2037500736946996,1.0880294308382807,-3.659735358276262,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003553172578811645,-105.06135185472965,106.05992287942053,-66.1459552781701,-85.12569756216169,2.02021598815918e-06,-0.015941677204070324,-56.858238404532486,64.19182938629758,19.437267984235266,-54.66600023443841,4.995578299472934e-05,-0.0006446827421188355,-2.2993518547296503,2.5959228794205274,0.7860447218298958,-2.210697562161684,2.02021598815918e-06,0.0550792,-3.6352272,4.0207816,1.4045196,-3.4149104,-0.0206547,-0.008998534798422,-0.043432234431689996,-0.0019418803418559999,-0.0008278388278560001,-0.003000915750978,0.0019661172161580002,13.578512068706198,2.015662998019252,0.26923699988401495,0.08370299838134088,17.720234998705564
pid,09:17:06.900,143,0.001,-102.834,103.544,-66.908,-82.994,-0.0,0.0,-3.5548714906241417,3.949857211804368,1.1849571635413805,-3.9004839966565763,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00035430456304550166,-105.10491263437271,106.10787861004948,-66.13718780008554,-85.17259631063104,2.02021598815918e-06,-0.015940029864274702,-56.06112903909305,63.29346511309477,19.028738292368633,-53.7821521822285,4.987227931395747e-05,-0.0006456954369544984,-2.2709126343727064,2.5638786100494855,0.7708121999144595,-2.178596310631036,2.02021598815918e-06,0.0481943,-3.717846,4.0758608,1.4389441,-2.9191976,-0.0068849,-0.008911843711731999,-0.04143833943782,-0.0049587301586679995,-0.00034493284494,-0.0049497863248890005,0.002104090354134,13.45453057523747,1.970016000996111,0.2709970030991826,0.08322099893121049,17.730587998812553
pid,09:17:06.920,144,0.001,-102.978,103.701,-66.849,-83.123,-0.0,0.0,-7.123075007075706,7.766130389659227,2.918482120954683,-6.381088027172616,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003532937636375427,-105.18431370763778,106.19416075469137,-66.11097390896082,-85.24435081798195,2.02021598815918e-06,-0.01599492024011699,-54.56853482168132,61.66309395960134,18.253525012678203,-52.46715622502699,4.996579866025098e-05,-0.0006467062363624573,-2.20631370763779,2.493160754691374,0.7380260910391883,-2.1213508179819485,2.02021598815918e-06,-0.0137698,-3.4355651000000003,3.8968534,1.7831891,-3.3736010000000003,0.0413094,-0.00962271062259,-0.042756043955508,-0.00459462759457,0.001121031746055,-0.004518620268714001,0.0019661172161580002,13.227419098221695,2.1273290003591683,0.31823699828237295,0.12533199696918018,17.48933100316208
pid,09:17:06.940,145,0.001,-103.049,103.781,-66.817,-83.184,-0.0,0.0,-3.467941260728896,3.9075394487085564,1.5630157794837003,-2.979498829639459,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003522701015472411,-105.22723628145457,106.24196003615738,-66.09833459160328,-85.28213519741654,2.02021598815918e-06,-0.01581893831444842,-53.19715123994119,60.10186514361663,17.55133396082494,-51.24091282892357,4.9337960429015627e-05,-0.0006477298984527589,-2.1782362814545593,2.460960036157374,0.718665408396717,-2.098135197416539,2.02021598815918e-06,0.034424500000000004,-3.4217953000000003,3.7935799,1.7418797000000001,-3.1463993,0.0481943,-0.008998534798422,-0.0424786324781,-0.0039010989010499998,0.001500457875489,-0.0047428266179250006,0.0018108974359350002,13.116467054813192,2.069384998321766,0.5141239998920355,0.13249800031189807,18.351673003053293
pid,09:17:06.962,146,0.001,-103.117,103.855,-66.785,-83.25,-0.0,0.0,-3.199029476423246,3.4812967831664934,1.5054256359637626,-3.1049403741757198,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00035120727920532214,-105.26887053433657,106.28697903072715,-66.08585784766673,-85.32262809492707,2.02021598815918e-06,-0.015261081161110865,-50.61689168227592,57.205680921614984,16.445414364148263,-48.75292918628577,4.752007716810984e-05,-0.0006487927207946779,-2.1518705343365667,2.431979030727149,0.6991421523332662,-2.072628094927069,2.02021598815918e-06,-0.0413094,-3.3529463,3.9657024,1.2323971,-3.4562198,-0.0275396,-0.009345299145182,-0.042756043955508,-0.005600244200174,5.173992674100001e-05,-0.0033286019536710003,0.0017419108669470002,13.008237390207785,3.3745939981599804,0.5299010008457117,0.4251989994372707,15.816959999938263
pid,09:17:06.982,147,0.001,-103.183,103.935,-66.757,-83.313,-0.0,0.0,-3.1731686974863362,3.846265087861998,1.3461927807513236,-3.0289337566915027,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003501673092842102,-105.30927200026512,106.33474240618825,-66.07533446711302,-85.36139436476589,2.02021598815918e-06,-0.01562142994532262,-51.11378601198992,57.68778397990014,16.386664629638258,-49.24167332107762,4.856428890748405e-05,-0.0006498326907157898,-2.126272000265118,2.3997424061882526,0.6816655328869814,-2.0483943647658833,2.02021598815918e-06,-0.0068849,-3.2909822,3.8417742,1.0533897,-3.8486591000000003,-0.0,-0.009657387057266,-0.042201221000692,-0.006744566544482,1.7246642247e-05,-0.000155219780223,0.0018281440781820002,12.898516697667208,4.034994002722669,0.8018059997993987,0.12144300126237795,15.343872000812553
pid,09:17:07.003,148,0.001,-103.25,104.012,-66.73,-83.381,-0.0,0.0,-3.2757686829003334,3.7646893818409826,1.320085887139127,-3.324660752794607,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003491446485519409,-105.34998175842762,106.38079782367826,-66.06528083378076,-85.40247015437245,2.02021598815918e-06,-0.0159108326669542,-51.33622745462595,57.907714380063524,16.24974796734949,-49.41693003814673,4.938627064706775e-05,-0.0006508553514480591,-2.0999817584276173,2.368797823678264,0.6647191662192427,-2.0214701543724516,2.02021598815918e-06,0.0137698,-3.1532842000000003,3.6558819000000002,1.0878142,-3.1670540000000003,-0.0,-0.009484004883886,-0.042461294260762,-0.007628815628719999,0.0008623321123500001,-0.002518009768062,0.002017857142899,12.78727906945023,4.152400000748457,0.783417999628,0.12625700037460774,15.232428999297554
pid,09:17:07.024,149,0.001,-103.315,104.089,-66.709,-83.451,-0.0,0.0,-3.1716624397960684,3.7572001209892316,1.0246909420880352,-3.415636473626322,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003481199493408202,-105.38963928241729,106.42678939961075,-66.05825558880568,-85.44448831926941,2.02021598815918e-06,-0.015904180553293474,-50.61581144745106,57.0359910069163,15.876473899171804,-48.63593866460947,4.92880243840015e-05,-0.0006518800506591798,-2.0746392824172943,2.337789399610756,0.6507444111943244,-1.9934883192694173,2.02021598815918e-06,0.0275396,-2.8641184,3.2909822,1.0396199,-2.7195355,-0.0,-0.00988278388266,-0.045738217337644,-0.004317216117162,0.00034493284494,-0.0037425213675990002,0.0024662698413210004,12.674724020664122,4.177213999355445,0.28162699891254306,0.16170199887710623,15.566591999231605
pid,09:17:07.045,150,0.001,-103.378,104.162,-66.684,-83.519,-0.0,0.0,-2.974382332083995,3.4465065117800906,1.1803104492399041,-3.2104444219323782,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00034706090593338,-105.42846998088359,106.47095475579381,-66.0493732810855,-85.48566969261528,2.02021598815918e-06,-0.01541341670887786,-48.4038228857821,54.505668501699745,14.981130954029238,-46.425615767934,4.768964081090513e-05,-0.00065293909406662,-2.050469980883591,2.308954755793806,0.6346267189145038,-1.9666696926152696,2.02021598815918e-06,0.0068849,-2.9398523,3.511299,1.0740444,-2.7608449,0.0068849,-0.009518681318561999,-0.046865201464613995,-0.0049587301586679995,-0.00017246642247,-0.0037425213675990002,0.0018971306471700002,12.567965069970548,3.324889999930747,0.2782379997370299,0.09611000132281333,16.4326379999693
pid,09:17:07.065,151,0.001,-103.441,104.229,-66.665,-83.58,-0.0,0.0,-3.054422582099502,3.2483541746132967,0.9211750644422476,-2.9574567858419156,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00034602961444854725,-105.46704360917806,106.51185014703155,-66.04341576733589,-85.52309997139335,2.02021598815918e-06,-0.015853189790893646,-49.11423295390174,55.33959556065137,15.068102515287226,-47.10355898333733,4.8972962975806556e-05,-0.0006539703855514528,-2.0260436091780605,2.282850147031553,0.6215842326641194,-1.9430999713933517,2.02021598815918e-06,0.0137698,-3.0087013000000002,3.44245,0.9019219,-2.9673919,0.0413094,-0.009744078143956,-0.045634188033616,-0.00511477411471,-0.0,-0.0036390415141170003,0.002345543345592,12.467026429746586,2.9641539986187126,0.2750710009422619,0.0934429990593344,16.8784859997686
pid,09:17:07.086,152,0.001,-103.501,104.296,-66.642,-83.633,-0.0,0.0,-2.935474629651342,3.2779466697775637,1.1252652747001446,-2.59300258952512,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00034500763320922847,-105.5039920596242,106.55261030175568,-66.03544977846146,-85.55641352031589,2.02021598815918e-06,-0.016022612294412694,-48.997769786830645,55.20185241511143,14.837606557797763,-47.05109659346201,4.94191064971422e-05,-0.0006549923667907715,-2.002992059624191,2.2566103017556713,0.6065502215385408,-1.92341352031589,2.02021598815918e-06,0.034424500000000004,-3.1670540000000003,3.4217953000000003,1.1015840000000001,-2.75396,0.034424500000000004,-0.009830769230646,-0.042530647130114,-0.006103052502976,0.00051739926741,-0.0032596153846830003,0.002121336996381,12.373353264172161,2.8785989998141304,0.346867000189377,0.13977599883219227,16.91967099759495
pid,09:17:07.106,153,0.001,-103.559,104.366,-66.624,-83.691,-0.0,0.0,-2.806072300274177,3.3866389830896186,0.8708500242231626,-2.8060723002748644,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00034397416019439696,-105.53995870121717,106.594879750942,-66.030042130661,-85.5922437434709,2.02021598815918e-06,-0.015869447735714123,-47.91994258166653,53.91722180828558,14.36800624726049,-45.991615557103046,4.8869587284010433e-05,-0.0006560258398056031,-1.980958701217176,2.2288797509419993,0.5939578693389933,-1.9012437434709,2.02021598815918e-06,0.0275396,-3.0155862,3.2083634,0.8468427000000001,-2.3339811,-0.0,-0.009310622710506,-0.043432234431689996,-0.00398778998774,-0.000620879120892,-0.004846306471407,0.002345543345592,12.275165782994542,4.138751999562373,0.3150709999317769,0.1321279996773228,15.743590000056429
pid,09:17:07.127,154,0.001,-103.621,104.433,-66.603,-83.752,-0.0,0.0,-2.9788749670663366,3.2191068192495793,1.0089737791677071,-2.9308285966295515,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003429334988594054,-105.57790927827358,106.63563003846289,-66.02318132334948,-85.62955799389242,2.02021598815918e-06,-0.015784830257626267,-47.01119404733268,52.91418938133615,13.929091462192293,-45.10492344533603,4.853202286447416e-05,-0.0006570665011405946,-1.956909278273585,2.2026300384628854,0.5798186766505182,-1.8775579938924238,2.02021598815918e-06,-0.0068849,-3.0087013000000002,3.2772124000000002,1.0878142,-2.7883845000000003,-0.0413094,-0.009171916971802,-0.042201221000692,-0.0034156288155859998,0.000586385836398,-0.0035873015873760005,0.002190323565369,12.175937089193589,2.2486979978566524,0.3035340014321264,0.11040600293199532,17.38753500103485
pid,09:17:07.147,155,0.001,-103.684,104.498,-66.585,-83.802,-0.0,0.0,-3.1143619263136744,3.2132305588948267,0.8898176932324784,-2.4717158145351306,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003419220557212829,-105.6161009860754,106.6751110190022,-66.01773654597997,-85.66113035140395,2.02021598815918e-06,-0.016265816620701038,-47.75604562560402,53.811997356652114,14.021140503087949,-45.952418908463414,4.993399806708626e-05,-0.0006580779442787171,-1.9321009860753975,2.177111019002197,0.5672634540200221,-1.8591303514039481,2.02021598815918e-06,-0.0413094,-2.8641184,3.4837594000000003,0.6540655,-3.2634426000000003,0.0068849,-0.009484004883886,-0.0416117216112,-0.006744566544482,-0.000620879120892,-0.0019488705739110002,0.002121336996381,12.082561400630244,2.0474410011956934,0.2748120023170486,0.08466600047540851,17.64908800032572
pid,09:17:07.168,156,0.001,-103.742,104.564,-66.565,-83.855,-0.0,0.0,-2.8639836121546614,3.2590158345198534,0.9875805559150859,-2.6170884731753636,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003409094800949096,-105.65174145703315,106.7150329859841,-66.0113160008192,-85.69415640131592,2.02021598815918e-06,-0.01627262455115904,-47.15058824478157,53.10795880225706,13.670188792809176,-45.40787753066823,4.9878150716379616e-05,-0.0006590905199050904,-1.9097414570331495,2.151032985984102,0.5536839991807909,-1.8391564013159183,2.02021598815918e-06,-0.0413094,-2.7677298,3.2083634,0.7642239000000001,-3.1601691,0.0137698,-0.009397313797196,-0.043657631257083995,-0.005080097680034,-0.0,-0.001052045177067,0.002017857142899,11.990517545127066,1.9012209995707963,0.2680340003280435,0.07546199776697904,17.813271999330027
pid,09:17:07.188,157,0.001,-103.805,104.632,-66.548,-83.914,-0.0,0.0,-3.11616156231954,3.363475972027908,0.8408689930066257,-2.9183100345529853,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033989862108230586,-105.68980698632002,106.7558744797814,-66.00640657203198,-85.73011174697041,2.02021598815918e-06,-0.016325258287439415,-46.61399272350424,52.52647632607881,13.394385893958612,-44.91506046655533,4.9962852459403055e-05,-0.0006601013789176942,-1.8848069863200152,2.123874479781392,0.5415934279680243,-1.8161117469704067,2.02021598815918e-06,0.034424500000000004,-2.7746147,3.0775503,0.7917635000000001,-2.7057657,0.0068849,-0.009345299145182,-0.043831013430464,-0.0028954822954459997,-0.000258699633705,-0.0032941086691770003,0.0018798840049230002,11.890691737657646,1.9002949993591756,0.27175599825568497,0.07316599658224732,17.812660000345204
pid,09:17:07.208,158,0.001,-103.858,104.697,-66.535,-83.979,-0.0,0.0,-2.621316353002082,3.214821942361097,0.6429643884725005,-3.214821942361097,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033888767862319937,-105.72281947764158,106.79515082708478,-66.00351058189868,-85.76900191425442,2.02021598815918e-06,-0.01634891074713457,-46.115865963574734,51.88601013304216,13.143414180345296,-44.26567254472071,4.995872836186973e-05,-0.0006611123213768007,-1.864819477641575,2.0981508270847797,0.5314894181013159,-1.7900019142544181,2.02021598815918e-06,0.034424500000000004,-2.8090392,3.2772124000000002,0.4062091,-2.7126506,-0.0068849,-0.009744078143956,-0.04325885225831,-0.003918437118388,-0.001310744810772,-0.0035355616606350003,0.0016556776557120003,11.793805153554128,1.9004059977305587,0.29170099878683686,0.11183199967490509,17.746106001141015
pid,09:17:07.228,159,0.001,-103.913,104.758,-66.52,-84.036,-0.0,0.0,-2.721710281035053,3.0186241298752914,0.7422846221005968,-2.820681563982268,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033787728452682483,-105.75677286473513,106.8323618646729,-65.9996277927637,-85.80383102287412,2.02021598815918e-06,-0.016382783654640274,-45.62014147130653,51.32556376061864,12.875476240000976,-43.74112609172577,4.99858420444088e-05,-0.0006621227154731752,-1.8437728647351292,2.074361864672909,0.5203722072362922,-1.7678310228741196,2.02021598815918e-06,0.0,-2.8641184,3.3942557,0.4199789,-2.616262,-0.0,-0.010021489621364,-0.043293528692986,-0.004976068376006,-0.00241452991458,-0.0033630952381650003,0.0025007631258150004,11.703163247601054,1.9763490017794538,0.30699600029038265,0.12348000018391758,17.67745899996953
pid,09:17:07.249,160,0.001,-103.97,104.821,-66.51,-84.088,-0.0,0.0,-2.808652717895808,3.104300372411156,0.49274609085844684,-2.562279672465884,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033686256313323964,-105.79169605115652,106.8705377167213,-65.99827064256668,-85.83613447217107,2.02021598815918e-06,-0.016337918985914173,-44.881680397023025,50.49508489911434,12.607632022650256,-43.069321372898585,4.9772676542803784e-05,-0.0006631374368667604,-1.821696051156522,2.0495377167213036,0.5117293574333246,-1.748134472171074,2.02021598815918e-06,0.034424500000000004,-2.822809,3.2909822,0.5921014,-2.5542979,0.0206547,-0.009258608058492,-0.043206837606296,-0.0049587301586679995,-0.001310744810772,-0.0036390415141170003,0.0017419108669470002,11.611597047779433,1.9792559978668578,0.2759039998636581,0.08777699986239895,17.718549999699462
pid,09:17:07.269,161,0.001,-104.026,104.886,-66.502,-84.14,-0.0,0.0,-2.7526840427525436,3.195079692480668,0.3932405775365766,-2.5560637539849536,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033584537410736074,-105.82607789510489,106.90966368603587,-65.99793048868179,-85.86840035657048,2.02021598815918e-06,-0.016323284291205702,-44.24147944256281,49.736667289723364,12.388786609319364,-42.4798221519606,4.965193137071068e-05,-0.0006641546258926393,-1.8000778951048915,2.0236636860358743,0.5040695113182068,-1.728400356570475,2.02021598815918e-06,0.0550792,-2.7883845000000003,2.9536221,0.6816051000000001,-2.7057657,-0.034424500000000004,-0.009744078143956,-0.044004395603844,-0.003276923076882,-0.002104090354134,-0.004449633699726001,0.0019661172161580002,11.518961628549688,1.9200720016669948,0.26916400020127185,0.07983300019986928,17.784957999538165
pid,09:17:07.289,162,0.001,-104.082,104.947,-66.493,-84.195,-0.0,0.0,-2.7703787787644814,3.0177340268689425,0.44523944658718645,-2.7209077291434487,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003348346819877624,-105.86036237870454,106.94668568228364,-65.99707605515718,-85.90207063196063,2.02021598815918e-06,-0.016453213226708188,-43.98872674032533,49.46327480712533,12.266939041730087,-42.22528796996452,4.997110269747474e-05,-0.0006651653180122376,-1.7783623787045428,1.9996856822836406,0.495923944842815,-1.707070631960633,2.02021598815918e-06,0.0068849,-2.7814996,2.8985429000000003,0.3373601,-2.4854489,-0.0275396,-0.009744078143956,-0.044212454211899996,-0.0019072039071799999,-0.00310439560446,-0.004001221001304,0.002190323565369,11.427432257510876,1.9167200007359497,0.27244200100540183,0.07616600123583339,17.836050003097625
pid,09:17:07.309,163,0.001,-104.139,105.011,-66.48,-84.248,-0.0,0.0,-2.813776428218453,3.1593279194027075,0.6417384836283022,-2.616318433256222,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033382180833816527,-105.89510269325972,106.98515693203092,-65.99424265776872,-85.93470054328799,2.02021598815918e-06,-0.016442776251677144,-43.344564594955635,48.726633692565436,11.989583854424263,-41.63156342251594,4.986347480168539e-05,-0.0006661781916618347,-1.7561026932597201,1.9741569320309225,0.4857573422312811,-1.6867005432879836,2.02021598815918e-06,0.0,-2.75396,3.0775503,0.3786695,-2.5336432,-0.0137698,-0.010056166056039999,-0.042617338216803996,-0.002739438339404,-0.0033630952381650003,-0.004190934066021001,0.002052350427393,11.336152213162983,1.9160529991495423,0.33218099997611716,0.08288800017908216,17.72793900090619
pid,09:17:07.330,164,0.001,-104.192,105.069,-66.47,-84.296,-0.0,0.0,-2.62057471589556,2.8677987456975185,0.49444805960321425,-2.3733506860943043,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0003328105797767638,-105.92777927731275,107.02055902005316,-65.99291341744662,-85.96477195957064,2.02021598815918e-06,-0.016494525710850194,-42.91263477831615,48.24722853329688,11.794726750306582,-41.25605286647672,4.994459376620928e-05,-0.0006671894202232362,-1.7357792773127585,1.9515590200531534,0.4770865825533832,-1.668771959570634,2.02021598815918e-06,0.0068849,-2.7883845000000003,3.2014785,0.5714467,-2.6575714,-0.0,-0.01022954822942,-0.042704029303494,-0.003311599511558,-0.003069902319966,-0.0038460012210810002,0.0019661172161580002,11.25229496591695,1.955145002284553,0.3051810017495882,0.11542499851202592,17.608033998840256
pid,09:17:07.350,165,0.001,-104.246,105.129,-66.464,-84.342,-0.0,0.0,-2.6693586960365896,2.9659541067073216,0.29659541067073214,-2.273898148475145,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00033179910087585446,-105.96090277057885,107.05690200424075,-65.99359115473031,-85.99379835086226,2.02021598815918e-06,-0.016515443340522577,-42.38602429168288,47.65057389005769,11.626758720491784,-40.82631751826769,4.9932232554302356e-05,-0.0006682008991241456,-1.7149027705788598,1.9279020042407495,0.47040884526968796,-1.651798350862265,2.02021598815918e-06,-0.0206547,-2.8090392,3.0706654,0.8399578,-2.8434637,0.0137698,-0.009657387057266,-0.041403663003144,-0.005305494505428,-0.001241758241784,-0.002449023199074,0.002190323565369,11.166674437808242,2.3221970004669856,0.2916829980676994,0.11816600090241991,17.31723999910173
