controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:18.955,42,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,30.21252401075224,-0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-87.98175240107523,0.0,-90.0005,-0.004,0.0,0.0,390.5970976354493,0.0,-0.10070841336967026,0.0,0.0,0.0,1.93924759892478,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,11.504667900000001,-0.034424500000000004,-0.1790074,-0.0275396,0.0068849,-0.006727228327143999,0.070687912087026,-0.004438583638528,-0.000707112332127,-0.0017419108669470002,0.0018971306471700002,9.921000050398153,1.8028160002359073,0.30431200002567493,0.08572199976697448,0.0
pd,00:03:18.957,43,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,1087.9442058146838,0.0,-0.10966074043139581,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,11.504667900000001,-0.034424500000000004,-0.1790074,-0.0275396,0.0068849,-0.006727228327143999,0.070687912087026,-0.004438583638528,-0.000707112332127,-0.0017419108669470002,0.0018971306471700002,9.921000050398153,1.8150930000047083,0.26223900022159796,0.12836899986723438,0.0
pd,00:03:18.960,44,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,1069.5992695866755,0.0,-0.10781163890653987,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,11.504667900000001,-0.034424500000000004,-0.1790074,-0.0275396,0.0068849,-0.006727228327143999,0.070687912087026,-0.004438583638528,-0.000707112332127,-0.0017419108669470002,0.0018971306471700002,9.921000050398153,2.086054000301374,0.24910899992391933,0.08303599997816491,0.0
pd,00:03:18.962,45,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,989.3411788873045,0.0,-0.0997219210656212,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.921000050398153,3.8259440002548217,0.5988640000396117,0.15033199997560587,0.0
pd,00:03:18.968,46,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,437.4468061057149,0.0,-0.04409301543269866,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.921000050398153,1.9238519998907577,0.22390499998437008,0.07633299992448883,0.0
pd,00:03:18.970,47,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,1077.4647846711555,0.0,-0.10860445365147663,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.921000050398153,1.7231500000889355,0.1406840001436649,0.05785099983768305,0.0
pd,00:03:18.972,48,-90.0,-89.921,-0.0,-90.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.9605,0.0,-90.0005,-0.004,0.0,0.0,1248.2508394528445,0.0,-0.12581905447624273,0.0,0.0,0.0,4.96050000000001,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.921000050398153,2.4364010000681446,0.24609000001873937,0.12355399985608528,0.0
pd,00:03:18.975,49,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,68.01017050200896,-0.34348570960609287,-0.6869714192105847,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-91.66251705020089,0.03384857096060929,-89.93280285807894,-0.004,0.0,0.0,-333.0981951406856,5.984993062581581,11.884114697733333,0.0,0.0,0.0,-1.939517050200891,0.03484857096060929,0.06919714192105175,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.723000102848912,2.1692000000257394,0.4119770001125289,0.12183200033177854,0.0
pd,00:03:18.978,50,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,860.5811131932134,0.08850983371317633,0.08850983371234115,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.723000102848912,2.0310729996708687,0.24018300018724403,0.11277700014034053,0.0
pd,00:03:18.980,51,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,897.000215379201,0.0922554988562379,0.09225549885536738,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,17.3224084,-0.0413094,-0.0550792,-0.0068849,-0.0206547,-0.006692551892467999,0.06923150183063399,-0.005790964590891999,-0.000500152625163,-0.000724358974374,0.001569444444477,9.723000102848912,1.8135930004063994,0.2069050001409778,0.08512900012647151,0.0
pd,00:03:18.983,52,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,1109.1497441253262,0.11407484769364665,0.11407484769257024,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.723000102848912,4.899118000139424,0.4872360000263143,0.13931399962530122,0.0
pd,00:03:18.989,53,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,415.5073744956596,0.042734482618086975,0.04273448261768373,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.723000102848912,1.9213699997635558,0.21888699984629056,0.0756100002945459,0.0
pd,00:03:18.991,54,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,1051.712858262843,0.10816752630493089,0.10816752630391022,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.723000102848912,1.9527770000422606,0.2643130001160898,0.12072099980287021,0.0
pd,00:03:18.993,55,-90.0,-89.723,-0.001,-90.002,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.8615,-0.0005,-90.0015,-0.004,0.0,0.0,988.2043663855771,0.10163574682562761,0.10163574682466857,0.0,0.0,0.0,4.861499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.723000102848912,2.337828000236186,0.2541460003158136,0.1222950004375889,0.0
pd,00:03:18.996,56,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,100.67168530710778,0.0,-1.0486633886157577,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-94.78466853071077,-0.0005,-89.89813366113843,-0.004,0.0,0.0,-935.0002548976722,0.0873886157179765,18.677802839921792,0.0,0.0,0.0,-5.3496685307107725,0.0005,0.10686633886156471,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.43500090090086,2.2218479998628027,0.23523799973190762,0.5220870002631273,0.0
pd,00:03:18.999,57,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,766.8047248488608,0.08127236087428306,0.3250894434963746,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.43500090090086,1.8024820001301123,0.2008319997912622,0.07420300016747206,0.0
pd,00:03:19.001,58,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,1094.3932035398232,0.1159929203539823,0.4639716814148479,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,23.119494200000002,0.0481943,0.0137698,-0.0137698,-0.0206547,-0.00624175824168,0.054459340658658,-0.005045421245358,-0.00046565934066900006,-0.001172771672796,0.001569444444477,9.43500090090086,1.7366860001857276,0.9813420001592021,0.702807999914512,0.0
pd,00:03:19.005,59,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,640.8002176306757,0.06791735216011399,0.27166940863982286,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.43500090090086,3.695499999594176,0.24290499959533918,0.1159990001724509,0.0
pd,00:03:19.009,60,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,567.9285051664755,0.060193800229621126,0.24077520091792334,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.43500090090086,1.8372220001765527,0.2814969998325978,0.12427599995135097,0.0
pd,00:03:19.012,61,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,897.515609180804,0.09512619069218906,0.38050476276786943,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.43500090090086,1.879443999769137,0.2455899998494715,0.11796200033131754,0.0
pd,00:03:19.014,62,-90.0,-89.435,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.7175,-0.0005,-90.003,-0.004,0.0,0.0,961.1691984844072,0.10187272903915283,0.4074909161556616,0.0,0.0,0.0,4.717500000000001,0.0005,0.001999999999995339,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.43500090090086,1.937166000061552,0.20968300032109255,0.0926650000110385,0.0
pd,00:03:19.017,63,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,165.68920993228213,0.0,-0.430361584241743,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-97.05,-0.0005,-89.96046384157583,-0.004,0.0,0.0,-1721.4463369587522,0.10759039605992202,9.798506639808044,0.0,0.0,0.0,-8.0,0.0005,0.045536158424170026,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.05000143646397,2.445364999857702,0.7412699997075833,0.145165000049019,0.0
pd,00:03:19.020,64,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.525,-0.0005,-90.0035,-0.004,0.0,0.0,646.03531894615,0.07138511811559671,0.3569255905776589,0.0,0.0,0.0,4.5249999999999915,0.0005,0.0024999999999977263,0.0,0.0,0.0,27.4225567,-0.0275396,0.0619641,-0.0206547,-0.0068849,-0.006467155067074,0.047263980463388,-0.005738949938878,-8.6233211235e-05,-0.001621184371218,0.0022593101343570004,9.05000143646397,2.93106400022225,0.2553120002630749,0.12620300003618468,0.0
pd,00:03:19.024,65,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.525,-0.0005,-90.0035,-0.004,0.0,0.0,654.410923384594,0.07231059926901594,0.3615529963447508,0.0,0.0,0.0,4.5249999999999915,0.0005,0.0024999999999977263,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,9.05000143646397,5.235076999724697,0.2645529998517304,0.13707200014323462,0.0
pd,00:03:19.029,66,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.525,-0.0005,-90.0035,-0.004,0.0,0.0,392.619478692594,0.043383367811336365,0.21691683905648454,0.0,0.0,0.0,4.5249999999999915,0.0005,0.0024999999999977263,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,9.05000143646397,2.3267179999493237,0.2474610000717803,0.11870199978147866,0.0
pd,00:03:19.032,67,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.525,-0.0005,-90.0035,-0.004,0.0,0.0,810.4545904859507,0.08955299342386198,0.4477649671189027,0.0,0.0,0.0,4.5249999999999915,0.0005,0.0024999999999977263,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,9.05000143646397,1.8263889996887883,0.18466499977876083,0.0818879998405464,0.0
pd,00:03:19.034,68,-90.0,-89.05,-0.001,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.525,-0.0005,-90.0035,-0.004,0.0,0.0,1040.7559552533446,0.11500065803904365,0.5750032901946953,0.0,0.0,0.0,4.5249999999999915,0.0005,0.0024999999999977263,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,9.05000143646397,1.7359090002173616,0.18629500027600443,0.08688799971423578,0.0
pd,00:03:19.036,69,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,243.4044847793868,0.0,0.4782013453448897,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-96.541,-0.0005,-90.05082013453449,-0.004,0.0,0.0,-1912.8053813704253,0.11955033633565158,-10.955624989087035,0.0,0.0,0.0,-8.0,0.0005,-0.04582013453449463,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,8.541000995199564,2.2157749999678344,0.3587189999052498,0.13257299997349037,0.0
pd,00:03:19.039,70,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,753.8625939393936,0.08826397306397307,0.35305589225506945,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,0.0550792,30.899431200000002,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,-0.006640537240454,0.04828693528633,-0.004698656898598,-0.000810592185609,-0.001259004884031,0.001345238095266,8.541000995199564,2.1484609997060033,0.24157100006050314,0.11503599989737268,0.0
pd,00:03:19.042,71,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,751.0808131499494,0.08793827574639383,0.35175310298475554,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,0.0550792,30.899431200000002,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006640537240454,0.04828693528633,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,8.541000995199564,3.0417660000239266,0.5829570000059903,0.11885100002473337,0.0
pd,00:03:19.046,72,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,543.6707106173736,0.06365422206034116,0.2546168882407713,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,8.541000995199564,2.963119000014558,0.2702749998206855,0.13696199994228664,0.0
pd,00:03:19.050,73,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,493.5733048222649,0.05778870212179664,0.23115480848664782,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,8.541000995199564,1.888498999960575,0.2224049999313138,0.07207299995570793,0.0
pd,00:03:19.053,74,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,943.5195549936785,0.11046944795617362,0.44187779182366466,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,8.541000995199564,1.751482000145188,0.15942399977575406,0.06748100031472859,0.0
pd,00:03:19.055,75,-90.0,-88.541,-0.001,-90.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-84.2705,-0.0005,-90.003,-0.004,0.0,0.0,1041.503385975113,0.12194162111873474,0.48776648447380216,0.0,0.0,0.0,4.270499999999998,0.0005,0.001999999999995339,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,8.541000995199564,1.7565939997439273,0.15751699993415968,0.1014990002659033,0.0
pd,00:03:19.057,76,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,296.3783305936072,0.0,0.4788018264795003,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-95.922,-0.0005,-90.05038018264796,-0.004,0.0,0.0,-1915.207305936073,0.11970045662100456,-11.10345808225041,0.0,0.0,0.0,-8.0,0.0005,-0.046380182647951074,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,7.922000631153721,1.799871000002895,0.15072099995450117,0.06381399998645065,0.0
pd,00:03:19.059,77,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-83.961,-0.0005,-90.0025,-0.004,0.0,0.0,950.7633137232456,0.12001556598374728,0.3600466979512555,0.0,0.0,0.0,3.9609999999999985,0.0005,0.0015000000000071623,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,7.922000631153721,1.7167790001622052,0.25662699999884353,0.07535100030509057,0.0
pd,00:03:19.061,78,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-83.961,-0.0005,-90.0025,-0.004,0.0,0.0,928.9665703422049,0.11726414672332812,0.35179244016999767,0.0,0.0,0.0,3.9609999999999985,0.0005,0.0015000000000071623,0.0,0.0,-0.0137698,34.8444789,0.0068849,-0.0275396,0.0206547,-0.0413094,-0.006813919413834,0.055326251525558,-0.005790964590891999,-0.0017764041514410002,-0.00103479853482,0.001586691086724,7.922000631153721,1.7178900002363662,0.1521469998806424,0.07218400014608051,0.0
pd,00:03:19.063,79,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-83.961,-0.0005,-90.0025,-0.004,0.0,0.0,984.2202691943124,0.12423886255924171,0.37271658767773924,0.0,0.0,0.0,3.9609999999999985,0.0005,0.0015000000000071623,0.0,0.0,-0.0550792,32.2144471,0.0137698,0.3786695,0.0137698,-0.0068849,-0.0062937728936939994,0.031399511599117996,-0.004143833943782,-0.001121031746055,-0.00103479853482,0.0018281440781820002,7.922000631153721,3.3793920001699007,0.5217360003371141,0.4192370001874224,0.0
pd,00:03:19.068,80,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-83.961,-0.0005,-90.0025,-0.004,0.0,0.0,431.6576113074203,0.054488463936811476,0.16346539181044062,0.0,0.0,0.0,3.9609999999999985,0.0005,0.0015000000000071623,0.0,0.0,-0.0550792,32.2144471,0.0137698,0.3786695,0.0137698,-0.0068849,-0.0062937728936939994,0.031399511599117996,-0.004143833943782,-0.001121031746055,-0.00103479853482,0.0018281440781820002,7.922000631153721,2.1553310002673243,0.2355159999751777,0.1044609998643864,0.0
pd,00:03:19.071,81,-90.0,-87.922,-0.001,-90.004,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-83.961,-0.0005,-90.0025,-0.004,0.0,0.0,618.9418874897547,0.07812949854705313,0.23438849564116826,0.0,0.0,0.0,3.9609999999999985,0.0005,0.0015000000000071623,0.0,0.0,-0.0550792,32.2144471,0.0137698,0.3786695,0.0137698,-0.0068849,-0.0062937728936939994,0.031399511599117996,-0.004143833943782,-0.001121031746055,-0.00103479853482,0.0018281440781820002,7.922000631153721,1.8309629999748722,0.25558999959685025,0.09666599999036407,0.0
