controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:06.804,164,-90.006,-89.983,0.02,-89.963,0.04,0.808,0.0,0.0,0.0,0.0,0.0,-0.4358926109398225,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.404,-0.01210812808171969,0.0,0.0,0.0,0.0,-9.783367489982796,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.404,0.0068849,-0.0137698,0.0206547,-0.0206547,-0.034424500000000004,-0.48882790000000004,0.01239682539667,-0.010281562881434,0.000329426129422,0.0019488705739110002,-0.000810592185609,0.0047428266179250006,0.8080006188116443,2.98200699944573,0.24157000007107854,0.17327499972452642,17.14519899996958
invdyn,00:59:06.825,165,-90.006,-89.983,0.02,-89.963,0.04,0.8,0.0,0.0,0.0,0.0,0.0,-0.3863359008900099,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.4,-0.012072996902870446,0.0,0.0,0.0,0.0,-9.65839752225024,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4,0.0206547,0.0206547,-0.0068849,-0.0413094,-0.0,-0.6471806,0.012604884004726,-0.010194871794744,-0.00052014652014,0.0017936507936880002,-0.00103479853482,0.003914987790069001,0.800000624999756,2.1017609997215914,0.26901399996859254,0.09407200013811234,17.676931000096374
invdyn,00:59:06.845,166,-90.006,-89.983,0.02,-89.963,0.04,0.789,0.0,0.0,0.0,0.0,0.0,-0.5407691694601379,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3945,-0.012290208396879988,0.0,0.0,0.0,0.0,-9.696974425092009,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3945,0.0068849,-0.0206547,0.0481943,-0.0,-0.0137698,-0.6127561,0.012812942612782,-0.00996947496935,-0.00024273504273199999,0.002035103785146,-0.0009830586080790001,0.0035528083028820005,0.7890006337133071,2.1301130000210833,0.35129099978803424,0.24845900043146685,17.750060000253143
invdyn,00:59:06.866,167,-90.006,-89.983,0.02,-89.963,0.04,0.775,0.0,0.0,0.0,0.0,0.0,-0.6773043588590153,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3875,-0.012094720693968728,0.0,0.0,0.0,0.0,-9.373408537781007,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3875,0.0137698,-0.0413094,-0.0413094,-0.0,-0.034424500000000004,-0.4406336,0.01239682539667,-0.00970940170928,3.4676434676e-05,0.0019661172161580002,-0.000275946275952,0.004725579975678001,0.7750006451610219,2.391442000771349,0.3160320002280059,0.12058999982400564,17.599728000277537
invdyn,00:59:06.887,168,-90.006,-89.983,0.02,-89.963,0.04,0.765,0.0,0.0,0.0,0.0,0.0,-0.48555862979127395,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3825,-0.0121389657448398,0.0,0.0,0.0,0.0,-9.286308794758106,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3825,-0.0206547,0.0,0.0137698,-0.0068849,0.0275396,-0.5645618,0.01283028083012,-0.00996947496935,0.00031208791208399997,0.0022593101343570004,-0.000258699633705,0.004018467643551,0.7650006535944921,2.19788999947923,0.2812169996104785,0.09112800034927204,17.82842900047399
invdyn,00:59:06.907,169,-90.006,-89.983,0.02,-89.963,0.04,0.756,0.0,0.0,0.0,0.0,0.0,-0.4379203712296988,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.378,-0.012164454756438594,0.0,0.0,0.0,0.0,-9.196327795823667,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.378,0.0,-0.0206547,-0.0068849,-0.0206547,-0.0068849,-0.8124182,0.012708913308754,-0.011304517704376,-0.00026007326007,0.0019661172161580002,-0.00051739926741,0.00293192918199,0.7560006613753721,1.980060000278172,0.28251399999135174,0.08581300062360242,18.04392500071117
invdyn,00:59:06.928,170,-90.006,-89.983,0.02,-89.963,0.04,0.742,0.0,0.0,0.0,0.0,0.0,-0.6814782628879146,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.371,-0.012169254694485142,0.0,0.0,0.0,0.0,-9.029586983264862,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.371,0.034424500000000004,0.0206547,-0.0275396,0.0619641,0.0068849,-0.68849,0.01239682539667,-0.010732356532222,-0.000797557997548,0.001569444444477,-0.00051739926741,0.0030181623932250003,0.7420006738541415,2.031818999967072,0.26460700064490084,0.0866089994815411,18.019091999121883
invdyn,00:59:06.948,171,-90.006,-89.983,0.02,-89.963,0.04,0.725,0.0,0.0,0.0,0.0,0.0,-0.8220522493024979,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3625,-0.012089003666270916,0.0,0.0,0.0,0.0,-8.764527658004566,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3625,0.0,0.0275396,0.0275396,-0.0275396,-0.0481943,-0.7022598,0.012518192918035999,-0.010246886446757999,1.7338217338e-05,0.002035103785146,-0.000586385836398,0.002793956044014,0.7250006896548444,2.0468550001169206,0.2248109994980041,0.09446199965168489,18.047055000351975
invdyn,00:59:06.969,172,-90.006,-89.983,0.02,-89.963,0.04,0.713,0.0,0.0,0.0,0.0,0.0,-0.5833794798089856,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3565,-0.012153739162745222,0.0,0.0,0.0,0.0,-8.665616022995966,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3565,0.0137698,-0.0275396,0.0206547,-0.0137698,0.0413094,-1.0051954,0.011980708180558,-0.009986813186687999,0.000589499389492,0.0019661172161580002,-0.000258699633705,0.000793345543362,0.7130007012619273,2.3553690007247496,0.2248110004074988,0.09474000034970231,18.26429199991253
invdyn,00:59:06.990,173,-90.006,-89.983,0.02,-89.963,0.04,0.695,0.0,0.0,0.0,0.0,0.0,-0.8528282312540956,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3475,-0.011844836545252318,0.0,0.0,0.0,0.0,-8.232161398911053,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3475,0.0413094,-0.034424500000000004,-0.0275396,-0.0619641,0.0550792,-0.68849,0.012604884004726,-0.010038827838702,0.00031208791208399997,0.002104090354134,-0.000569139194151,0.00206959706964,0.695000719424088,2.0149669999227626,0.2241629999844008,0.08357299975614296,18.282514000020456
invdyn,00:59:07.011,174,-90.006,-89.983,0.02,-89.963,0.04,0.678,0.0,0.0,0.0,0.0,0.0,-0.8150889699242058,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.339,-0.011986602498942681,0.0,0.0,0.0,0.0,-8.126916494244334,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.339,-0.0481943,-0.0481943,-0.0068849,-0.0481943,-0.0,-0.8606125,0.012812942612782,-0.01022954822942,3.4676434676e-05,0.0023282967033450004,-0.000655372405386,0.001586691086724,0.6780007374627258,2.509939999981725,0.23686700023972662,0.11820199961221078,17.726320000292617
invdyn,00:59:07.032,175,-90.006,-89.983,0.02,-89.963,0.04,0.663,0.0,0.0,0.0,0.0,0.0,-0.7228318340054465,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3315,-0.01204719723348162,0.0,0.0,0.0,0.0,-7.987291765760177,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3315,0.0137698,-0.0068849,-0.0481943,0.0275396,-0.0619641,-0.8399578,0.012292796092642,-0.010506959706828,-0.00052014652014,0.0019488705739110002,-0.0008968253968440001,0.000810592185609,0.6630007541473841,2.0455220001167618,0.22434800030168844,0.09247999969375087,17.712763999952585
invdyn,00:59:07.052,176,-90.006,-89.983,0.02,-89.963,0.04,0.645,0.0,0.0,0.0,0.0,0.0,-0.8897338015886118,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3225,-0.012357413911011935,0.0,0.0,0.0,0.0,-7.970531972564641,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3225,-0.0481943,-0.0413094,0.0137698,-0.0619641,0.0413094,-0.5852165,0.012708913308754,-0.009917460317335999,-0.00024273504273199999,0.001345238095266,-0.0008968253968440001,0.002207570207616,0.6450007751933327,1.9951710000896128,0.22621799962507794,0.08486899969284423,17.76428099947225
invdyn,00:59:07.072,177,-90.006,-89.983,0.02,-89.963,0.04,0.632,0.0,0.0,0.0,0.0,0.0,-0.6428658405744138,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.316,-0.012362804626490052,0.0,0.0,0.0,0.0,-7.813292523904406,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.316,-0.0757339,0.0481943,-0.0206547,-0.0137698,0.0137698,-0.8124182,0.012084737484586,-0.011252503052361999,-0.000537484737478,0.002173076923122,-0.000275946275952,0.000793345543362,0.6320007911387454,2.025578000029782,0.435529999776918,0.1422380000803969,17.426268000235723
invdyn,00:59:07.092,178,-90.006,-89.983,0.02,-89.963,0.04,0.618,0.0,0.0,0.0,0.0,0.0,-0.6926192026421332,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.309,-0.012368200047239996,0.0,0.0,0.0,0.0,-7.64354762915782,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.309,-0.0550792,0.0,0.0068849,0.034424500000000004,-0.0275396,-0.6609504,0.01335042735026,-0.00996947496935,0.00031208791208399997,0.0016556776557120003,-0.00103479853482,-0.000586385836398,0.6180008090609591,2.0263559999875724,0.24660700000822544,0.12322000020503765,17.767263999303395
invdyn,00:59:07.113,179,-90.006,-89.983,0.02,-89.963,0.04,0.6,0.0,0.0,0.0,0.0,0.0,-0.8796061096806523,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.3,-0.012216751523400715,0.0,0.0,0.0,0.0,-7.330050914005429,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3,-0.0068849,-0.034424500000000004,0.0137698,0.0550792,-0.0068849,-0.4337487,0.012812942612782,-0.00970940170928,0.000589499389492,0.002190323565369,-0.001190018315043,-0.00024145299145800003,0.6000008333327547,2.043670000603015,0.31303200012189336,0.3848830001516035,17.308493000200542
invdyn,00:59:07.133,180,-90.006,-89.983,0.02,-89.963,0.04,0.59,0.0,0.0,0.0,0.0,0.0,-0.4939589221782556,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.295,-0.012348973054515343,0.0,0.0,0.0,0.0,-7.285894102129263,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.295,0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.034424500000000004,-0.4199789,0.013125030524865999,-0.010524297924165999,0.00031208791208399997,0.0016556776557120003,-3.4493284494e-05,0.001086538461561,0.5900008474570185,1.9718570001714397,0.5895650001548347,0.5822499997520936,16.809724000268034
invdyn,00:59:07.153,181,-90.006,-89.983,0.02,-89.963,0.04,0.581,0.0,0.0,0.0,0.0,0.0,-0.44214174777750487,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2905,-0.012281715216100435,0.0,0.0,0.0,0.0,-7.13567654052028,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2905,-0.0137698,-0.0137698,0.0137698,-0.0,0.0757339,-0.3717846,0.012604884004726,-0.010472283272152,5.2014652013999995e-05,0.001638431013465,-0.000586385836398,0.000793345543362,0.5810008605845606,2.3445360002369853,0.8105979995889356,0.597285999901942,16.319008999744256
invdyn,00:59:07.174,182,-90.006,-89.983,0.02,-89.963,0.04,0.57,0.0,0.0,0.0,0.0,0.0,-0.5429775335114337,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.285,-0.012340398488955136,0.0,0.0,0.0,0.0,-7.03402713867084,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.285,0.0,-0.0481943,-0.0413094,0.0481943,-0.0068849,-0.2134319,0.012916971916809999,-0.00996947496935,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.001569444444477,0.5700008771923075,3.389092999896093,0.8840219998091925,0.18081199959851801,16.34637900042435
invdyn,00:59:07.195,183,-90.006,-89.983,0.02,-89.963,0.04,0.56,0.0,0.0,0.0,0.0,0.0,-0.47603581926930927,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.28,-0.01190089548178968,0.0,0.0,0.0,0.0,-6.664501469770399,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.28,0.034424500000000004,-0.0206547,-0.0413094,-0.0481943,0.0481943,-0.1996621,0.013125030524865999,-0.010264224664096,0.000589499389492,0.001345238095266,-0.00051739926741,0.0018971306471700002,0.5600008928564312,4.773996000039915,0.2697370000532828,0.13427500016405247,15.54902200041397
invdyn,00:59:07.216,184,-90.006,-89.983,0.02,-89.963,0.04,0.555,0.0,0.0,0.0,0.0,0.0,-0.2390870432651202,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2775,-0.01195435216331308,0.0,0.0,0.0,0.0,-6.634665450607081,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2775,-0.0413094,-0.0275396,-0.0206547,0.0413094,0.0275396,-0.2203168,0.012188766788613999,-0.010715018314883999,5.2014652013999995e-05,0.002345543345592,-0.000189713064717,0.00224206349211,0.5550009009001697,4.07824800004164,0.24025499988056254,0.11510900003486313,15.697408000050928
invdyn,00:59:07.236,185,-90.006,-89.983,0.02,-89.963,0.04,0.551,0.0,0.0,0.0,0.0,0.0,-0.1957439738653601,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2755,-0.012233998366643411,0.0,0.0,0.0,0.0,-6.740933099988333,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2755,0.0137698,0.0275396,0.0206547,-0.034424500000000004,0.0068849,-0.1790074,0.012188766788613999,-0.010784371184235999,-0.00052014652014,0.002017857142899,-0.00103479853482,0.002483516483568,0.5510009074402692,2.8888229999211035,1.0986850002154824,0.12958999923284864,16.132511999785493
invdyn,00:59:07.257,186,-90.006,-89.983,0.02,-89.963,0.04,0.548,0.0,0.0,0.0,0.0,0.0,-0.1455647948913724,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.274,-0.012130399574338941,0.0,0.0,0.0,0.0,-6.647458966706,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.274,-0.0275396,0.0206547,0.0481943,0.0137698,-0.0068849,-0.28916580000000003,0.012500854700698,-0.010767032966898,-0.00024273504273199999,0.001414224664254,-0.0008968253968440001,0.002155830280875,0.5480009124079996,3.3479820003776695,0.24103299983835313,0.1157019996753661,16.4379519992508
invdyn,00:59:07.277,187,-90.006,-89.983,0.02,-89.963,0.04,0.544,0.0,0.0,0.0,0.0,0.0,-0.19599322437822006,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.272,-0.012249576523697233,0.0,0.0,0.0,0.0,-6.663769628859477,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.272,0.0550792,-0.0206547,-0.0068849,0.0137698,-0.0550792,-0.3511299,0.01239682539667,-0.010506959706828,-0.00024273504273199999,0.001638431013465,-0.00034493284494,0.0027077228327790004,0.5440009191168707,2.9969509996590205,0.22468199949798873,0.0908880001588841,16.795260999970196
invdyn,00:59:07.297,188,-90.006,-89.983,0.02,-89.963,0.04,0.539,0.0,0.0,0.0,0.0,0.0,-0.24604930015369655,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2695,-0.01230246500774356,0.0,0.0,0.0,0.0,-6.631028639142117,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2695,0.0137698,-0.0137698,-0.0206547,0.0068849,0.0413094,-0.4062091,0.01239682539667,-0.010732356532222,0.000589499389492,0.001414224664254,-0.001121031746055,0.002621489621544,0.5390009276429866,2.8099719993406325,0.2249409999421914,0.0867019998622709,16.932628999711596
invdyn,00:59:07.318,189,-90.006,-89.983,0.02,-89.963,0.04,0.533,0.0,0.0,0.0,0.0,0.0,-0.29695589172350345,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2665,-0.012373162155205045,0.0,0.0,0.0,0.0,-6.5948954286928,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2665,0.0137698,-0.0275396,-0.0,-0.0826188,-0.0206547,-0.2822809,0.013021001220838,-0.010732356532222,0.000329426129422,0.0018281440781820002,-0.000586385836398,0.0026387362637910004,0.5330009380854784,2.8448050006772974,0.44489999982033623,0.2073480000035488,17.04797900038102
invdyn,00:59:07.339,190,-90.006,-89.983,0.02,-89.963,0.04,0.525,0.0,0.0,0.0,0.0,0.0,-0.3833171344688535,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2625,-0.011978660452208858,0.0,0.0,0.0,0.0,-6.288796737379623,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2625,-0.0275396,0.0481943,-0.0481943,-0.0137698,0.0619641,-0.1790074,0.012812942612782,-0.010524297924165999,-0.000797557997548,0.0023282967033450004,-0.00103479853482,0.00327686202693,0.5250009523800886,2.560792000622314,0.3040139999939129,0.1344600004813401,17.436379000173474
invdyn,00:59:07.359,191,-90.006,-89.983,0.02,-89.963,0.04,0.518,0.0,0.0,0.0,0.0,0.0,-0.3357361692395658,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.259,-0.011990577472898877,0.0,0.0,0.0,0.0,-6.211119130931961,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.259,-0.0068849,0.0,-0.0619641,0.0206547,-0.0068849,-0.1927772,0.01239682539667,-0.010784371184235999,-0.000797557997548,0.0017246642247000002,-0.000741605616621,0.0035183150183880005,0.518000965250066,1.9946519996665302,0.22951499977352796,0.17307100006291876,17.983574000027147
invdyn,00:59:07.380,192,-90.006,-89.983,0.02,-89.963,0.04,0.514,0.0,0.0,0.0,0.0,0.0,-0.1947171142731136,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.257,-0.012169819642127698,0.0,0.0,0.0,0.0,-6.255287296023769,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.257,0.0,0.0068849,-0.0206547,0.0206547,0.0275396,-0.2134319,0.01239682539667,-0.009692063491942,-0.001352380952364,0.002104090354134,-0.000741605616621,0.0036217948718700005,0.5140009727617254,2.206760000262875,0.2615329995023785,0.13805399976263288,17.83524300026329
invdyn,00:59:07.400,193,-90.006,-89.983,0.02,-89.963,0.04,0.51,0.0,0.0,0.0,0.0,0.0,-0.19398540821163893,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.255,-0.012124088013285312,0.0,0.0,0.0,0.0,-6.183284886745985,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.255,0.0137698,-0.0619641,0.0068849,-0.0,-0.0275396,-0.2340866,0.013125030524865999,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,0.0038977411478220004,0.5100009803912146,2.078966000226501,0.30551300005754456,0.11960899973928463,17.891446000248834
invdyn,00:59:07.421,194,-90.006,-89.983,0.02,-89.963,0.04,0.506,0.0,0.0,0.0,0.0,0.0,-0.1944553188530102,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.253,-0.012153457428371157,0.0,0.0,0.0,0.0,-6.149649458726443,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.253,-0.0206547,0.0,0.034424500000000004,-0.0206547,-0.0137698,-0.3235903,0.012916971916809999,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.0032941086691770003,0.5060009881413277,2.0041150000906782,0.3379580002729199,0.1325169996562181,17.900835000546067
invdyn,00:59:07.442,195,-90.006,-89.983,0.02,-89.963,0.04,0.502,0.0,0.0,0.0,0.0,0.0,-0.1946561162097253,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.251,-0.012166007263165912,0.0,0.0,0.0,0.0,-6.107335646080126,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.251,0.0413094,0.0,-0.0413094,-0.0,0.0206547,-0.47505810000000004,0.01343711843695,-0.010524297924165999,-0.00052014652014,0.002173076923122,-0.000655372405386,0.003173382173448,0.5020009960149482,1.9483570004013018,0.3321980002510827,0.09553500058245845,18.026241000370646
invdyn,00:59:07.462,196,-90.006,-89.983,0.02,-89.963,0.04,0.497,0.0,0.0,0.0,0.0,0.0,-0.24312832581703536,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2485,-0.012156416290909801,0.0,0.0,0.0,0.0,-6.041738896553323,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2485,-0.0137698,0.0,0.0206547,-0.0206547,0.0275396,-0.5094826,0.012708913308754,-0.010454945054813999,0.000589499389492,0.001638431013465,0.00020695970696400003,0.002621489621544,0.4970010060351991,2.0808730005228426,0.26197699935437413,0.1295160000154283,17.84091100034857
invdyn,00:59:07.483,197,-90.006,-89.983,0.02,-89.963,0.04,0.488,0.0,0.0,0.0,0.0,0.0,-0.43812876194013434,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.244,-0.012170243387284055,0.0,0.0,0.0,0.0,-5.93907877296626,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.244,0.0206547,-0.0068849,-0.0413094,-0.034424500000000004,0.0206547,-0.2547413,0.012916971916809999,-0.010524297924165999,5.2014652013999995e-05,0.002104090354134,-0.000189713064717,0.0037425213675990002,0.48800102458908834,2.0312249998823972,0.28118099999119295,0.0912020004761871,17.995832999986305
invdyn,00:59:07.503,198,-90.006,-89.983,0.02,-89.963,0.04,0.47,0.0,0.0,0.0,0.0,0.0,-0.8754649628349788,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.235,-0.01215923559498831,0.0,0.0,0.0,0.0,-5.714840729617217,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.235,-0.0137698,-0.0206547,0.0206547,-0.0550792,0.0275396,-0.2134319,0.013142368742204,-0.01022954822942,-0.001074969474956,0.0017246642247000002,-0.000724358974374,0.0034838217338940005,0.47000106382858325,1.9803010000032373,0.2773279993562028,0.09625700022297679,18.040072999610857
invdyn,00:59:07.524,199,-90.006,-89.983,0.02,-89.963,0.04,0.465,0.0,0.0,0.0,0.0,0.0,-0.24331167625765485,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2325,-0.012165583812940955,0.0,0.0,0.0,0.0,-5.656996472990533,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2325,0.034424500000000004,0.0068849,-0.0206547,0.0137698,0.0068849,-0.26162620000000003,0.012708913308754,-0.00996947496935,0.000589499389492,0.002121336996381,-0.000810592185609,0.0038804945055750002,0.465001075267574,2.025151999987429,0.22692299990012543,0.09086899990506936,18.046332000267284
invdyn,00:59:07.544,200,-90.006,-89.983,0.02,-89.963,0.04,0.46,0.0,0.0,0.0,0.0,0.0,-0.24348682224544316,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.23,-0.012174341112330277,0.0,0.0,0.0,0.0,-5.600196911645188,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.23,-0.0206547,0.0206547,-0.0206547,0.0206547,-0.034424500000000004,-0.3580148,0.012916971916809999,-0.010524297924165999,0.00031208791208399997,0.0018798840049230002,-0.000724358974374,0.0035873015873760005,0.46000108695523756,1.957801000571635,0.27538400081539294,0.10681299954740098,18.122479999874486
invdyn,00:59:07.565,201,-90.006,-89.983,0.02,-89.963,0.04,0.454,0.0,0.0,0.0,0.0,0.0,-0.2885889705629396,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.227,-0.012024540440179888,0.0,0.0,0.0,0.0,-5.459141359815603,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.227,-0.0206547,-0.0068849,0.0481943,-0.0206547,-0.0413094,-0.5232524000000001,0.012708913308754,-0.00996947496935,3.4676434676e-05,0.002276556776604,-0.00103479853482,0.002207570207616,0.4540011013202501,2.1414640004877583,0.2428660000077798,0.1187939997180365,17.920557000252302
invdyn,00:59:07.586,202,-90.006,-89.983,0.02,-89.963,0.04,0.445,0.0,0.0,0.0,0.0,0.0,-0.43578190549854,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2225,-0.01210505293057279,0.0,0.0,0.0,0.0,-5.386748554079171,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2225,0.0137698,0.0481943,0.0481943,0.0275396,-0.0206547,-0.47505810000000004,0.013021001220838,-0.010524297924165999,-0.000537484737478,0.001483211233242,-0.001586691086724,0.002552503052556,0.4450011235940871,2.0118369993724627,0.3377540006113122,0.12705400058621308,17.96863100025803
invdyn,00:59:07.606,203,-90.006,-89.983,0.02,-89.963,0.04,0.434,0.0,0.0,0.0,0.0,0.0,-0.5332995503565943,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.217,-0.012120444326344097,0.0,0.0,0.0,0.0,-5.260272837608221,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.217,0.0068849,-0.0068849,0.0068849,-0.0550792,-0.0137698,-0.3373601,0.012292796092642,-0.010021489621364,0.0008669108669,0.0019661172161580002,-0.00043116605617500006,0.003242368742436,0.4340011520722036,1.9824299997708295,0.351624000359152,0.10559099973761477,17.952019999938784
invdyn,00:59:07.627,204,-90.006,-89.983,0.02,-89.963,0.04,0.427,0.0,0.0,0.0,0.0,0.0,-0.340584977669509,-90.007,-89.983,0.02,-89.963,0.04,0.0,-90.0065,-89.983,0.02,-89.963,0.04,0.2135,-0.012163749202540534,0.0,0.0,0.0,0.0,-5.193920909460008,-0.0005000000000023874,0.0,0.0,0.0,0.0,-0.2135,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0137698,-0.1996621,0.012500854700698,-0.010194871794744,-0.000797557997548,0.0019488705739110002,-0.000500152625163,0.0034665750916470003,0.4270011709585818,2.0051900000908063,0.2769029997580219,0.09483200028626015,18.058443000882107
