controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:03.681,125,-90.018,-89.981,0.021,-61.441,-0.011,0.003,0.0,0.0,0.0,0.9899230587677993,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.7205,-0.011,0.003,0.0,0.0,0.0,17.830989096058563,0.0,0.0,0.0,0.0,0.0,0.7205000000000013,0.0,0.0,0.0068849,-0.0619641,-0.0,0.9294615,0.0206547,0.0275396,0.015812454212256,0.0018898656898419998,0.018083760683534,0.000137973137976,-0.00043116605617500006,0.002828449328508,1.4410000000000025,1.9205919998057652,0.2206089993705973,0.08127700039040064,17.833415999120916
invdyn,00:52:03.701,126,-90.018,-89.981,0.021,-61.42,-0.011,0.003,0.0,0.0,0.0,1.0394805452292835,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.71,-0.011,0.003,0.0,0.0,0.0,17.57217112173248,0.0,0.0,0.0,0.0,0.0,0.7100000000000009,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,0.7435692,-0.0206547,0.0137698,0.015621733821538,0.0017338217338,0.018361172160941998,-0.000310439560446,-0.000310439560446,0.0022938034188510004,1.4200000000000017,1.9265729997641756,0.21931299943389604,0.08009199973457726,17.827785999543266
invdyn,00:52:03.721,127,-90.018,-89.981,0.021,-61.405,-0.011,0.003,0.0,0.0,0.0,0.7424861037352025,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.7025,-0.011,0.003,0.0,0.0,0.0,17.38654959579868,0.0,0.0,0.0,0.0,0.0,0.7025000000000006,0.0,0.0,-0.0137698,0.0137698,-0.0826188,0.9156917,0.0413094,-0.0068849,0.015448351648158,0.0014737484737299999,0.019748229547982,-0.000327686202693,-0.000620879120892,0.001259004884031,1.4050000000000011,1.9228689998271875,0.24586800009274157,0.08470300053886604,17.794008000237227
invdyn,00:52:03.742,128,-90.018,-89.98,0.021,-61.388,-0.011,0.003,0.0,0.04947338373843077,0.0,0.8410475235614083,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.694,-0.011,0.003,0.0,-0.012368345934607693,0.0,17.167264157397444,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.6939999999999955,0.0,0.0,-0.0481943,-0.0481943,-0.0137698,0.5232524000000001,0.0275396,-0.0206547,0.01612454212434,0.00121367521366,0.018083760683534,-0.0017074175824530002,-0.0008623321123500001,0.001327991453019,1.3880003602304989,4.524306999883265,0.2508309999029734,0.12949899974046275,15.161313000135124
invdyn,00:52:03.762,129,-90.018,-89.981,0.021,-61.373,-0.011,0.003,0.0,-0.049389494011756796,0.0,0.7408424101833706,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.686499999999995,-0.011,0.003,0.0,0.0,0.0,16.95294381969546,0.0,0.0,0.0,0.0,0.0,0.6865000000000023,0.0,0.0,-0.0275396,0.0206547,-0.0068849,0.4681732,0.0137698,-0.0137698,0.015673748473552,0.001525763125744,0.018638583638349998,-0.0035010683761410003,-0.0009140720390910001,0.0018971306471700002,1.3729999999999976,2.0397950002006837,0.2564790001997608,0.1671840000199154,17.57638099934411
invdyn,00:52:03.782,130,-90.018,-89.98,0.021,-61.364,-0.011,0.003,0.0,0.04942616073486239,0.0,0.44483544661797586,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.682,-0.011,0.003,0.0,-0.012356540183715597,0.0,16.85432081074708,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.681999999999995,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,0.7435692,-0.0275396,0.0068849,0.01595115995096,0.000918925518914,0.018621245421012,-0.0032596153846830003,-0.0009830586080790001,0.0019488705739110002,1.364000366568863,4.354142000011052,0.24762700013525318,0.12636900009965757,15.31994000015402
invdyn,00:52:03.802,131,-90.018,-89.98,0.021,-61.352,-0.011,0.003,0.0,0.0,0.0,0.5867869192655425,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.676,-0.011,0.003,0.0,-0.012224727484582986,0.0,16.527831559312116,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.6759999999999948,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,0.7435692,0.0413094,0.0137698,0.015448351648158,0.001785836385814,0.018361172160941998,-0.001345238095266,-0.000810592185609,0.0019488705739110002,1.3520003698224314,2.0437020002646022,0.3309229996375507,0.11268399975961074,17.5754740002958
invdyn,00:52:03.823,132,-90.018,-89.981,0.021,-61.337,-0.011,0.003,0.0,-0.04944189171620033,0.0,0.7416283757496798,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.6685,-0.011,0.003,0.0,0.0,0.0,16.525952306295938,0.0,0.0,0.0,0.0,0.0,0.6685000000000016,0.0,0.0,-0.0206547,0.0,0.0206547,0.46128830000000004,-0.0068849,-0.0068849,0.015656410256214,0.002201953601926,0.018915995115758,-0.0036562881563640005,-0.0009140720390910001,0.002121336996381,1.3370000000000033,2.005406000535004,0.23142400004871888,0.09559199952491326,17.730009999468166
invdyn,00:52:03.843,133,-90.018,-89.981,0.021,-61.326,-0.011,0.003,0.0,0.0,0.0,0.5440660369572491,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.663,-0.011,0.003,0.0,0.0,0.0,16.39617193193477,0.0,0.0,0.0,0.0,0.0,0.6630000000000038,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.7229145,0.0275396,-0.0137698,0.015257631257439999,0.00112698412697,0.018621245421012,-0.002793956044014,-0.000310439560446,0.001121031746055,1.3260000000000005,2.0139429998380365,0.2329420003661653,0.10199899952567648,17.70717599993077
invdyn,00:52:03.863,134,-90.018,-89.981,0.021,-61.314,-0.011,0.003,0.0,0.0,0.0,0.5936105862789031,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.657,-0.011,0.003,0.0,0.0,0.0,16.250089799384355,0.0,0.0,0.0,0.0,0.0,0.6570000000000036,0.0,0.0,-0.0068849,-0.0068849,0.0137698,1.0258501,0.034424500000000004,0.0206547,0.015569719169524,0.0017338217338,0.018343833943604,-0.0031561355312010003,-0.0009140720390910001,0.002121336996381,1.314,1.9937209999625338,0.23151700042944867,0.09425799999007722,17.727158000525378
invdyn,00:52:03.884,135,-90.018,-89.981,0.021,-61.296,-0.011,0.003,0.0,0.0,0.0,0.8887911094368391,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.647999999999996,-0.011,0.003,0.0,0.0,0.0,15.99823996986249,0.0,0.0,0.0,0.0,0.0,0.6480000000000032,0.0,0.0,0.0206547,-0.0206547,-0.0413094,0.9845407,0.034424500000000004,0.0137698,0.015708424908228,0.001421733821716,0.019730891330644,-0.002380036630086,-0.00043116605617500006,0.001483211233242,1.2959999999999994,2.8529540004456067,0.23475700072594918,0.11416500001359964,16.854480999427324
invdyn,00:52:03.904,136,-90.018,-89.981,0.021,-61.279,-0.011,0.003,0.0,0.0,0.0,0.8409780860045625,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.6395,-0.011,0.003,0.0,0.0,0.0,15.817808411766137,0.0,0.0,0.0,0.0,0.0,0.6395000000000053,0.0,0.0,0.0068849,-0.0206547,-0.0068849,1.2874763,0.0481943,0.0206547,0.015812454212256,0.0024793650793339997,0.018621245421012,-0.001362484737513,-0.0008623321123500001,0.0017246642247000002,1.2790000000000035,2.014554000197677,0.23271999998542015,0.09899900032905862,17.704842000057397
invdyn,00:52:03.924,137,-90.018,-89.981,0.021,-61.256,-0.011,0.003,0.0,0.0,0.0,1.1383309182735892,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.628,-0.011,0.003,0.0,0.0,0.0,15.540691666863335,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,1.1428934,0.034424500000000004,0.0275396,0.01612454212434,0.0017164835164619999,0.018621245421012,-0.001362484737513,-0.000379426129434,0.0019488705739110002,1.2560000000000002,2.007572999900731,0.21981200006848667,0.08636900020064786,17.73810200029402
invdyn,00:52:03.944,138,-90.018,-89.981,0.021,-61.233,-0.011,0.003,0.0,0.0,0.0,1.1385190010859367,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.6165,-0.011,0.003,0.0,0.0,0.0,15.258629655856074,0.0,0.0,0.0,0.0,0.0,0.6164999999999949,0.0,0.0,0.0275396,-0.0068849,-0.0275396,1.5491025,0.0068849,-0.0206547,0.015899145298946,0.00199389499387,0.017234188033972,0.0027077228327790004,-0.0009140720390910001,0.0024662698413210004,1.232999999999997,1.9599429997469997,0.2207570005339221,0.0850730002639466,17.786176000299747
invdyn,00:52:03.964,139,-90.018,-89.981,0.021,-61.205,-0.011,0.003,0.0,0.0,0.0,1.3857778092439204,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.6025,-0.011,0.003,0.0,0.0,0.0,14.909484465526782,0.0,0.0,0.0,0.0,0.0,0.6024999999999991,0.0,0.0,-0.0206547,0.0206547,-0.0068849,1.7694193,-0.0137698,-0.0206547,0.015812454212256,0.00199389499387,0.018361172160941998,0.0018453907204290002,-0.000620879120892,0.001483211233242,1.2049999999999983,1.9763880000027712,0.2255160006825463,0.08485099988320144,17.768120000255294
invdyn,00:52:03.984,140,-90.018,-89.981,0.021,-61.175,-0.011,0.003,0.0,0.0,0.0,1.485007258093125,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.5875,-0.011,0.003,0.0,0.0,0.0,14.54069606882793,0.0,0.0,0.0,0.0,0.0,0.5874999999999986,0.0,0.0,-0.0413094,0.06884900000000001,-0.0,1.4114045,-0.0068849,0.0137698,0.015985836385636,0.0016818070817859999,0.018915995115758,0.001155525030549,-0.000551892551904,0.001586691086724,1.1749999999999972,1.9594429995777318,0.22210900078789564,0.08970300041255541,17.778915999770106
invdyn,00:52:04.005,141,-90.018,-89.98,0.021,-61.142,-0.011,0.003,0.0,0.04913664479803682,0.0,1.6215092783502278,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.571,-0.011,0.003,0.0,-0.012284161199509204,0.0,14.02851208997192,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.5710000000000051,0.0,0.0,-0.0068849,-0.0550792,0.0068849,1.2255122,-0.0413094,0.0275396,0.015760439560242,0.001439072039054,0.018083760683534,0.002017857142899,-0.000379426129434,0.001483211233242,1.1420004378282904,1.9290370000817347,0.22366499979398213,0.09629499982111156,17.819860000599874
invdyn,00:52:04.025,142,-90.018,-89.981,0.021,-61.112,-0.011,0.003,0.0,-0.049445388849781585,0.0,1.4833616655075008,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.556,-0.011,0.003,0.0,0.0,0.0,13.745818100369009,0.0,0.0,0.0,0.0,0.0,0.5560000000000045,0.0,0.0,-0.0137698,0.0137698,-0.0137698,1.37698,0.0275396,-0.0068849,0.016176556776354,0.001785836385814,0.018898656898419998,0.002966422466484,-0.000379426129434,0.0017936507936880002,1.1120000000000019,1.9670359997689957,0.22736900064046495,0.09459200009587221,17.77302700065775
invdyn,00:52:04.045,143,-90.018,-89.981,0.021,-61.086,-0.011,0.003,0.0,0.0,0.0,1.28598943396243,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.543,-0.011,0.003,0.0,0.0,0.0,13.428697358490547,0.0,0.0,0.0,0.0,0.0,0.5429999999999993,0.0,0.0,-0.0068849,-0.0206547,0.0481943,0.8881521,0.0068849,0.0275396,0.015899145298946,0.0017338217338,0.017789010988788,0.0017246642247000002,-6.8986568988e-05,0.0017246642247000002,1.0859999999999985,3.8478500000564964,1.1261370000283932,0.1405729999532923,14.922352000212413
invdyn,00:52:04.065,144,-90.018,-89.981,0.021,-61.064,-0.011,0.003,0.0,0.0,0.0,1.0877216177665952,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.532,-0.011,0.003,0.0,0.0,0.0,13.151543196633387,0.0,0.0,0.0,0.0,0.0,0.5320000000000036,0.0,0.0,0.034424500000000004,0.0206547,-0.0,1.2805914,-0.0206547,0.0206547,0.015361660561468,1.7338217338e-05,0.018361172160941998,0.0019661172161580002,-0.000741605616621,0.002276556776604,1.064,2.247200000056182,0.3834230001302785,0.13046200001554098,17.28118099981657
invdyn,00:52:04.086,145,-90.018,-89.981,0.021,-61.043,-0.011,0.003,0.0,0.0,0.0,1.0358254815721164,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.5215,-0.011,0.003,0.0,0.0,0.0,12.861499729519947,0.0,0.0,0.0,0.0,0.0,0.5214999999999961,0.0,0.0,0.0275396,-0.0275396,0.0275396,0.8674974,0.0550792,0.0137698,0.015569719169524,0.0017164835164619999,0.018621245421012,0.001310744810772,-0.0008623321123500001,0.0017936507936880002,1.0429999999999993,3.342947999954049,0.2691449999474571,0.13014700016356073,15.591549000419036
invdyn,00:52:04.106,146,-90.018,-89.981,0.021,-61.021,-0.011,0.003,0.0,0.0,0.0,1.087683153378207,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.5105,-0.011,0.003,0.0,0.0,0.0,12.61959658635486,0.0,0.0,0.0,0.0,0.0,0.5105000000000004,0.0,0.0,0.0206547,0.0550792,-0.0206547,1.1566632000000001,-0.0481943,0.0206547,0.015257631257439999,0.001144322344308,0.018083760683534,0.0024317765568270004,-0.000310439560446,0.002035103785146,1.0210000000000008,1.9543319995136699,0.2230159998362069,0.08890600020095007,17.797785999391635
invdyn,00:52:04.126,147,-90.018,-89.98,0.021,-61.002,-0.011,0.003,0.0,0.04948038741444692,0.0,0.9401273608832811,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.501000000000005,-0.011,0.003,0.0,-0.01237009685361173,0.0,12.394837047435942,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.5009999999999977,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,0.8606125,-0.06884900000000001,-0.0068849,0.015812454212256,0.0016818070817859999,0.019730891330644,0.001103785103808,-0.000741605616621,0.002793956044014,1.0020004990018743,1.936757999828842,0.2180539995606523,0.07633200038981158,17.831157000728126
invdyn,00:52:04.146,148,-90.018,-89.981,0.021,-60.982,-0.011,0.003,0.0,-0.04948038741444692,0.0,0.9896077482984311,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.491,-0.011,0.003,0.0,0.0,0.0,12.147435110361336,0.0,0.0,0.0,0.0,0.0,0.49099999999999966,0.0,0.0,0.0481943,-0.0137698,-0.0275396,0.8399578,0.0275396,-0.0068849,0.016315262515058,0.00199389499387,0.018915995115758,0.001414224664254,-0.00068986568988,0.0016556776557120003,0.9819999999999993,1.9405179991736077,0.22001599973009434,0.07577699943794869,17.868859999907727
invdyn,00:52:04.167,149,-90.018,-89.981,0.021,-60.968,-0.011,0.003,0.0,0.0,0.0,0.6913552245832973,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.484,-0.011,0.003,0.0,0.0,0.0,11.950568882086344,0.0,0.0,0.0,0.0,0.0,0.48400000000000176,0.0,0.0,-0.0206547,0.0413094,0.0137698,0.8743823000000001,-0.0206547,0.0619641,0.015621733821538,0.0024793650793339997,0.019193406593166,0.001638431013465,-0.000500152625163,0.0019488705739110002,0.9680000000000035,1.936833000399929,0.324867000017548,0.08298099965031724,17.705287000353565
invdyn,00:52:04.187,150,-90.018,-89.981,0.021,-60.949,-0.011,0.003,0.0,0.0,0.0,0.9401273608836327,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4745,-0.011,0.003,0.0,0.0,0.0,11.739221914188281,0.0,0.0,0.0,0.0,0.0,0.47449999999999903,0.0,0.0,0.0275396,0.0275396,-0.0068849,0.5370222,-0.0137698,-0.0068849,0.015760439560242,0.0017164835164619999,0.018638583638349998,0.000310439560446,-0.000258699633705,0.002121336996381,0.9489999999999981,1.9945350004491047,0.2204610000262619,0.08105500000965549,17.74915699934354
invdyn,00:52:04.207,151,-90.018,-89.981,0.021,-60.937,-0.011,0.003,0.0,0.0,0.0,0.5908094517026671,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4685,-0.011,0.003,0.0,0.0,0.0,11.533092838445347,0.0,0.0,0.0,0.0,0.0,0.4684999999999988,0.0,0.0,0.0068849,0.0275396,0.0206547,0.5852165,-0.0275396,0.0137698,0.015985836385636,0.0017164835164619999,0.018621245421012,0.0009658119658320001,-0.000551892551904,0.002276556776604,0.9369999999999976,1.9948139997723047,0.2989410004374804,0.09957299971574685,17.66445500015834
invdyn,00:52:04.227,152,-90.018,-89.98,0.021,-60.926,-0.011,0.003,0.0,0.0494675488561066,0.0,0.5441430374220935,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.463,-0.011,0.003,0.0,-0.01236688721402665,0.0,11.45173756029676,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.46300000000000097,0.0,0.0,-0.0068849,0.0206547,-0.0206547,0.7022598,-0.0137698,-0.0,0.015309645909454,0.0014737484737299999,0.018638583638349998,0.0009140720390910001,-0.000551892551904,0.0019488705739110002,0.926000539956648,2.0180350002192426,0.2232570004707668,0.08468499981972855,17.7293800006737
invdyn,00:52:04.248,153,-90.018,-89.98,0.021,-60.912,-0.011,0.003,0.0,0.0,0.0,0.692888904622136,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.456,-0.011,0.003,0.0,-0.0123730161538474,0.0,11.284190732415295,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.45599999999999596,0.0,0.0,-0.0206547,0.0,-0.034424500000000004,0.4062091,0.0481943,0.0068849,0.016263247863044,0.001178998778984,0.018083760683534,-0.00051739926741,-0.000551892551904,0.0018281440781820002,0.9120005482454483,1.9748140002775472,0.22107200038590236,0.07972099956532475,18.62029700077983
invdyn,00:52:04.269,154,-90.018,-89.981,0.021,-60.901,-0.011,0.003,0.0,-0.04751083472049957,0.0,0.5226191819302215,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.450500000000005,-0.011,0.003,0.0,0.0,0.0,10.70181552089355,0.0,0.0,0.0,0.0,0.0,0.4504999999999981,0.0,0.0,-0.0206547,-0.0757339,-0.0137698,0.27539600000000003,0.0275396,0.0068849,0.015621733821538,0.00234065934063,0.018066422466196,-0.001069291819314,-0.000620879120892,0.0019488705739110002,0.9010000000000034,2.7415659997132025,0.2710899998419336,0.11675899986585137,16.9438140001148
invdyn,00:52:04.289,155,-90.018,-89.981,0.021,-60.894,-0.011,0.003,0.0,0.0,0.0,0.345938282805917,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.447,-0.011,0.003,0.0,0.0,0.0,11.045315172438151,0.0,0.0,0.0,0.0,0.0,0.4469999999999956,0.0,0.0,0.0068849,-0.0481943,-0.0275396,0.4062091,-0.034424500000000004,-0.0275396,0.015760439560242,0.001439072039054,0.019158730158489998,-0.000327686202693,-0.000310439560446,0.002276556776604,0.8939999999999984,1.9517959999575396,0.21972000013192883,0.12016500022582477,18.60874099929788
invdyn,00:52:04.311,156,-90.018,-89.981,0.021,-60.887,-0.011,0.003,0.0,0.0,0.0,0.32093183507488937,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4435,-0.011,0.003,0.0,0.0,0.0,10.166662061125448,0.0,0.0,0.0,0.0,0.0,0.4435000000000002,0.0,0.0,0.0275396,0.0068849,0.0137698,0.5576769,-0.0413094,0.0137698,0.015673748473552,0.0024793650793339997,0.018326495726266,-0.00068986568988,-0.000551892551904,0.002207570207616,0.8870000000000005,3.3329120005873847,0.35153400040144334,0.13836899961461313,16.228135999881488
invdyn,00:52:04.331,157,-90.018,-89.981,0.021,-60.878,-0.011,0.003,0.0,0.0,0.0,0.4447358710635308,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.439,-0.011,0.003,0.0,0.0,0.0,10.846613744271258,0.0,0.0,0.0,0.0,0.0,0.43900000000000006,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,0.5852165,0.0068849,-0.0275396,0.015985836385636,0.00138705738704,0.018915995115758,0.000275946275952,-0.000258699633705,0.00155219780223,0.8780000000000001,2.138572000148997,0.25660799929028144,0.1236100006281049,17.52584400037449
invdyn,00:52:04.351,158,-90.018,-89.981,0.021,-60.866,-0.011,0.003,0.0,0.0,0.0,0.593323682659459,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.433,-0.011,0.003,0.0,0.0,0.0,10.704548107980663,0.0,0.0,0.0,0.0,0.0,0.43299999999999983,0.0,0.0,-0.0068849,-0.0206547,-0.0,0.3580148,-0.0,-0.034424500000000004,0.015760439560242,0.001959218559194,0.018343833943604,-0.000758852258868,-0.000500152625163,0.002276556776604,0.8659999999999997,2.1448309998959303,0.23418299952027155,0.11149800047860481,17.577122000147938
invdyn,00:52:04.371,159,-90.018,-89.98,0.021,-60.859,-0.011,0.003,0.0,0.0494244134659442,0.0,0.34597089426477,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.429500000000004,-0.011,0.003,0.0,-0.01235610336648605,0.0,10.613892791911692,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.42949999999999733,0.0,0.0,-0.0137698,-0.0068849,-0.0413094,0.26162620000000003,-0.034424500000000004,-0.0137698,0.015257631257439999,0.0014737484737299999,0.019176068375827998,-0.001500457875489,-0.000500152625163,0.0017246642247000002,0.8590005820719815,2.008220999414334,0.22258999979385408,0.08194400015781866,17.755674999534676
invdyn,00:52:04.392,160,-90.018,-89.981,0.021,-60.854,-0.011,0.003,0.0,-0.049458799112782684,0.0,0.24729399556637338,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.427,-0.011,0.003,0.0,0.0,0.0,10.559453610678732,0.0,0.0,0.0,0.0,0.0,0.4269999999999996,0.0,0.0,-0.0413094,0.0068849,0.0137698,0.2340866,-0.0206547,-0.0,0.016263247863044,0.001421733821716,0.018915995115758,-0.002724969475026,-0.001224511599537,0.001362484737513,0.8539999999999992,2.00096200023836,0.22059099956095451,0.12449899986677337,17.71336100046028
invdyn,00:52:04.412,161,-90.018,-89.981,0.021,-60.851,-0.011,0.003,0.0,0.0,0.0,0.14751016388830832,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4255,-0.011,0.003,0.0,0.0,0.0,10.460929122412125,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,0.0,0.0,0.0206547,0.0,-0.0275396,0.3098205,0.0275396,0.0550792,0.016627350427141998,0.002583394383362,0.017789010988788,-0.001155525030549,-0.000379426129434,0.0018971306471700002,0.8509999999999991,2.0516099993983516,0.2265169996462646,0.09348000003228663,17.694121000204177
invdyn,00:52:04.432,162,-90.018,-89.981,0.021,-60.845,-0.011,0.003,0.0,0.0,0.0,0.29672830175332154,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4225,-0.011,0.003,0.0,0.0,0.0,10.447308957564452,0.0,0.0,0.0,0.0,0.0,0.42249999999999943,0.0,0.0,-0.0206547,0.0137698,-0.0137698,0.5094826,0.0619641,0.034424500000000004,0.015448351648158,0.0014737484737299999,0.018621245421012,-0.00327686202693,-0.000551892551904,0.0017246642247000002,0.8449999999999989,2.009276000535465,0.22673900002700975,0.08194399924832396,17.74317599938513
invdyn,00:52:04.452,163,-90.018,-89.981,0.021,-60.837,-0.011,0.003,0.0,0.0,0.0,0.39581975180462187,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4185,-0.011,0.003,0.0,0.0,0.0,10.353160383145418,0.0,0.0,0.0,0.0,0.0,0.41850000000000165,0.0,0.0,-0.0068849,0.0,0.0206547,0.5163675,0.0275396,-0.0275396,0.015708424908228,0.0017164835164619999,0.018066422466196,-0.0025352564103090004,-0.000500152625163,0.001362484737513,0.8370000000000033,2.0393869999679737,0.21894200017413823,0.08187000003090361,17.7176019997205
invdyn,00:52:04.473,164,-90.018,-89.981,0.021,-60.828,-0.011,0.003,0.0,0.0,0.0,0.4453602642756186,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.414,-0.011,0.003,0.0,0.0,0.0,10.243286078338876,0.0,0.0,0.0,0.0,0.0,0.4140000000000015,0.0,0.0,-0.0550792,0.0068849,-0.0275396,0.3717846,0.0068849,-0.034424500000000004,0.015396336996143999,0.0017338217338,0.018361172160941998,-0.0027077228327790004,-0.000379426129434,0.0018971306471700002,0.828000000000003,1.978868999685801,0.21916399964538869,0.09042500005307375,17.848434000370617
invdyn,00:52:04.493,165,-90.018,-89.981,0.021,-60.819,-0.011,0.003,0.0,0.0,0.0,0.44357570416330516,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4095,-0.011,0.003,0.0,0.0,0.0,10.091347269714841,0.0,0.0,0.0,0.0,0.0,0.4095000000000013,0.0,0.0,0.0206547,-0.0275396,0.0137698,0.3098205,-0.0206547,0.0206547,0.016263247863044,0.0012483516483359999,0.018343833943604,-0.0034148351649060005,-0.000258699633705,0.0019488705739110002,0.8190000000000026,1.9212030001654057,0.22018300023773918,0.09066599977813894,17.825341999923694
invdyn,00:52:04.513,166,-90.018,-89.981,0.021,-60.819,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.4095,-0.011,0.003,0.0,0.0,0.0,10.116787541084062,0.0,0.0,0.0,0.0,0.0,0.4095000000000013,0.0,0.0,0.0,-0.0137698,0.0275396,0.2960507,0.0068849,-0.0619641,0.015621733821538,0.00199389499387,0.018915995115758,-0.004449633699726001,-0.001103785103808,0.0019488705739110002,0.8190000000000026,1.9216289992982638,0.2974969993374543,0.7994730003701989,17.036423999343242
