controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:15.317,42,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-1057.1501616521653,-0.21985029877294396,-0.43970059754691304,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0206547,-0.0068849,-17.9213947,0.0068849,-0.0,-0.0068849,-0.002288644688616,-0.030619291818908,-0.06796581196496,0.000293192918199,-0.000655372405386,0.000155219780223,9.617001039825258,1.7046689999915543,0.13959100033389404,0.05992600017634686,0.0
pd,00:06:15.319,43,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-1221.2856233498856,-0.2539847402198271,-0.5079694804408386,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0206547,-0.0068849,-17.9213947,0.0068849,-0.0,-0.0068849,-0.002288644688616,-0.030619291818908,-0.06796581196496,0.000293192918199,-0.000655372405386,0.000155219780223,9.617001039825258,2.269126000101096,0.2694610002436093,0.13734999993175734,0.0
pd,00:06:15.322,44,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-857.4962068027215,-0.17832925170026467,-0.35665850340136085,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.617001039825258,2.237884999885864,0.38810800015198765,0.2511829998184112,0.0
pd,00:06:15.325,45,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-771.5497622035199,-0.1604553940317607,-0.3209107880642696,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.617001039825258,3.0903780002518033,0.22459000001617824,0.39271900004678173,0.0
pd,00:06:15.329,46,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-617.6745921842463,-0.12845473477858094,-0.25690946955776084,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.617001039825258,2.1722750002481916,0.37081099981151056,0.13162799996280228,0.0
pd,00:06:15.332,47,-90.0,-89.997,69.617,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.80850000000001,-90.088,0.082,0.003,0.0,0.0,-854.7343102220719,-0.17775487370699378,-0.3555097474148164,0.0,0.0,0.0,-4.808499999999995,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.617001039825258,1.8444079996697837,0.18994299989572028,0.0974800000221876,0.0
pd,00:06:15.334,48,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,-133.33841520782164,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,77.321,-90.088,0.082,0.003,0.0,0.0,1801.8704757813339,-0.2252338094721418,-0.4504676189453339,0.0,0.0,0.0,8.0,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.321001072846197,2.1746639999946638,0.20398000015120488,0.15198000028249226,0.0
pd,00:06:15.337,49,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-889.2527427895549,-0.19080629605996838,-0.3816125921208265,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.321001072846197,1.7412049996892165,0.18855400003303657,0.0821289995656116,0.0
pd,00:06:15.339,50,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-1113.1864346241455,-0.23885558086504696,-0.4777111617312077,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.321001072846197,1.9116670000585145,0.1818499999899359,0.12288800007809186,0.0
pd,00:06:15.341,51,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-929.2429070165429,-0.19938695569453435,-0.39877391138999846,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0275396,0.0275396,-22.1074139,0.0068849,-0.0275396,-0.0619641,-0.0026007326007,-0.029717704517331998,-0.063908669107868,-0.0009658119658320001,0.000758852258868,-0.000258699633705,9.321001072846197,1.7883159998746123,0.21877599965591799,0.10140599988517351,0.0
pd,00:06:15.344,52,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-1045.435543480586,-0.22431832281475156,-0.4486366456305491,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,9.321001072846197,1.8968139997923572,0.21434900008898694,0.10374000021329266,0.0
pd,00:06:15.346,53,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-1005.5326024691356,-0.2157563786003202,-0.43151275720164645,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,9.321001072846197,1.982591999876604,0.25192299972331966,0.14109099993220298,0.0
pd,00:06:15.349,54,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-776.5594228507864,-0.1666257746698802,-0.3332515493405374,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,9.321001072846197,2.1749419997831865,0.23895999993328587,0.11114700009784428,0.0
pd,00:06:15.352,55,-90.0,-89.997,69.321,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.6605,-90.088,0.082,0.003,0.0,0.0,-884.0246830680172,-0.18968451519492696,-0.3793690303907384,0.0,0.0,0.0,-4.660499999999999,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,9.321001072846197,2.4400880001849146,0.22246100024858606,0.10777700026665116,0.0
pd,00:06:15.354,56,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,-148.00140612516378,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,76.897,-90.088,0.082,0.003,0.0,0.0,1396.2396804260986,-0.17452996005285557,-0.3490599201065249,0.0,0.0,0.0,8.0,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,8.897001123974308,2.099350000207778,0.20770199989783578,0.0856840001688397,0.0
pd,00:06:15.357,57,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-897.8999684311844,-0.20184331087537175,-0.4036866217516847,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,8.897001123974308,1.7919820002134657,0.15809099977559526,0.06968399975448847,0.0
pd,00:06:15.359,58,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-1063.3968621908134,-0.23904616436738998,-0.47809232873589463,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,8.897001123974308,1.9052040001952264,0.218831000438513,0.08183199997802149,0.0
pd,00:06:15.361,59,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-973.7168011689809,-0.21888654628902124,-0.4377730925790631,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0,-0.0413094,-18.4859565,-0.0550792,0.0206547,-0.0206547,-0.002739438339404,-0.029457631257261998,-0.04811355311295,0.000189713064717,0.000569139194151,-0.000258699633705,8.897001123974308,1.7115760001615854,0.15610999980708584,0.06901799997649505,0.0
pd,00:06:15.363,60,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-1108.900590990135,-0.24927516938013936,-0.49855033876144106,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.897001123974308,1.8474080002306437,0.20823900013056118,0.09697999985291972,0.0
pd,00:06:15.366,61,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-874.0098062581981,-0.196472924863698,-0.39294584972831215,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.897001123974308,2.130719999968278,0.258682000094268,0.12072099980287021,0.0
pd,00:06:15.368,62,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-845.1875948541408,-0.18999383946322815,-0.37998767892734225,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.897001123974308,1.8586299997878086,0.23375700038741343,0.08390699986193795,0.0
pd,00:06:15.371,63,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-984.8179744537111,-0.22138203314632243,-0.44276406629367715,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.897001123974308,1.861981999809359,1.0896930002672889,0.14272099997469923,0.0
pd,00:06:15.374,64,-90.0,-89.997,68.897,-90.087,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.4485,-90.088,0.082,0.003,0.0,0.0,-672.1796002593851,-0.1511025290002963,-0.3022050580012972,0.0,0.0,0.0,-4.44850000000001,-0.000999999999990564,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.897001123974308,1.8614820000948384,0.21212700039541232,0.08060999971348792,0.0
pd,00:06:15.376,65,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,-172.06255087906462,-0.893831433135903,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,76.512,-89.9996168566864,0.082,0.003,0.0,0.0,1787.6628662759722,19.973365771591105,-0.4469157165689935,0.0,0.0,0.0,8.0,0.0893831433135972,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.512000939849573,2.1109790000082285,0.19590600004448788,0.08838799976729206,0.0
pd,00:06:15.379,66,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-856.2431803530316,0.0,-0.4023699155794324,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.512000939849573,1.8202420001216524,0.21848000005775248,0.07844299989301362,0.0
pd,00:06:15.381,67,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-968.896972644377,0.0,-0.4553087277464181,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,0.0550792,0.0275396,-21.7907085,-0.0413094,0.034424500000000004,-0.0,-0.0026007326007,-0.02912820512784,-0.066093284492456,0.001017551892573,0.000137973137976,-0.000500152625163,8.512000939849573,1.8392790002508264,0.18092400023306254,0.07853699980842066,0.0
pd,00:06:15.383,68,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-977.2778837183839,0.0,-0.45924712580751165,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.512000939849573,2.6444739996804856,0.22894299991094158,0.1244620002580632,0.0
pd,00:06:15.386,69,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-685.0997015658581,0.0,-0.3219453484801968,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.512000939849573,2.3611619999428513,0.2662749998307845,0.11466599971754476,0.0
pd,00:06:15.389,70,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-749.1588813160987,0.0,-0.3520483464831294,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.512000939849573,1.7178729999614006,0.14138699998511584,0.06214799986992148,0.0
pd,00:06:15.391,71,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-928.5766658343738,0.0,-0.4363612151477324,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.512000939849573,1.848129999871162,0.22677600009046728,0.09833300009631785,0.0
pd,00:06:15.394,72,-90.0,-89.997,68.512,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.256,-90.089,0.082,0.003,0.0,0.0,-937.2549524309567,0.0,-0.44043935734537476,0.0,0.0,0.0,-4.256,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.512000939849573,1.7843159998847113,0.17933199978870107,0.08412899978793575,0.0
pd,00:06:15.396,73,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,-194.7455985679152,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,76.097,-90.089,0.082,0.003,0.0,0.0,1877.0660102931304,0.0,-0.469266502573283,0.0,0.0,0.0,8.0,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.09700098802019,1.8436860000292654,0.2563490002103208,0.1310540001213667,0.0
pd,00:06:15.398,74,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-862.837385365853,0.0,-0.4262504065040654,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.09700098802019,1.9194070000594365,0.21125800003574113,0.09751799962032237,0.0
pd,00:06:15.401,75,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-874.2092125205925,0.0,-0.4318682042833612,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,-0.0068849,0.0275396,-25.825259900000002,-0.0137698,-0.0,-0.0137698,-0.0025140415140099998,-0.030255189254809998,-0.07347936507844399,0.000500152625163,3.4493284494e-05,-0.000327686202693,8.09700098802019,2.6093819997186074,0.21673899982488365,0.10448000011820113,0.0
pd,00:06:15.403,76,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-668.634420538667,0.0,-0.33031217514569255,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,8.09700098802019,2.1257019998301985,0.31414500017490354,0.13048099981460837,0.0
pd,00:06:15.406,77,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-743.2002689075625,0.0,-0.36714845938375384,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,8.09700098802019,2.370180999605509,0.266775999989477,0.09931400018103886,0.0
pd,00:06:15.409,78,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-714.1924522207263,0.0,-0.3528183041722749,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,8.09700098802019,1.6848719997142325,0.14105399986874545,0.05918399983784184,0.0
pd,00:06:15.411,79,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-1037.3023667684781,0.0,-0.5124378741600494,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,8.09700098802019,1.8395560000499245,0.18518400020184345,0.08759199999985867,0.0
pd,00:06:15.413,80,-90.0,-89.997,68.097,-90.089,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,64.04849999999999,-90.089,0.082,0.003,0.0,0.0,-921.7587527955699,0.0,-0.45535815872326607,0.0,0.0,0.0,-4.048500000000004,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,8.09700098802019,1.7196310000144877,0.1689619998614944,0.07424000023092958,0.0
pd,00:06:15.415,81,-90.0,-89.997,67.617,-90.089,0.084,0.003,0.0,0.0,-211.2556054564488,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,75.617,-90.089,0.082,0.003,0.0,0.0,1760.4633788037775,0.0,-0.4401158447009448,0.0,0.0,0.0,8.0,0.0,-0.0020000000000000018,0.0,0.0550792,0.0068849,-30.4243731,0.1170433,-0.0826188,-0.0,-0.002375335775306,-0.029405616605248,-0.07930500610401199,0.000810592185609,0.000258699633705,0.00010347985348200002,7.617001050282195,1.927870999679726,0.2195349998146412,0.09601799956726609,0.0
