controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:13.833,147,-89.985,-90.121,0.842,-159.843,-0.304,0.0,0.0,-0.049553460456515944,0.0,-0.792855367311297,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045582948923,0.842,-160.43506637016247,-0.3045689027428627,0.0,0.0,0.013482765943494146,0.0,-14.669468730878416,-0.014095549786158184,0.0,0.0,0.0005441705107642747,0.0,-0.5920663701624846,-0.000568902742862698,0.0,-0.0206547,0.0,0.0206547,-0.7642239000000001,-0.0481943,-0.0,-0.003623687423642,-0.0054962148961459996,-0.006727228327143999,-0.000655372405386,-0.00024145299145800003,0.0009830586080790001,0.15700636929756492,1.9166840002071694,0.30805200003669597,0.12138799957028823,17.699355000331707
pid,05:08:13.853,148,-89.985,-90.121,0.842,-159.862,-0.304,0.0,0.0,0.0,0.0,-0.9405378968490841,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045481942891,0.842,-160.44470575848533,-0.3045699128031731,0.0,0.0,0.013493762834759962,0.0,-14.422548646512512,-0.014105910244305454,0.0,0.0,0.0005451805710805502,0.0,-0.5827057584853321,-0.0005699128031730893,0.0,-0.0206547,0.0068849,-0.0,-0.5645618,0.0206547,0.0137698,-0.0029128205127839997,-0.006900610500524,-0.006432478632398,0.000258699633705,-0.00024145299145800003,0.000586385836398,0.1380072461865732,3.572110999812139,0.2939969999715686,0.12401700041664299,16.064539000581135
pid,05:08:13.874,149,-89.985,-90.12,0.842,-159.874,-0.304,-0.0,0.0,0.049474550880078585,0.0,-0.5936946105665677,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995481942893,0.842,-160.45083309668016,-0.30457092342376707,0.0,0.0,0.0011176442313257833,0.0,-14.269279195642742,-0.014123089989030054,0.0,0.0,4.518057107816276e-05,0.0,-0.5768330966801614,-0.0005709234237670779,0.0,-0.0481943,-0.0137698,-0.0,-0.9432313,-0.0413094,-0.0275396,-0.0033289377288959997,-0.006640537240454,-0.007316727716636,3.4493284494e-05,-0.001017551892573,0.000655372405386,0.12600396819148674,1.8492770004741033,0.3422370000407682,0.07968400041136192,17.789872999856016
pid,05:08:13.894,150,-89.985,-90.121,0.842,-159.889,-0.304,-0.0,0.0,-0.049458799112782684,0.0,-0.7418819866994716,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045380848646,0.842,-160.45844531129313,-0.3045719343662262,0.0,0.0,0.01350698817260025,0.0,-14.08204062861409,-0.014143593462572532,0.0,0.0,0.0005461915135356321,0.0,-0.5694453112931228,-0.0005719343662262122,0.0,0.0,0.0137698,0.0275396,-0.8743823000000001,0.0068849,-0.0206547,-0.00312087912084,-0.0060683760683,-0.007160683760593999,-3.4493284494e-05,-0.0009485653235850001,0.001569444444477,0.1110090086434329,1.9568879997677868,0.3109969993602135,0.08225900000979891,17.81824299996515
pid,05:08:13.914,151,-89.985,-90.12,0.842,-159.907,-0.304,-0.0,0.0,0.048386696352922975,0.0,-0.870960534360865,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995380848647,0.842,-160.4675414120884,-0.3045729677081108,0.0,0.0,0.0011175273698312924,0.0,-13.561373550107735,-0.013862007256324782,0.0,0.0,4.619151353324469e-05,0.0,-0.5605414120883836,-0.0005729677081108275,0.0,-0.0619641,0.0137698,-0.06884900000000001,-0.8193031000000001,0.0757339,0.0413094,-0.0033636141635719997,-0.006345787545708,-0.006727228327143999,0.000551892551904,-0.000551892551904,0.001345238095266,0.09300537618868068,2.02936799996678,0.27294099982100306,0.08997999975690618,17.693837000479107
pid,05:08:13.935,152,-89.985,-90.12,0.842,-159.922,-0.304,0.0,0.0,0.0,0.0,-0.7409383832667088,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995380848647,0.842,-160.4751203660221,-0.30457397993803026,0.0,0.0,0.001140835512048779,0.0,-13.660936991756207,-0.014176125577068035,0.0,0.0,4.619151353324469e-05,0.0,-0.5531203660221138,-0.0005739799380302668,0.0,0.0206547,0.0068849,0.0413094,-1.0671595,-0.06884900000000001,-0.0275396,-0.003068864468826,-0.005790964590891999,-0.006779242979158,-0.000707112332127,6.8986568988e-05,0.0008278388278560001,0.07800640999302853,2.018238000346173,0.27933099954680074,0.08961000003182562,17.672558999947796
pid,05:08:13.955,153,-89.985,-90.121,0.842,-159.943,-0.304,0.0,0.0,-0.04947571807679649,0.0,-1.0389900796232727,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045279788971,0.842,-160.485677970037,-0.3045749905347824,0.0,0.0,0.013536608669881116,0.0,-13.424691126145529,-0.014224034797994703,0.0,0.0,0.0005472021102832514,0.0,-0.5426779700369764,-0.0005749905347823825,0.0,-0.0068849,0.0,-0.0619641,-0.9570011,0.0206547,0.0068849,-0.00277411477408,-0.006345787545708,-0.00702197802189,-0.000793345543362,-0.001327991453019,0.001052045177067,0.05701754116058152,2.0130529992457014,0.2755900004558498,0.08362900007341523,17.692207999971288
pid,05:08:13.975,154,-89.985,-90.12,0.842,-159.963,-0.304,0.0,0.0,0.04946288194111139,0.0,-0.9892576388306628,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995279788971,0.842,-160.49571537182044,-0.304576001393795,0.0,0.0,0.0011673762043358366,0.0,-13.174818772409475,-0.014245344469733613,0.0,0.0,4.720211029507482e-05,0.0,-0.5327153718204443,-0.0005760013937949893,0.0,-0.0206547,0.0137698,-0.0,-1.3907498,-0.0550792,0.0068849,-0.002826129426094,-0.0068659340658479995,-0.006484493284412,-0.0031906288156950003,-0.00041391941392800006,0.001052045177067,0.03701351104664963,1.952647000507568,0.27381200015952345,0.08759099910093937,17.806187000132923
pid,05:08:13.995,155,-89.985,-90.12,0.842,-159.988,-0.304,0.0,0.0,0.0,0.0,-1.2311420553947217,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995279788971,0.842,-160.50822755562973,-0.30457701671123505,0.0,0.0,0.0011622500616297322,0.0,-12.80948044221625,-0.014207790797337133,0.0,0.0,4.720211029507482e-05,0.0,-0.5202275556297309,-0.0005770167112350566,0.0,-0.0137698,-0.0550792,-0.0206547,-1.1979726,-0.0137698,0.0206547,-0.0034156288155859998,-0.004698656898598,-0.00702197802189,-0.002380036630086,-0.000551892551904,0.0008968253968440001,0.012041594578792749,2.1841810003024875,0.30012699971848633,0.12153599982411833,17.75705799991556
pid,05:08:14.016,156,-89.985,-90.121,0.842,-160.011,-0.304,0.0,0.0,-0.048533388874931124,0.0,-1.1162679441337613,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045176767111,0.842,-160.51971622322512,-0.30457804692983625,0.0,0.0,0.01330378640595632,0.0,-12.344861144501968,-0.014027288216984311,0.0,0.0,0.0005482323288816815,0.0,-0.5087162232251217,-0.0005780469298362623,0.0,0.0137698,-0.0275396,0.0550792,-1.308131,-0.0275396,-0.0068849,-0.00702197802189,-0.006640537240454,-0.0045599511598939995,-0.0031561355312010003,-0.000258699633705,0.001276251526278,0.011090536506404281,1.9587200004025362,0.29612600064865546,0.1122029998441576,17.654688999755308
pid,05:08:14.036,157,-89.985,-90.12,0.842,-160.038,-0.304,-0.0,0.0,0.04944830350569926,0.0,-1.3351041946672313,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995176767111,0.842,-160.53317779925777,-0.3045790580868721,0.0,0.0,0.0011925034189130832,0.0,-12.24285105360624,-0.01431672001367571,0.0,0.0,4.823232889350493e-05,0.0,-0.4951777992577604,-0.0005790580868720863,0.0,-0.0137698,-0.0068849,-0.0,-1.3150159000000001,0.0068849,0.0137698,-0.0034156288155859998,-0.005253479853414,-0.006727228327143999,-0.003914987790069001,-0.00017246642247,0.001121031746055,0.03801315561750733,2.578399999947578,0.3046259998882306,0.12325799980317242,17.0270469998286
pid,05:08:14.056,158,-89.985,-90.121,0.842,-160.062,-0.304,-0.0,0.0,-0.0495546313794946,0.0,-1.1893111531191376,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12045075868369,0.842,-160.5451152420373,-0.30458006707429885,0.0,0.0,0.013608725484276123,0.0,-11.970298866599567,-0.014372505021266553,0.0,0.0,0.0005492413163068477,0.0,-0.48311524203728595,-0.0005800670742988623,0.0,-0.0275396,0.0206547,-0.0137698,-0.9156917,-0.0,-0.0137698,-0.002826129426094,-0.004976068376006,-0.007316727716636,-0.002121336996381,-0.001241758241784,0.0008968253968440001,0.06201612693486628,1.8823880000127247,0.27053400026488816,0.07498000013583805,17.82361299956392
pid,05:08:14.077,159,-89.985,-90.12,0.842,-160.085,-0.304,-0.0,0.0,0.04956224372789326,0.0,-1.1399316057521096,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.55652949127864,-0.30458107590675354,0.0,0.0,0.0012202550604301886,0.0,-11.685029785931103,-0.01439971285759865,0.0,0.0,4.9241316318671124e-05,0.0,-0.47152949127863053,-0.0005810759067535476,0.0,0.0137698,0.0826188,0.034424500000000004,-0.9156917,0.0206547,-0.0206547,-0.002618070818038,-0.005790964590891999,-0.006432478632398,-0.0032251221001890003,-0.000551892551904,0.0017074175824530002,0.08500588214942159,1.9087769996986026,0.30533000062860083,0.12647999938053545,17.708317999677092
pid,05:08:14.097,160,-89.985,-90.12,0.842,-160.102,-0.304,-0.0,0.0,0.0,0.0,-0.8412360547426007,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.56492642864896,-0.30458208632469175,0.0,0.0,0.0012183403138157807,0.0,-11.45383536684752,-0.014402117744218986,0.0,0.0,4.9241316318671124e-05,0.0,-0.46292642864895583,-0.0005820863246917551,0.0,-0.0206547,0.0275396,-0.0206547,-0.6471806,-0.0481943,0.0275396,-0.003571672771628,-0.004750671550612,-0.006900610500524,-0.0017074175824530002,-0.000638125763139,0.000362179487187,0.10200490184300355,1.9911460003640968,0.276812000265636,0.338534000547952,17.458655000154977
pid,05:08:14.117,161,-89.985,-90.12,0.842,-160.118,-0.304,-0.0,0.0,0.0,0.0,-0.7759775215934092,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.5728047756405,-0.30458311728239057,0.0,0.0,0.0011940673311405198,0.0,-11.028696331579674,-0.01414018448712465,0.0,0.0,4.9241316318671124e-05,0.0,-0.4548047756404969,-0.0005831172823905773,0.0,-0.0206547,0.0413094,-0.0413094,-0.413094,-0.0,-0.0413094,-0.0034156288155859998,-0.005010744810682,-0.006484493284412,-0.000810592185609,-0.001103785103808,0.0018798840049230002,0.11800423721205446,1.8877399998018518,0.329145000250719,0.08461000015813624,17.760411000381282
pid,05:08:14.138,162,-89.985,-90.12,0.842,-160.128,-0.304,-0.0,0.0,0.0,0.0,-0.4945121850567911,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.57767535516928,-0.3045841283798218,0.0,0.0,0.0012175215463766176,0.0,-11.11849712255815,-0.014442930072980666,0.0,0.0,4.9241316318671124e-05,0.0,-0.44967535516929047,-0.0005841283798218022,0.0,0.0137698,0.0206547,0.0068849,-0.413094,0.034424500000000004,-0.0206547,-0.0029128205127839997,-0.006311111111032,-0.0072300366299459995,-0.001241758241784,-0.000551892551904,0.001276251526278,0.12800390619038307,1.924146999954246,0.39762500000506407,0.09623999994801125,17.638838000493706
pid,05:08:14.158,163,-89.985,-90.12,0.842,-160.135,-0.304,-0.0,0.0,0.0,0.0,-0.3464281011435969,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.58103896323155,-0.30458513869047166,0.0,0.0,0.0012184696935614396,0.0,-11.03717364773288,-0.014479177531828546,0.0,0.0,4.9241316318671124e-05,0.0,-0.4460389632315582,-0.0005851386904716649,0.0,-0.0137698,-0.0068849,0.0068849,-0.619641,-0.0275396,0.0137698,-0.0038664224663739998,-0.006311111111032,-0.00702197802189,-0.001414224664254,-0.0008795787545970001,0.00120726495729,0.13500370365289074,1.945554000485572,0.2820899999278481,0.24703400049475022,14.39055599985295
pid,05:08:14.178,164,-89.985,-90.12,0.842,-160.146,-0.305,0.0,0.0,0.0,0.0,-0.5407628312566003,-0.049160257386983014,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.58639046929787,-0.30508513869047166,0.0,0.0,0.0012103578921345256,0.0,-10.824854410729309,-0.002092719968588476,0.0,0.0,4.9241316318671124e-05,0.0,-0.4403904692978813,-8.513869047166445e-05,0.0,-0.0275396,-0.0206547,-0.0,-0.481943,0.0137698,-0.0,-0.003675702075656,-0.005790964590891999,-0.006380463980384,-0.00103479853482,-0.0009485653235850001,0.000655372405386,0.14599999999998658,2.0260540004528593,0.30379300005733967,0.11138799982290948,17.60963400010951
pid,05:08:14.198,165,-89.985,-90.12,0.842,-160.157,-0.304,0.0,0.0,0.0,0.0,-0.5440275448972501,0.049457049536005326,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.59173174571706,-0.3045861496686935,0.0,0.0,0.0012176651101798858,0.0,-10.75027474140093,-0.014494616600044821,0.0,0.0,4.9241316318671124e-05,0.0,-0.43473174571704476,-0.0005861496686935252,0.0,0.0,0.0550792,-0.0275396,-0.26162620000000003,-0.0619641,-0.0206547,-0.003172893772854,-0.006640537240454,-0.007073992673904,0.000137973137976,-0.004242673992762,0.001500457875489,0.1570031846810865,1.9732209993890137,0.2877749993785983,0.10364699937781552,17.692263000753883
pid,05:08:14.219,166,-89.985,-90.12,0.842,-160.164,-0.304,0.0,0.0,0.0,0.0,-0.3462850942360976,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.59506598634434,-0.3045871603965759,0.0,0.0,0.001217966704397254,0.0,-10.662266121694772,-0.014523206661477146,0.0,0.0,4.9241316318671124e-05,0.0,-0.43106598634435045,-0.0005871603965759142,0.0,0.0,0.0,-0.0275396,-0.2822809,0.0137698,-0.0137698,-0.003016849816812,-0.005790964590891999,-0.007958241758142,0.000707112332127,-0.000724358974374,0.00103479853482,0.164003048752137,1.9826090001515695,0.2743860004557064,0.08429599984083325,17.71891099997447
pid,05:08:14.239,167,-89.985,-90.12,0.842,-160.17,-0.304,-0.0,0.0,0.0,0.0,-0.29687531998727074,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.5978941970558,-0.3045881709218025,0.0,0.0,0.0012182109615428468,0.0,-10.585935555969908,-0.014551119218110408,0.0,0.0,4.9241316318671124e-05,0.0,-0.42789419705582077,-0.0005881709218025222,0.0,0.0619641,0.0206547,-0.0275396,-0.3235903,-0.0137698,0.0413094,-0.002618070818038,-0.005530891330822,-0.006224420024341999,0.000569139194151,-0.000638125763139,0.001052045177067,0.17000294115101583,1.913924999826122,0.27645999944070354,0.09003600007417845,17.783410000447475
pid,05:08:14.259,168,-89.985,-90.12,0.842,-160.176,-0.304,0.0,0.0,0.0,0.0,-0.29680879369723256,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11995075868369,0.842,-160.60071630475235,-0.3045891816735268,0.0,0.0,0.0012179379747019104,0.0,-10.504961173090681,-0.014572858482332418,0.0,0.0,4.9241316318671124e-05,0.0,-0.42471630475236566,-0.0005891816735267841,0.0,-0.0413094,-0.0619641,0.0206547,-0.6058712,0.0275396,0.0206547,-0.00312087912084,-0.005790964590891999,-0.007316727716636,-0.00034493284494,0.000137973137976,0.0009658119658320001,0.1760028408861507,1.93122000018775,0.2741089992923662,0.08548100049665663,17.76509499995882
pid,05:08:14.279,169,-89.985,-90.121,0.842,-160.186,-0.304,0.0,0.0,-0.049518943105281196,0.0,-0.4951894310584416,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044974896908,0.842,-160.6055284978361,-0.3045901913881302,0.0,0.0,0.013623924746922837,0.0,-10.387303907793207,-0.014612826885160754,0.0,0.0,0.0005502510309156605,0.0,-0.41952849783609736,-0.0005901913881302123,0.0,-0.0068849,0.0068849,-0.0275396,-0.7022598,0.0206547,-0.0,-0.002878144078108,-0.0072300366299459995,-0.006813919413834,-8.6233211235e-05,-0.000551892551904,0.001431471306501,0.18600537626639346,1.9344990005265572,0.2728119998209877,0.08605400034866761,17.760132999683265
pid,05:08:14.299,170,-89.985,-90.12,0.842,-160.199,-0.304,0.0,0.0,0.04953765841052123,0.0,-0.6439895593431119,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994974896908,0.842,-160.61182764054251,-0.3045912007212639,0.0,0.0,0.0012446592022937034,0.0,-10.225257319904413,-0.014643349691150257,0.0,0.0,5.025103092748395e-05,0.0,-0.41282764054250265,-0.0005912007212638959,0.0,-0.0413094,0.0137698,-0.0137698,-0.46128830000000004,0.034424500000000004,0.0413094,-0.002566056166024,-0.005270818070752,-0.006727228327143999,0.00068986568988,-0.00024145299145800003,0.000724358974374,0.19900251254696483,1.9164240002282895,0.2746090003711288,0.08635100039100507,17.770020999705594
pid,05:08:14.320,171,-89.985,-90.12,0.842,-160.21,-0.304,0.0,0.0,0.0,0.0,-0.5415371902764402,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994974896908,0.842,-160.61711435879184,-0.3045922163486481,0.0,0.0,0.0012369455497142573,0.0,-10.0212529991548,-0.014577598976489794,0.0,0.0,5.025103092748395e-05,0.0,-0.40711435879183,-0.0005922163486480891,0.0,-0.06884900000000001,0.0068849,-0.0,-0.4681732,0.0206547,-0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006779242979158,0.00043116605617500006,-0.000396672771681,0.000655372405386,0.21000238093889162,1.9187769994459813,0.30862700077705085,0.12544299988803687,17.65154100030486
pid,05:08:14.340,172,-89.985,-90.12,0.842,-160.218,-0.304,-0.0,0.0,0.0,0.0,-0.39552114668209015,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994974896908,0.842,-160.62089389017532,-0.3045932276725769,0.0,0.0,0.0012422090857537552,0.0,-9.959565839608315,-0.014664630581356985,0.0,0.0,5.025103092748395e-05,0.0,-0.40289389017533495,-0.0005932276725769126,0.0,-0.0550792,-0.0068849,0.0206547,-0.7504541,-0.0481943,-0.0137698,-0.0033636141635719997,-0.006345787545708,-0.006484493284412,-0.000258699633705,-0.000551892551904,0.001259004884031,0.21800229356590572,2.0127570005570306,0.2807930004564696,0.10649900013959268,17.670985000222572
pid,05:08:14.360,173,-89.985,-90.121,0.842,-160.23,-0.304,-0.0,0.0,-0.04940752956651301,0.0,-0.5928903548037732,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044873697758,0.842,-160.62666113213015,-0.3045942396640777,0.0,0.0,0.013618272039639674,0.0,-9.799023306895945,-0.014679956886396847,0.0,0.0,0.0005512630224160375,0.0,-0.39666113213016274,-0.0005942396640777337,0.0,0.0068849,0.0137698,-0.0068849,-0.6334108,0.0275396,0.0068849,-0.0033289377288959997,-0.005773626373554,-0.006432478632398,-0.00017246642247,-0.00024145299145800003,0.000810592185609,0.2300043477849827,1.9533499998942716,0.30275700009951834,0.12107300062780268,17.690873999526957
pid,05:08:14.380,174,-89.985,-90.12,0.842,-160.245,-0.304,-0.0,0.0,0.049269978502747856,0.0,-0.7390496775489197,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994873697758,0.842,-160.6339125020237,-0.3045952544808388,0.0,0.0,0.0012628640063783853,0.0,-9.580855307169065,-0.01466408773743379,0.0,0.0,5.126302242786096e-05,0.0,-0.3889125020236861,-0.0005952544808388027,0.0,0.0068849,-0.0413094,0.034424500000000004,-0.44751850000000004,-0.0137698,0.0206547,-0.002826129426094,-0.005825641025567999,-0.006779242979158,5.173992674100001e-05,0.00051739926741,0.0018108974359350002,0.2450020408078313,1.9469050002953736,0.30020000031072414,0.11466600062703947,17.722985000546032
pid,05:08:14.401,175,-89.985,-90.121,0.842,-160.255,-0.304,-0.0,0.0,-0.049380190489179555,0.0,-0.493801904896006,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044772442579,0.842,-160.63865430131864,-0.30459626703262327,0.0,0.0,0.013635736528438892,0.0,-9.47246124064334,-0.014721889826816907,0.0,0.0,0.0005522755742077834,0.0,-0.38365430131864287,-0.0005962670326232766,0.0,-0.0068849,-0.0413094,0.0619641,-0.44751850000000004,-0.0068849,0.034424500000000004,-0.0033636141635719997,-0.006640537240454,-0.006813919413834,0.000603632478645,-0.0009485653235850001,0.00120726495729,0.255003921538469,1.920925000376883,0.2771079998638015,0.08142499973473605,17.812242999752925
pid,05:08:14.421,176,-89.985,-90.121,0.842,-160.263,-0.304,0.0,0.0,0.0,0.0,-0.39496247469326484,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044671167135,0.842,-160.64238794690084,-0.3045972797870636,0.0,0.0,0.013658007968702047,0.0,-9.36525014853565,-0.01474394392391357,0.0,0.0,0.0005532883286463175,0.0,-0.37938794690083455,-0.0005972797870635871,0.0,0.0275396,-0.0963886,0.0068849,-0.8055333,-0.0481943,-0.0137698,-0.00277411477408,-0.006345787545708,-0.006727228327143999,-0.001293498168525,-0.00010347985348200002,0.00020695970696400003,0.263003802253889,1.9378500001039356,0.28334899980109185,0.09444300030736485,17.748594999829947
pid,05:08:14.441,177,-89.985,-90.121,0.842,-160.276,-0.304,0.0,0.0,0.0,0.0,-0.6428582612183963,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.120445700562,0.842,-160.64860888071968,-0.3045982908964157,0.0,0.0,0.013705229727051228,0.0,-9.212872968225955,-0.014792932514324803,0.0,0.0,0.0005542994379936772,0.0,-0.37260888071966747,-0.0005982908964157208,0.0,-0.0137698,0.0550792,0.034424500000000004,-0.6747202,-0.0413094,-0.034424500000000004,-0.0040224664224159995,-0.005790964590891999,-0.0072300366299459995,0.001310744810772,-0.00017246642247,0.001121031746055,0.27600362316463484,1.904703000036534,0.2767930000118213,0.08081400028459029,17.798001999835833
pid,05:08:14.461,178,-89.985,-90.12,0.842,-160.291,-0.304,-0.0,0.0,0.04947280018825693,0.0,-0.7420920028301814,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119945700562,0.842,-160.65581477971983,-0.30459930155277254,0.0,0.0,0.0013431726232475284,0.0,-9.02420435148624,-0.014824562986553446,0.0,0.0,5.429943800550063e-05,0.0,-0.3648147797198362,-0.0005993015527725465,0.0,0.0481943,0.0275396,-0.0068849,-0.5163675,-0.0481943,0.0206547,-0.002878144078108,-0.0069352869352,-0.006137728937652,-0.00024145299145800003,-0.001017551892573,0.001276251526278,0.29100171820798265,1.8875169998864294,0.3670330006571021,0.08818500009510899,17.71570700020675
pid,05:08:14.482,179,-89.985,-90.12,0.842,-160.303,-0.304,-0.0,0.0,0.0,0.0,-0.5937506399745415,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119945700562,0.842,-160.66150859057618,-0.3046003120779991,0.0,0.0,0.0013433469192620587,0.0,-8.86936271212357,-0.014851486687350344,0.0,0.0,5.429943800550063e-05,0.0,-0.3585085905761787,-0.0006003120779990989,0.0,-0.034424500000000004,0.0275396,0.0206547,-0.7366843000000001,0.0068849,0.0206547,-0.002826129426094,-0.00372771672767,-0.00702197802189,0.000310439560446,-0.001172771672796,0.00120726495729,0.30300165016052033,1.9021650005015545,0.32307099991157884,0.09836900062509812,17.738317000294046
pid,05:08:14.502,180,-89.985,-90.12,0.842,-160.314,-0.304,0.0,0.0,0.0,0.0,-0.5441366198842066,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.119945700562,0.842,-160.66669120704842,-0.3046013228535652,0.0,0.0,0.0013430142115688814,0.0,-8.723281875740152,-0.01487280840901051,0.0,0.0,5.429943800550063e-05,0.0,-0.35269120704842294,-0.0006013228535652337,0.0,-0.06884900000000001,-0.0206547,0.0137698,-0.7160296,0.0206547,0.0206547,-0.00277411477408,-0.006640537240454,-0.006987301587214,-0.00103479853482,-0.00048290598291600006,0.001052045177067,0.3140015923526433,1.9951459998992505,0.2924230002463446,0.10496199956833152,17.661373999544594
pid,05:08:14.522,181,-89.985,-90.121,0.842,-160.331,-0.304,0.0,0.0,-0.04917697268097576,0.0,-0.8360085355842752,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12044468382597,0.842,-160.6748546674223,-0.30460233958959576,0.0,0.0,0.013654384159796118,0.0,-8.454865793106011,-0.01481061877125104,0.0,0.0,0.0005553161740294854,0.0,-0.3438546674223062,-0.0006023395895957684,0.0,-0.1101584,-0.034424500000000004,0.0206547,-0.48882790000000004,-0.0,-0.034424500000000004,-0.00372771672767,-0.006345787545708,-0.006813919413834,-0.000258699633705,-0.0009485653235850001,0.0009658119658320001,0.3310030211342377,2.001775999815436,0.29501500011974713,0.10690599992813077,17.653781000262825
pid,05:08:14.542,182,-89.985,-90.12,0.842,-160.342,-0.304,0.0,0.0,0.049454716958418396,0.0,-0.5440018865489274,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994468382598,0.842,-160.68000889656258,-0.3046033506155014,0.0,0.0,0.0013678228649456477,0.0,-8.35806715454347,-0.014919266958295518,0.0,0.0,5.5316174027097986e-05,0.0,-0.33800889656257027,-0.0006033506155014301,0.0,-0.0206547,0.0068849,-0.0206547,-0.6334108,-0.0,-0.0206547,-0.003016849816812,-0.005790964590891999,-0.00702197802189,-0.000741605616621,-0.001241758241784,0.0017246642247000002,0.3420014619851922,2.0347019999462646,0.2877749993785983,0.10542400013946462,17.611911999665608
pid,05:08:14.563,183,-89.985,-90.12,0.842,-160.351,-0.304,-0.0,0.0,0.0,0.0,-0.4461445438529485,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11994468382598,0.842,-160.68415486331892,-0.30460435925722124,0.0,0.0,0.0013710560683469683,0.0,-8.257512473780015,-0.014979532507593589,0.0,0.0,5.5316174027097986e-05,0.0,-0.3331548633189243,-0.0006043592572212431,0.0,-0.0137698,0.0206547,-0.0068849,-0.46128830000000004,-0.0068849,0.0137698,-0.00372771672767,-0.005253479853414,-0.006692551892467999,-0.000672619047633,6.8986568988e-05,0.000741605616621,0.351001424498533,5.5225910000444856,0.3211999992345227,0.14072100020712242,14.064873999814154
