controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:41.602,36,0.0,-110.304,111.291,-83.442,-90.3,0.0,0.0,0.0,0.0,-5.9993709246516245,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.17559862136841e-06,-110.30183789307594,111.3495006336546,-87.09780598647308,-90.3,0.0,-0.00022747032886493137,0.05360033643054664,1.4502768620707078,-90.63031463394569,0.0,0.0,-9.17559862136841e-06,0.002162106924060936,0.05850063365460301,-3.6558059864730836,0.0,0.0,0.0,-0.0481943,-0.0137698,-5.3564522000000006,-0.0826188,0.0275396,0.012188766788613999,-0.013194383394217999,-0.036774358973898,0.0076230158731740005,-0.00020695970696400003,0.001190018315043,6.658893376530369,2.0029439983773045,0.2994779988512164,0.12325799980317242,17.614813999898615
pid,05:38:41.622,37,0.0,-110.304,111.291,-83.56,-90.299,0.0,0.0,0.0,0.0,-5.843994237808934,0.0495253748962147,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.17559862136841e-06,-110.30183385474204,111.34961067825317,-87.16340866238785,-90.29950100958348,0.0,-0.00022721248081237458,0.053639577990384615,1.4513579067187328,-89.23008245535472,-0.012406343724053437,0.0,-9.17559862136841e-06,0.0021661452579593288,0.05861067825317434,-3.6034086623878494,-0.0005010095834734329,0.0,0.0068849,-0.0068849,-0.0275396,-5.452840800000001,0.0137698,0.0068849,0.012639560439402,-0.01309035409019,-0.036861050060588,0.007329822954975001,-0.000310439560446,0.001121031746055,6.540909569776966,2.018518000113545,0.2783680010907119,0.09462900015932973,17.654369001320447
pid,05:38:41.642,38,0.0,-110.304,111.291,-83.669,-90.3,0.0,0.0,0.0,0.0,-5.399094630182666,-0.0495329782580916,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.17559862136841e-06,-110.30182981702805,111.3497207059598,-87.2244002970786,-90.30000100958347,0.0,-0.00022724736351075267,0.053747812983521895,1.45430572581704,-88.05478280783444,-2.5003838114009964e-05,0.0,-9.17559862136841e-06,0.0021701829719518173,0.05872070595980006,-3.555400297078606,-1.0095834710455165e-06,0.0,-0.0275396,0.0137698,0.0137698,-5.370222,-0.0068849,-0.0,0.012102075701924,-0.013905250305076,-0.035404639804195996,0.008088675213843,-0.000500152625163,0.001500457875489,6.431924906278056,1.9838509997498477,0.31640499946661294,0.08861000060278457,17.665479999777745
pid,05:38:41.662,39,0.0,-110.304,111.291,-83.778,-90.3,0.0,0.0,0.0,0.0,-5.397883441957556,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.17559862136841e-06,-110.30182577840804,111.34983075835467,-87.28528333598089,-90.30000100958347,0.0,-0.00022719638471710592,0.053835755643781215,1.456704478901123,-86.84360846579517,-2.4998228959809456e-05,0.0,-9.17559862136841e-06,0.002174221591957348,0.05883075835467366,-3.507283335980887,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0275396,-0.0068849,-5.9485536,-0.0068849,-0.0137698,0.01196336996322,-0.012656898656739999,-0.035751404150956,0.004673840048937001,-0.00103479853482,0.001121031746055,6.322940850585261,2.019333000134793,0.27349799893272575,0.08790600077190902,17.669888000455103
pid,05:38:41.683,40,0.0,-110.304,111.291,-83.89,-90.3,0.0,0.0,0.0,0.0,-5.548217742030473,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.17559862136841e-06,-110.30182174107551,111.34994077566624,-87.34755129474115,-90.30000100958347,0.0,-0.00022726883511084344,0.053952923265961614,1.4598940057164904,-85.63949748867935,-2.5006200616282485e-05,0.0,-9.17559862136841e-06,0.0021782589244878636,0.058940775666243894,-3.457551294741151,-1.0095834710455165e-06,0.0,-0.0481943,-0.0068849,0.0068849,-5.9623234,-0.0,0.034424500000000004,0.01152991452977,-0.014876190476004,-0.035005860805422,0.004173687423774,-0.000620879120892,0.001121031746055,6.2109578166334325,1.9896659996447852,0.27433099967311136,0.1476280012866482,17.633684001339134
pid,05:38:41.703,41,0.001,-110.304,111.292,-84.012,-90.3,0.0,0.0492786615597904,0.0,0.049278661560025694,-6.011996710294423,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004898097634315491,-110.30181768252373,111.35055035656453,-87.41472841056299,-90.30000100958347,0.0,-0.012570745999483046,0.053770842164693404,1.442641602674114,-83.84095086200851,-2.4875461145992687e-05,0.0,-0.0005101902365684509,0.002182317476268736,0.05855035656452401,-3.402728410562986,-1.0095834710455165e-06,0.0,-0.0275396,-0.0137698,0.0275396,-4.9984374,0.0068849,-0.0137698,0.012500854700698,-0.012760927960768,-0.034069597069169996,0.007726495726656001,-0.00020695970696400003,0.0009658119658320001,6.088959270680001,2.0579619995260146,1.2579320009535877,0.22585000078834128,16.50004600014654
pid,05:38:41.723,42,0.0,-110.304,111.292,-84.118,-90.3,0.0,-0.049495568850969424,0.0,0.0,-5.246530298202489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0190236568450929e-05,-110.30181364175796,111.35065945724011,-87.47377137576055,-90.30000100958347,0.0,-0.0002521857778407147,0.05410752245082929,1.4516916022941027,-83.04790658853446,-2.498495415418772e-05,0.0,-1.0190236568450929e-05,0.0021863582420422745,0.058659457240111124,-3.355771375760554,-1.0095834710455165e-06,0.0,-0.0068849,0.0550792,-0.0206547,-5.1636750000000005,0.0206547,-0.0,0.01187667887653,-0.013055677655513999,-0.033844200243776,0.007398809523963001,-0.0009830586080790001,0.001276251526278,5.982976182469724,2.5885869999910938,0.7359190003626281,0.3243119990656851,16.37364100133709
pid,05:38:41.743,43,0.001,-110.304,111.292,-84.218,-90.3,0.0,0.04961500881270923,0.0,0.0,-4.961500881271346,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004888020038604737,-110.30180961071969,111.35076829527378,-87.52969901755762,-90.30000100958347,0.0,-0.01268154654175095,0.05433809172321866,1.4578947439583207,-82.1549879705808,-2.504524645989356e-05,0.0,-0.0005111979961395264,0.0021903892803152303,0.05876829527377936,-3.311699017557615,-1.0095834710455165e-06,0.0,-0.0137698,-0.0137698,0.0137698,-4.7712357,0.034424500000000004,-0.0068849,0.012500854700698,-0.013506471306302,-0.033410744810326,0.004259920635009001,-0.00103479853482,0.000586385836398,5.8829928607809725,2.8184919992781943,0.9358250008517643,0.1433690013072919,16.023346999645582
pid,05:38:41.763,44,0.0,-110.304,111.292,-84.316,-90.3,0.0,-0.049518943105748454,0.0,0.0,-4.852856424363298,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.119799613952637e-05,-110.30180557186127,111.35087734445095,-87.58453920682382,-90.30000100958347,0.0,-0.0002772564668657986,0.05433288107585206,1.457771935042143,-80.92730351080851,-2.4996753284849312e-05,0.0,-1.119799613952637e-05,0.0021944281387362707,0.0588773444509485,-3.2685392068238173,-1.0095834710455165e-06,0.0,-0.0275396,0.0619641,-0.0137698,-5.2600636000000005,-0.0,0.0275396,0.012188766788613999,-0.012847619047458,-0.031399511599117996,0.006226037851167001,-0.0009830586080790001,0.001121031746055,5.785009593769046,3.5300029994687065,0.4887729992333334,0.2383129994996125,15.760665000925655
pid,05:38:41.784,45,0.0,-110.304,111.292,-84.418,-90.3,0.0,0.0,0.0,0.0,-5.049143855259778,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.119799613952637e-05,-110.30180153157234,111.35098643225193,-87.64127843724204,-90.30000100958347,0.0,-0.0002771583009760301,0.05441364388483266,1.4599557938653451,-79.77841429015339,-2.498790289244812e-05,0.0,-1.119799613952637e-05,0.0021984684276645794,0.05898643225192757,-3.22327843724203,-1.0095834710455165e-06,0.0,0.0275396,-0.0413094,-0.0206547,-4.5646887000000005,-0.0137698,0.0068849,0.012327472527317999,-0.012760927960768,-0.032474481074073996,0.008088675213843,-0.00044841269842200006,0.001190018315043,5.68302771416785,3.197690999513725,0.3618669998104451,0.1167760001408169,16.26016000045638
pid,05:38:41.804,46,0.001,-110.304,111.292,-84.527,-90.3,0.0,0.04957278776489499,0.0,0.0,-5.403433866373288,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00048779338598251346,-110.30179749710084,111.35109536298275,-87.7013994646759,-90.30000100958347,0.0,-0.012695754884232174,0.054592104386126376,1.4647609435167013,-78.68191547168732,-2.502393362384642e-05,0.0,-0.0005122066140174866,0.0022025028991663476,0.059095362982745314,-3.1743994646759006,-1.0095834710455165e-06,0.0,-0.06884900000000001,0.034424500000000004,-0.0206547,-4.6266528000000005,-0.0481943,-0.0275396,0.012726251526091999,-0.013194383394217999,-0.031000732600344,0.007778235653397001,-0.000379426129434,0.001500457875489,5.574047900762957,3.355726999870967,0.3438849998929072,0.36021800042362884,15.887626999756321
pid,05:38:41.824,47,0.001,-110.304,111.292,-84.622,-90.3,0.0,0.0,0.0,0.0,-4.696592173503008,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004867820143699646,-110.30179345161437,111.35120459111691,-87.75443975836944,-90.30000100958347,0.0,-0.012686187234794909,0.05454346251774843,1.4634727330269282,-77.43048449014607,-2.495579915110822e-05,0.0,-0.0005132179856300354,0.002206548385629503,0.059204591116909455,-3.1324397583694434,-1.0095834710455165e-06,0.0,0.034424500000000004,-0.0619641,0.0275396,-4.6541924,-0.034424500000000004,-0.0,0.012327472527317999,-0.013281074480908,-0.02982173382136,0.007829975580138001,-0.0008623321123500001,0.000655372405386,5.479066070052444,3.3795790004660375,0.6608639996557031,0.40529199941374827,15.507223000895465
pid,05:38:41.844,48,0.0,-110.304,111.293,-84.714,-90.3,0.0,-0.04960855372096324,0.0,0.04960855372120011,-4.563986942328556,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3217985630035402e-05,-110.30178942005158,111.35181243542195,-87.80586825768661,-90.30000100958347,0.0,-0.0003278625751052657,0.054831837063038597,1.4587999310450819,-76.69155627979366,-2.50419879829212e-05,0.0,-1.3217985630035402e-05,0.0022105799484251065,0.0588124354219417,-3.091868257686613,-1.0095834710455165e-06,0.0,-0.0137698,-0.0068849,-0.0481943,-5.1980995000000005,0.0206547,0.0068849,0.012414163614008,-0.014252014651835999,-0.029735042734669998,0.004691086691184,-0.000137973137976,0.0009830586080790001,5.387064228315823,3.616929001509561,0.8847689987305785,0.12242500088177621,15.28004000101646
pid,05:38:41.864,49,0.001,-110.304,111.293,-84.806,-90.3,0.0,0.04949790528340631,0.0,0.0,-4.553807286073318,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004857718706130982,-110.30178537947654,111.35192052080393,-87.85721595873547,-90.30000100958347,0.0,-0.012726607621228035,0.054809538454344595,1.4582211790009036,-75.51439926235288,-2.4986133565974976e-05,0.0,-0.0005142281293869018,0.002214620523460553,0.05892052080392318,-3.051215958735469,-1.0095834710455165e-06,0.0,-0.0413094,-0.0275396,-0.0068849,-5.3082579,-0.0206547,-0.0137698,0.012639560439402,-0.013055677655513999,-0.029735042734669998,0.0037770146520930002,-0.000551892551904,0.001276251526278,5.2950828133278485,3.820853000433999,0.7163450009102235,0.10829500024556182,15.331575999880442
pid,05:38:41.885,50,0.0,-110.304,111.293,-84.903,-90.3,0.0,-0.0495282989903761,0.0,0.0,-4.8042450020668985,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4228129386901858e-05,-110.30178134138107,111.35202853985787,-87.91096245428038,-90.30000100958347,0.0,-0.0003523475231741159,0.05494319371796431,1.4617915855228147,-74.48963189371185,-2.500147605809791e-05,0.0,-1.4228129386901858e-05,0.0022186586189292257,0.05902853985786294,-3.0079624542803742,-1.0095834710455165e-06,0.0,-0.0413094,0.0,0.0068849,-4.2410984,0.0068849,0.0068849,0.012864957264796,-0.014338705738526,-0.028781440781079998,0.008140415140584,0.00010347985348200002,0.001190018315043,5.1981029231826374,3.990979999798583,0.6133459992270218,0.10383200060459785,15.340890999141266
pid,05:38:41.905,51,0.0,-110.304,111.293,-85.01,-90.3,0.0,0.0,0.0,0.0,-5.2680509443485475,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4228129386901858e-05,-110.30177727915763,111.35213720433474,-87.96963163360071,-90.30000100958347,0.0,-0.0003502547217429072,0.054716853423551995,1.4557841361763517,-72.85743094539315,-2.48529774269585e-05,0.0,-1.4228129386901858e-05,0.0022227208423686307,0.05913720433473202,-2.959631633600708,-1.0095834710455165e-06,0.0,-0.0275396,0.0068849,0.0413094,-4.2892927,0.0137698,0.0206547,0.012726251526091999,-0.012656898656739999,-0.027290354090012,0.007536782661939001,-0.000258699633705,0.0009830586080790001,5.091126103329193,4.290143999241991,0.27977499848930165,0.10575799933576491,15.750739001305192
pid,05:38:41.926,52,0.0,-110.304,111.293,-85.103,-90.3,0.0,0.0,0.0,0.0,-4.437457590097779,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4228129386901858e-05,-110.30177308756828,111.35224932935,-88.02136797660303,-90.30000100958347,0.0,-0.0003394447351656353,0.05312811544418717,1.413528958238528,-69.62437703482207,-2.4085934655761075e-05,0.0,-1.4228129386901858e-05,0.002226912431723349,0.059249329349995605,-2.9183679766030366,-1.0095834710455165e-06,0.0,0.0619641,-0.0206547,-0.0481943,-4.2479833000000005,-0.0481943,-0.0206547,0.012188766788613999,-0.014165323565146,-0.027411721611378,0.008364621489795,-0.0009140720390910001,0.001431471306501,4.998147056660097,3.7132979996385984,0.28481200024543796,0.10888799988606479,15.985719001037069
pid,05:38:41.946,53,0.0,-110.304,111.293,-85.19,-90.3,0.0,0.0,0.0,0.0,-4.273536346282383,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4228129386901858e-05,-110.30176901599884,111.3523582438326,-88.069865828094,-90.30000100958347,0.0,-0.0003494507360605245,0.05479420239621768,1.4578713360347544,-70.73109936078087,-2.4795929122466202e-05,0.0,-1.4228129386901858e-05,0.002230984001158731,0.05935824383259103,-2.8798658280939975,-1.0095834710455165e-06,0.0,0.0137698,-0.0550792,-0.0,-4.337487,0.0550792,-0.0206547,0.012188766788613999,-0.014252014651835999,-0.027533089132744,0.007812728937891,-0.00020695970696400003,0.000586385836398,4.911167376500211,3.401282001505024,0.48658800005796365,0.1419059990439564,16.104995000205236
pid,05:38:41.967,54,0.001,-110.304,111.294,-85.276,-90.3,0.0,0.04887156123649838,0.0,0.048871561236037225,-4.2029542663387875,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004847487807273865,-110.3017649236393,111.35296669136048,-88.11780121370268,-90.30000100958347,0.0,-0.012590565757430991,0.0546158356152296,1.4408971338686538,-69.44163101871291,-2.466996026682849e-05,0.0,-0.0005152512192726135,0.0022350763607050794,0.058966691360481605,-2.8418012137026807,-1.0095834710455165e-06,0.0,-0.0413094,-0.0137698,0.0275396,-5.2876032,0.0550792,-0.0137698,0.011842002441854,-0.012760927960768,-0.026908913308575998,0.0038460012210810002,-0.000620879120892,0.000741605616621,4.825166214753641,3.4469860001991037,0.2999780008394737,0.12036900079692714,16.18551300089166
pid,05:38:41.987,55,0.0,-110.304,111.294,-85.361,-90.3,0.0,-0.04898514435205083,0.0,0.0,-4.16373726992471,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5251219272613528e-05,-110.30176084076881,111.35307488742829,-88.16513839450788,-90.30000100958347,0.0,-0.00037354158880687665,0.054842769083502996,1.4468959441279254,-68.68056201904827,-2.4727296084976428e-05,0.0,-1.5251219272613528e-05,0.002239159231194776,0.05907488742829514,-2.8041383945078735,-1.0095834710455165e-06,0.0,0.0206547,-0.0413094,-0.0068849,-4.4614152,0.0206547,-0.0068849,0.012327472527317999,-0.012102075701924,-0.025729914529592,0.004708333333431,-0.0009140720390910001,0.0009830586080790001,4.7401870216268795,2.973991000544629,0.29938599982415326,0.12455400064936839,16.661194000334945
pid,05:38:42.007,56,0.0,-110.304,111.294,-85.455,-90.3,0.0,0.0,0.0,0.0,-4.647044812710393,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5251219272613528e-05,-110.30175679518699,111.35318209534645,-88.2168363263936,-90.30000100958347,0.0,-0.0003769845713208082,0.055448262181535916,1.4628821765164601,-68.26796369214534,-2.4955210862309016e-05,0.0,-1.5251219272613528e-05,0.002243204813012767,0.059182095346457686,-2.761836326393606,-1.0095834710455165e-06,0.0,-0.0413094,-0.0068849,-0.0068849,-4.0345514,-0.0275396,-0.0,0.012275457875304,-0.013731868131695999,-0.025417826617508,0.006122557997685,0.00034493284494,0.001121031746055,4.646211036963341,3.0006750002939953,0.3033860011782963,0.12501699893618934,16.68758199957665
pid,05:38:42.028,57,0.001,-110.304,111.294,-85.552,-90.3,0.0,0.048963985944595556,0.0,0.0,-4.749506636626181,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00048372762203216556,-110.30175271055221,111.35329033816815,-88.26998055613947,-90.30000100958347,0.0,-0.012639376729199986,0.055018124467445875,1.4515456423577768,-66.54158087424834,-2.4716615495733433e-05,0.0,-0.0005162723779678345,0.0022472894477942873,0.05929033816815377,-2.717980556139466,-1.0095834710455165e-06,0.0,-0.0275396,-0.034424500000000004,0.0206547,-4.1722494,-0.0,0.0068849,0.012639560439402,-0.013402442002274,-0.023961416361116,0.006708943834083001,-0.001276251526278,0.001345238095266,4.549236968987205,2.8178800002933713,1.7128170002251863,0.15375800103356596,15.434650000315742
pid,05:38:42.048,58,0.0,-110.304,111.294,-85.636,-90.3,0.0,-0.048381673049416325,0.0,0.0,-4.064060536150437,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6272377967834476e-05,-110.30174857675553,111.35339988378048,-88.31659387324761,-90.30000100958347,0.0,-0.0003936424352881466,0.05446381165512264,1.4369328781203519,-64.84580817686751,-2.4422668758132487e-05,0.0,-1.6272377967834476e-05,0.0022514232444734716,0.05939988378048611,-2.6805938732476164,-1.0095834710455165e-06,0.0,-0.0826188,0.0275396,-0.0,-4.13094,0.0068849,-0.0068849,0.01161660561646,-0.011911355311206,-0.023319902319609998,0.006846916972059001,0.000396672771681,0.001345238095266,4.465260126801124,2.504383000996313,0.3489219998300541,0.13820300046063494,17.311797999354894
pid,05:38:42.069,59,0.0,-110.304,111.294,-85.716,-90.3,0.0,0.0,0.0,0.0,-3.9052655346189273,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6272377967834476e-05,-110.30174447972297,111.35350845514297,-88.36108422091912,-90.30000100958347,0.0,-0.00039717473027548573,0.05505253500315292,1.4524769930518684,-64.56097652575039,-2.4641822138709067e-05,0.0,-1.6272377967834476e-05,0.0022555202770320193,0.05950845514297498,-2.6450842209191308,-1.0095834710455165e-06,0.0,-0.034424500000000004,0.0068849,-0.0206547,-4.0070118,-0.0481943,-0.0206547,0.012102075701924,-0.011911355311206,-0.023111843711554,0.007036630036776001,0.00010347985348200002,0.001121031746055,4.385283115147756,1.9833520000247518,0.2814229992509354,0.0865360016177874,17.732479998812778
pid,05:38:42.089,60,0.0,-110.304,111.295,-85.797,-90.3,0.0,0.0,0.0,0.04939705570627755,-4.001161512189529,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6272377967834476e-05,-110.30174043089866,111.35411473678113,-88.40593974367094,-90.30000100958347,0.0,-0.00040190378047344255,0.05580803038518328,1.4600469729125494,-64.43697092590973,-2.4935225532681917e-05,0.0,-1.6272377967834476e-05,0.0022595691013407304,0.059114736781126,-2.6089397436709447,-1.0095834710455165e-06,0.0,-0.0275396,0.0275396,0.0413094,-4.4132209,0.0137698,-0.0206547,0.012015384615234,-0.013506471306302,-0.023319902319609998,0.0050877594628650005,-0.0017074175824530002,0.001431471306501,4.304282750935395,2.035683999565663,0.2749230006884318,0.07820300015737303,17.70809099980397
pid,05:38:42.109,61,0.001,-110.304,111.295,-85.875,-90.3,0.0,0.049091211273540186,0.0,0.0,-3.8291144793362797,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00048270910978317257,-110.30173635684967,111.35422168056726,-88.44924295792293,-90.30000100958347,0.0,-0.01269721819075598,0.055562492070435315,1.4536320163509004,-63.18635245840885,-2.4780837790470648e-05,0.0,-0.0005172908902168274,0.002263643150328676,0.05922168056726207,-2.574242957922934,-1.0095834710455165e-06,0.0,0.0068849,-0.0206547,-0.034424500000000004,-4.3443719000000005,-0.0413094,-0.0481943,0.013246398046232,-0.013055677655513999,-0.021846153845879998,0.003949481074563,-8.6233211235e-05,0.001052045177067,4.226306543543659,1.9703340003616177,0.31114500052353833,0.08968400106823537,17.716905000270344
pid,05:38:42.130,62,0.001,-110.304,111.295,-85.959,-90.3,0.0,0.0,0.0,0.0,-4.135860354279566,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004816936016082764,-110.30173229481697,111.35432830892563,-88.49544817727518,-90.30000100958347,0.0,-0.012759779074271897,0.05582685691485712,1.46055714745213,-62.44283010164684,-2.485414441147149e-05,0.0,-0.0005183063983917236,0.002267705183029989,0.0593283089256289,-2.536448177275176,-1.0095834710455165e-06,0.0,-0.0275396,0.034424500000000004,0.0068849,-3.4768745,-0.034424500000000004,0.0137698,0.011842002441854,-0.013194383394217999,-0.020701831501572,0.007502289377445,-0.0008623321123500001,0.000810592185609,4.142333038276851,2.6118830010091187,0.28410899903974496,0.11135099884995725,17.03889300006267
pid,05:38:42.150,63,0.0,-110.304,111.295,-86.047,-90.3,0.0,-0.04947863631001534,0.0,0.0,-4.354119995281046,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.8306398391723637e-05,-110.30172825266838,111.35443441532612,-88.54354388433408,-90.30000100958347,0.0,-0.00045288781408517174,0.056201480004788765,1.470366910109763,-61.76279344247961,-2.497640674743449e-05,0.0,-1.8306398391723637e-05,0.002271747331619167,0.05943441532612326,-2.4965438843340877,-1.0095834710455165e-06,0.0,-0.0413094,0.0413094,-0.0137698,-3.5388386,0.0206547,-0.0206547,0.012587545787387999,-0.012847619047458,-0.02132600732574,0.007743742368903001,0.00017246642247,0.0017419108669470002,4.054361848676063,2.0746099999087164,0.2788300007523503,0.0897960017027799,17.627907000132836
