controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:59.683,133,0.003,-102.164,88.662,-82.166,-82.341,-0.0,0.0,-4.010513551799189,-1.7824504674656025,-3.762950986872844,-3.762950986872844,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010606091699600219,-104.68091926558017,87.61218793503046,-84.56935025517701,-84.75747524719118,7.305359840393067e-06,-0.04801205682784022,-62.30949890983563,-25.98941674939796,-59.49795535868584,-59.822881027451835,0.00018085336197941262,-0.0019393908300399782,-2.516919265580171,-1.0498120649695437,-2.403350255177017,-2.416475247191187,7.305359840393067e-06,0.0,-3.9450477,-1.7625344,-3.6076876,-3.7522705000000003,-0.0,-0.00598168498161,-0.042877411476873996,-0.053869841269166,0.006657203907342001,-0.0027422161172730003,0.0017419108669470002,14.14161186003915,2.0903849981550593,0.3738289997272659,0.29516300128307194,17.298333001235733
pid,09:16:59.703,134,0.003,-102.245,88.626,-82.238,-82.426,-0.0,0.0,-3.9957967632669935,-1.7759096725631083,-3.5518193451262166,-4.193120060218684,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010575684747695922,-104.72958353216649,87.59699956451655,-84.61331890370607,-84.807956058501,7.305359840393067e-06,-0.04791087408261197,-61.28327676479572,-25.380719811759015,-58.588219673797894,-58.75192783211201,0.0001801897111403839,-0.0019424315252304079,-2.484583532166482,-1.0290004354834537,-2.3753189037060736,-2.381956058501004,7.305359840393067e-06,-0.0481943,-3.7247309,-1.6936854000000001,-4.0896306000000004,-3.4493349,-0.0,-0.0059296703295959995,-0.043657631257083995,-0.052500122099463996,0.005036019536124,-0.0049497863248890005,0.0018281440781820002,14.01388704107464,2.2088100013206713,0.3498480000416748,0.14551699860021472,17.534423001052346
pid,09:16:59.725,135,0.003,-102.325,88.592,-82.31,-82.505,-0.0,0.0,-3.7369898652410387,-1.5882206927277567,-3.363290878717134,-3.6902774919253014,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010543573341369628,-104.77811981434822,87.58300519214869,-84.6576571655488,-84.85579967224479,7.305359840393067e-06,-0.04544279327319301,-57.29552427775914,-23.56627106888286,-54.832318966978384,-54.90571593994318,0.00017062534803430227,-0.0019456426658630373,-2.453119814348213,-1.008994807851309,-2.347657165548796,-2.35079967224479,7.305359840393067e-06,0.0550792,-3.7453856,-1.6454911,-3.7385007,-3.5526084,-0.0,-0.006224420024341999,-0.042946764346226,-0.052656166055506,0.005622405372522001,-0.002828449328508,0.0018971306471700002,13.889982829363031,3.5169250004400965,0.2882370026782155,0.1119619992095977,16.17645599981188
pid,09:16:59.745,136,0.003,-102.401,88.557,-82.387,-82.574,-0.0,0.0,-3.742759736523528,-1.7236393523463431,-3.792006575162235,-3.398031866054679,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010513114533424377,-104.8241396184802,87.5683916718483,-84.70398812507152,-84.89814383058429,7.305359840393067e-06,-0.04798337520694149,-59.665982894891336,-24.342917406568063,-57.0521701613262,-57.228368098691966,0.00017988293862790454,-0.0019486885466575624,-2.4231396184802065,-0.9886083281516989,-2.316988125071518,-2.3241438305842905,7.305359840393067e-06,-0.0206547,-3.7522705000000003,-1.4664837,-3.2978671,-3.6696517,-0.0413094,-0.006120390720314,-0.043224175823634,-0.05608913308843,0.007174603174752001,-0.004121947497033001,0.001431471306501,13.77164855781616,3.189522001775913,0.28466400181059726,0.11699899914674461,16.4663979994657
pid,09:16:59.765,137,0.003,-102.481,88.521,-82.469,-82.648,-0.0,0.0,-3.949206379097191,-1.7771428705938412,-4.047936538574393,-3.6530159006648844,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001048272868156433,-104.87205918433666,87.55330770076513,-84.75271727292298,-84.94289424853206,7.305359840393067e-06,-0.048173582745836524,-59.017413647384245,-23.885103757135216,-56.367942639263205,-56.643818785352764,0.00018031483552050846,-0.001951727131843567,-2.391059184336669,-0.9676922992348693,-2.283717272922985,-2.29489424853206,7.305359840393067e-06,0.0413094,-3.5181839,-1.5353327,-3.1326295,-3.2565577,-0.0413094,-0.006744566544482,-0.042929426128888,-0.052118681318028,0.006812423687565,-0.004656593406690001,0.0018281440781820002,13.64590326801418,2.6429909994476475,0.2787369994621258,0.0980910008365754,17.033688000083202
pid,09:16:59.786,138,0.003,-102.552,88.492,-82.533,-82.717,-0.0,0.0,-3.5123616677484346,-1.4346265966855545,-3.1660724892378376,-3.413421902459291,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001045240720272064,-104.91539021160602,87.54174686278105,-84.79236536060333,-84.98505850766777,7.305359840393067e-06,-0.048350856083033564,-58.45831820546074,-23.504455590316653,-55.88526961986189,-56.10029410240604,0.0001806976469894439,-0.001954759279727936,-2.363390211606017,-0.9502531372189509,-2.2593653606033257,-2.2680585076677744,7.305359840393067e-06,-0.034424500000000004,-3.3736010000000003,-1.2668216,-2.8985429000000003,-3.4975292000000002,0.0206547,-0.006224420024341999,-0.04637973137915,-0.055621001220304,0.008330128205301001,-0.004208180708268,0.0028801892552490003,13.53696254704133,2.207142999395728,0.27505199977895245,0.14173899762681685,17.433165001421003
pid,09:16:59.806,139,0.003,-102.624,88.463,-82.597,-82.782,-0.001,0.0,-3.5604457544383483,-1.434068428871753,-3.1648406706120213,-3.214291306090576,-0.04945063547831828,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010422073922157285,-104.95915148699284,87.5302164909482,-84.83195171407222,-85.02516002777695,-0.0004916835308074951,-0.048407044294843084,-57.737362484967825,-23.063368643153417,-55.259891262114145,-55.46284442656627,0.012568286212832182,-0.0019577926077842716,-2.3351514869928423,-0.932783509051788,-2.234951714072224,-2.243160027776952,0.0005083164691925049,0.0068849,-3.5526084,-1.4251743000000001,-3.2703275,-3.8830836,0.0275396,-0.00667521367513,-0.04603296703239,-0.055725030524331996,0.006398504273637,-0.0030181623932250003,0.002190323565369,13.429902754673993,2.2377909990609623,0.280940999800805,0.09855399912339635,17.439812996599358
pid,09:16:59.826,140,0.003,-102.691,88.438,-82.657,-82.846,-0.0,0.0,-3.312997276682392,-1.2361930136869037,-2.9668632328496933,-3.164654115039907,0.04944772054749302,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010391738853454588,-105.0003454715848,87.52071157339812,-84.86947784461736,-85.06469728118061,8.316469192504882e-06,-0.04847919087983213,-57.09593476327168,-22.678910890029773,-54.70099308907955,-54.8547615696508,0.00020561522228640817,-0.0019608261146545412,-2.309345471584791,-0.9172884266018855,-2.212477844617368,-2.21869728118061,8.316469192504882e-06,0.0550792,-3.6214574,-1.308131,-3.0706654,-3.4011406,-0.0068849,-0.006744566544482,-0.045495482294912,-0.055603663002966,0.008813034188217,-0.004121947497033001,0.002724969475026,13.32781673793573,2.5130100002570543,0.28466399817261845,0.10231399937765673,17.16775999739184
pid,09:16:59.847,141,0.003,-102.76,88.412,-82.721,-82.92,-0.001,0.0,-3.370135035051482,-1.269905955236559,-3.1259223513523304,-3.614347718750633,-0.0488425367398747,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010361027917861936,-105.04256415339708,87.51077038258315,-84.9090317110753,-85.10925217133641,-0.0004906598329544068,-0.0479608607727601,-55.74311176170891,-22.009170349873063,-53.43450961810312,-53.464314805674505,0.012438732911009153,-0.0019638972082138065,-2.2825641533970753,-0.9012296174168597,-2.188031711075297,-2.189252171336406,0.0005093401670455932,-0.0068849,-3.6421121000000003,-1.4527139,-3.6765366,-3.3391765,0.0206547,-0.006207081807004,-0.042929426128888,-0.055152869352177995,0.006277777777908,-0.0032251221001890003,0.0016556776557120003,13.217178027097905,3.5980540014861617,0.38216300163185224,0.1399610009684693,16.12314199883258
pid,09:16:59.867,142,0.003,-102.831,88.384,-82.783,-82.994,-0.001,0.0,-3.4371604801476385,-1.3554999076641772,-3.0014640812556554,-3.582392613111633,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010330043039321899,-105.08577835532427,87.4998853957057,-84.94758892295121,-85.1537980220902,-0.0004896270036697387,-0.04761183007848569,-54.57771165079632,-21.400308294378956,-52.394644378404784,-52.27867891992722,0.012353759810710989,-0.00196699569606781,-2.2547783553242624,-0.8841146042942967,-2.1645889229512107,-2.1597980220902,0.0005103729963302613,-0.0137698,-3.5870329,-1.4802535,-3.9863571,-2.9467372000000003,-0.0137698,-0.0068312576311719995,-0.042495970695438,-0.05418192918125,0.004673840048937001,-0.004173687423774,0.001500457875489,13.107187036126394,4.011271998024313,0.5221059982432052,0.1569419982843101,15.70212799924775
pid,09:16:59.888,143,0.003,-102.904,88.357,-82.851,-83.059,-0.0,0.0,-3.5380246588319046,-1.3085844628558059,-3.295694202747726,-3.150295929097081,0.048466091216879864,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010299093565940857,-105.1299084321618,87.48952470395565,-84.98906734736919,-85.19376819331526,1.037299633026123e-05,-0.04774129641441629,-53.940540556788115,-21.02156841323756,-51.81188354271378,-51.731934992055756,0.00025136929316740044,-0.0019700906434059143,-2.225908432161802,-0.867475296044347,-2.138067347369187,-2.134768193315267,1.037299633026123e-05,0.0275396,-3.4837594000000003,-1.3907498,-3.3116369000000003,-3.2772124000000002,0.0068849,-0.005617582417512,-0.041785103784579995,-0.054858119657432,0.006312271062402001,-0.0033458485959180005,0.002104090354134,12.997721184884679,3.0847630005155224,0.4349210030341055,0.1254799972230103,16.531748999113915
pid,09:16:59.908,144,0.003,-102.979,88.326,-82.926,-83.125,-0.001,0.0,-3.6737142056338103,-1.5184685383288736,-3.6737142056338103,-3.2328685009577534,-0.04898285607511562,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010268470606803895,-105.17488145495653,87.47716253650188,-85.03389031766415,-85.23409218437553,-0.0004886062383651733,-0.04832533322044191,-53.7802726330756,-20.789241652847025,-51.62524402613619,-51.6546794582087,0.012524763511935348,-0.0019731529393196105,-2.1958814549565346,-0.8488374634981142,-2.1078903176641433,-2.109092184375527,0.0005113937616348267,0.0619641,-3.4286802,-1.3494404,-3.1945936,-2.9811617,0.0068849,-0.0063631257630459995,-0.041334310133792,-0.055083516482826,0.006415750915884,-0.004156440781527,0.0018971306471700002,12.883843681138012,3.227501998480875,0.6237710003915709,0.17001699961838312,16.013476000807714
pid,09:16:59.929,145,0.003,-103.05,88.298,-83.003,-83.188,-0.0,0.0,-3.5029829200582436,-1.3814580529803406,-3.799009645696988,-3.108280619206818,0.04933778760645556,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010238067946434022,-105.21772876454591,87.46630617158414,-85.07958257368564,-85.2727996417272,1.1393761634826661e-05,-0.04875050031760222,-53.47547068678537,-20.516966729990994,-51.22699498388453,-51.42970096277574,0.00028107149578882984,-0.001976193205356598,-2.167728764545913,-0.8316938284158653,-2.0765825736856414,-2.0847996417272014,1.1393761634826661e-05,-0.0068849,-3.2772124000000002,-1.1842028,-2.9673919,-3.3185218,-0.0,-0.005704273504202,-0.042808058607522,-0.055898412697712,0.007053876679023001,-0.0035700549451290003,0.0026387362637910004,12.77234770901575,3.243668998038629,0.41347700243932195,0.17140600175480358,16.198362998693483
pid,09:16:59.949,146,0.003,-103.118,88.271,-83.065,-83.25,-0.001,0.0,-3.360662110571605,-1.3343805439035241,-3.064133100815266,-3.064133100815266,-0.04942150162605458,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010207716784477235,-105.25899483271837,87.45597179777623,-85.1176999211645,-85.31093216478705,-0.0004875945329666138,-0.04890821785596455,-52.90558980328275,-20.139958810741305,-50.72375624581696,-50.927181166605735,0.012661923811094876,-0.0019792283215522765,-2.140994832718377,-0.8150282022237718,-2.0526999211645034,-2.0609321647870473,0.0005124054670333862,-0.034424500000000004,-3.0844352,-1.2186273,-3.1395144,-3.4355651000000003,-0.0,-0.00667521367513,-0.044420512819956,-0.054979487178798,0.0067951770453180006,-0.0033458485959180005,0.002190323565369,12.671444274430597,1.970552999409847,0.2787929988699034,0.09848099944065325,17.70351400045911
pid,09:16:59.969,147,0.003,-103.182,88.246,-83.126,-83.311,-0.001,0.0,-3.1674547599946905,-1.2372870156230689,-3.0189803181199504,-3.0189803181199504,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010177408537864687,-105.29818596936464,87.44665820477009,-85.15524557822704,-85.34849297597289,-0.00048658425807952886,-0.0490524700641903,-52.36658845075982,-19.780304485651424,-50.21518410900536,-50.41927207187766,0.012704852621890781,-0.0019822591462135314,-2.1161859693646363,-0.7993417952299069,-2.0292455782270338,-2.0374929759728815,0.0005134157419204712,-0.0481943,-3.1945936,-1.1773179,-2.616262,-3.8968534,-0.0068849,-0.006432478632398,-0.04386568986514,-0.056418559217852,0.008519841270018001,-0.0009140720390910001,0.002052350427393,12.573640960358288,1.9354790019860957,0.2794600004563108,0.09342500197817571,17.747957001120085
pid,09:16:59.989,148,0.003,-103.245,88.221,-83.187,-83.377,-0.0,0.0,-3.1171540875310844,-1.2369659077499615,-3.018196814910581,-3.2655899964604327,0.04947863631001534,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010147092423439027,-105.33681530894042,87.43737070236206,-85.19273142152785,-85.38848892464517,1.3415741920471191e-05,-0.04911473968385042,-51.75008444939236,-19.38645450985013,-49.620427770673516,-49.762864472071485,0.0003318963076560104,-0.0019852907576560974,-2.0918153089404115,-0.783629297637944,-2.005731421527855,-2.011488924645178,1.3415741920471191e-05,0.0275396,-3.2565577,-1.1566632000000001,-2.7401902000000002,-3.235903,0.0068849,-0.006519169719088,-0.044403174602618,-0.056453235652528,0.008951007326193,-0.0027422161172730003,0.002104090354134,12.473835536834686,1.9579979998525232,0.3041079980903305,0.2046270019491203,17.618589001358487
pid,09:17:00.009,149,0.003,-103.307,88.197,-83.247,-83.45,-0.0,0.0,-3.059086768304042,-1.1841626199887518,-2.9604065499718795,-3.601827969132687,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010116691193580627,-105.3749018356204,87.42861654033662,-85.22967607580185,-85.43193053879618,1.3415741920471191e-05,-0.04905223135469603,-51.01525115724395,-18.956061890645515,-48.91272701063419,-48.89433457201077,0.0003309670854507811,-0.0019883308806419374,-2.067901835620404,-0.768383459663383,-1.982676075801848,-1.9819305387961776,1.3415741920471191e-05,-0.0068849,-3.1945936,-1.1842028,-3.304752,-3.0087013000000002,-0.0068849,-0.006137728937652,-0.044420512819956,-0.056418559217852,0.00827838827856,-0.00275946275952,0.002104090354134,12.371231789922934,1.9292390024929773,0.35888499769498594,0.09272099850932136,17.6743100018939
pid,09:17:00.030,150,0.003,-103.368,88.174,-83.299,-83.516,-0.0,0.0,-3.0143919318539765,-1.1365740070924253,-2.5696455812532033,-3.2614732377441533,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010086336812973025,-105.41241572116613,87.42038064806462,-85.26255741388559,-85.47179467606425,1.3415741920471191e-05,-0.04920293905298254,-50.51369061671598,-18.620525361994392,-48.51583300122512,-48.32403026140755,0.0003314779033189203,-0.0019913663187026975,-2.044415721166132,-0.7536193519353844,-1.9635574138855816,-1.9557946760642437,1.3415741920471191e-05,0.0,-3.0775503,-1.0671595,-3.4837594000000003,-2.6988808,-0.0275396,-0.00667521367513,-0.044247130646576,-0.057320146519427996,0.005760378510498001,-0.004208180708268,0.002190323565369,12.277457635846265,1.995107999391621,0.27288599812891334,0.08205500125768594,17.71160700081964
pid,09:17:00.050,151,0.003,-103.43,88.15,-83.36,-83.577,-0.0,0.0,-3.0485433870255045,-1.1800813111064665,-2.9993733323951366,-2.9993733323951366,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001005583044052124,-105.45040168045759,87.41168550508023,-85.29991117889642,-85.5091311541307,1.3415741920471191e-05,-0.04903279533891351,-49.67163050075015,-18.151482024454264,-47.69276932129366,-47.50149719991907,0.0003298263815619798,-0.001994416955947876,-2.0204016804575815,-0.7383144949197771,-1.9399111788964234,-1.9321311541307011,1.3415741920471191e-05,-0.034424500000000004,-3.0224711,-1.1773179,-3.1188597000000002,-2.9191976,-0.0,-0.006987301587214,-0.045010012209447996,-0.05643589743519,0.005932844932968,-0.002862942613002,0.002483516483568,12.181368478130844,1.9625160020950716,0.27023800066672266,0.08905499998945743,17.73868000236689
pid,09:17:00.070,152,0.003,-103.493,88.129,-83.429,-83.634,-0.0,0.0,-3.1151329442964975,-1.0383776480990667,-3.411812272325505,-2.8184536162688953,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010025494656562806,-105.48878486983776,87.4044931167245,-85.34115684605598,-85.54437176532626,1.3415741920471191e-05,-0.049383523524904216,-49.34234283937519,-17.912184606837567,-47.274784014382426,-47.23065096843495,0.00033168110816386676,-0.0019974505343437195,-1.9957848698377632,-0.7245068832755095,-1.9121568460559786,-1.9103717653262606,1.3415741920471191e-05,-0.034424500000000004,-3.1739389,-1.0878142,-2.5749526,-2.6782261000000003,-0.0137698,-0.006432478632398,-0.044368498167942,-0.056141147740444,0.007674755799915001,-0.004208180708268,0.002121336996381,12.081907796370567,2.012218999880133,0.28179299988551065,0.0919800004339777,17.66564399804338
pid,09:17:00.090,153,0.003,-103.554,88.105,-83.497,-83.691,-0.0,0.0,-3.0179832027935922,-1.1874032273285342,-3.364309144097279,-2.820082664905269,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009995176396369937,-105.52610243594647,87.39582307230235,-85.38182989512443,-85.57955087804675,1.3415741920471191e-05,-0.04948706689393224,-48.78501660552508,-17.543311931147922,-46.62610625908266,-46.71815432430749,0.0003318728177786166,-0.0020004823603630064,-1.9721024359464678,-0.709176927697655,-1.884829895124426,-1.8885508780467433,1.3415741920471191e-05,-0.0206547,-3.0844352,-1.1635481,-2.7814996,-2.5267583,0.034424500000000004,-0.0063631257630459995,-0.042461294260762,-0.055933089132387995,0.008071428571596,-0.005036019536124,0.00258699633705,11.985159156223158,2.019200997892767,0.27777500145020895,0.09112900079344399,17.67184699929203
pid,09:17:00.111,154,0.003,-103.617,88.081,-83.552,-83.752,-0.001,0.0,-3.1151696689617325,-1.1867313024616124,-2.7195925681414295,-3.0162753937561297,-0.04944713760256531,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009964840970039367,-105.56436015775203,87.38717918163539,-85.41595110751152,-85.61667209043384,-0.0004855730772018432,-0.049534063272187116,-48.14569284105903,-17.153726738599868,-46.0835234487879,-46.101348719672494,0.01271846941903235,-0.0020035159029960633,-1.9473601577520299,-0.693820818364614,-1.863951107511511,-1.8646720904338423,0.0005144269227981568,0.0068849,-3.0775503,-1.2255122,-2.9811617,-2.8778882,0.0137698,-0.007126007325917999,-0.040987545787031995,-0.055135531134839995,0.005346459096570001,-0.00413919413928,0.0018281440781820002,11.892471063660393,2.0517560005828273,0.31110700001590885,0.11651800014078617,17.613107000215678
pid,09:17:00.131,155,0.003,-103.683,88.059,-83.606,-83.803,-0.0,0.0,-3.2560641746454926,-1.0853547248820645,-2.664052506527429,-2.5160495894987895,0.04933430567644499,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009934436163902285,-105.60406644449235,87.37956526354552,-85.44953273454665,-85.64875675794958,1.442692279815674e-05,-0.04949603299301324,-47.38723959867309,-16.759720487720116,-45.47470372532873,-45.52956405052456,0.00035587110964736883,-0.0020065563836097716,-1.9210664444923395,-0.6794347364544819,-1.8435327345466561,-1.8457567579495873,1.442692279815674e-05,0.0481943,-2.960507,-1.0396199,-2.7608449,-3.3322916,0.0137698,-0.006900610500524,-0.042842735042198,-0.055516971916276,0.007088369963517,-0.002966422466484,0.0025007631258150004,11.803813959902957,1.9950899986724835,0.27553400286706164,0.08977699690149166,17.69086599961156
pid,09:17:00.151,156,0.003,-103.742,88.035,-83.662,-83.855,-0.001,0.0,-2.919239542290781,-1.187487271440413,-2.7708036333614325,-2.5728890881211295,-0.04947863631001534,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009904120049476625,-105.6401935471058,87.37096572104693,-85.4840385727024,-85.68126966986537,-0.00048456254005432126,-0.04971583677008375,-46.96001408163255,-16.4277552928511,-45.07599194078077,-45.180666399640096,0.012751571310605168,-0.0020095879950523376,-1.898193547105791,-0.6640342789530678,-1.8220385727023967,-1.8262696698653684,0.0005154374599456788,0.0068849,-2.7677298,-1.1773179,-2.5611828,-3.2290181000000002,0.0206547,-0.006519169719088,-0.042357264956733996,-0.05366178266111,0.008071428571596,-0.00155219780223,0.0019661172161580002,11.718210955602384,1.9472380008664913,0.28084899895475246,0.10035100058303215,17.72014300149749
pid,09:17:00.171,157,0.003,-103.806,88.013,-83.722,-83.921,-0.0,0.0,-3.166558014438381,-1.088504317462886,-2.9686481385357184,-3.265512952390064,0.049477468975605156,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009873803219795228,-105.67875613017083,87.36338849111796,-85.52048393069266,-85.72071603841663,1.5437459945678713e-05,-0.0497896638394753,-46.329616664700595,-16.0705666384537,-44.49221644198554,-44.52269722782862,0.0003819032227622329,-0.002012619678020477,-1.8727561301708278,-0.649611508882046,-1.7984839306926688,-1.7997160384166193,1.5437459945678713e-05,0.0068849,-2.75396,-1.0120803,-2.8985429000000003,-2.8090392,0.0068849,-0.0069352869352,-0.043362881562338,-0.054840781440094,0.006691697191836001,-0.002655982906038,0.002104090354134,11.619567074551439,1.928682999277953,0.273200999799883,0.08538800102542154,17.7666239978862
pid,09:17:00.192,158,0.003,-103.861,87.991,-83.774,-83.987,-0.0,0.0,-2.7211002984303363,-1.088440119372275,-2.5726766457886945,-3.265320358115419,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000984348460197449,-105.71276351617574,87.35583369672298,-85.55287711657047,-85.7600960862267,1.5437459945678713e-05,-0.049861727331705526,-45.80758414988725,-15.712283794543225,-44.00457320700179,-43.861566267059466,0.0003818806987744318,-0.002015651539802551,-1.8517635161757369,-0.6351663032770176,-1.7788771165704702,-1.7730960862267011,1.5437459945678713e-05,0.0206547,-2.7470751,-0.8193031000000001,-3.0844352,-2.6575714,-0.0275396,-0.007212698412608,-0.042842735042198,-0.05608913308843,0.005208485958594001,-0.0038632478633280004,0.002104090354134,11.53057917018915,1.898293998237932,0.2754039996943902,0.08303700087708421,17.758458001480903
pid,09:17:00.212,159,0.003,-103.917,87.97,-83.827,-84.046,-0.0,0.0,-2.773781268082866,-1.0401679755311628,-2.6251858430069857,-2.9223766931594506,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0009813201031684876,-105.74720685048104,87.34879611825943,-85.58570941111803,-85.79590920117974,1.5437459945678713e-05,-0.0499944328936336,-45.32672748733445,-15.384675811003794,-43.55602875500412,-43.33808359891459,0.00038232265378665317,-0.0020186798968315125,-1.8302068504810336,-0.6212038817405698,-1.7587094111180335,-1.749909201179733,1.5437459945678713e-05,0.0137698,-2.7677298,-0.9501162000000001,-3.2772124000000002,-2.4579093000000003,0.0068849,-0.006744566544482,-0.043033455432916,-0.05600244200174,0.004104700854786,-0.004794566544666001,0.001431471306501,11.444240603902026,1.882053998997435,0.27944099929300137,0.08509200051776133,17.76540199716692
pid,09:17:00.232,160,0.002,-103.973,87.952,-83.885,-84.097,-0.0,-0.04956927258760267,-2.77587926490562,-0.8922469065768819,-2.8750178100812986,-2.5280329019671277,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00047930272436141983,-105.78158882833719,87.34327407932282,-85.62097841576099,-85.82766610154985,1.5437459945678713e-05,-0.03768992888967677,-44.82521631536958,-15.087050546593268,-43.02559364852552,-42.89392987292444,0.00038261183005377304,-0.0015206972756385802,-1.808588828337193,-0.6087259206771733,-1.7359784157609823,-1.7306661015498577,1.5437459945678713e-05,-0.034424500000000004,-2.7677298,-0.9707709,-2.8847731000000003,-2.4992187,0.0068849,-0.006900610500524,-0.041906471305946,-0.056713308912598,0.0050187728938770005,-0.002828449328508,0.002104090354134,11.358832290336887,1.8822759993781801,0.26984899886883795,0.08311000055982731,17.806752999604214
pid,09:17:00.252,161,0.002,-104.029,87.933,-83.949,-84.148,-0.0,0.0,-2.760935008757056,-0.9367458065421848,-3.1553542957221494,-2.51442295440396,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00047727442598342906,-105.81594855790138,87.33729013456107,-85.6592164474225,-85.85940514736056,1.5437459945678713e-05,-0.03753702094671635,-44.050436003197255,-14.684966272789229,-42.15889698429577,-42.188199870669884,0.0003805519965206353,-0.001522725574016571,-1.7869485579013826,-0.5957098654389341,-1.7102164474224963,-1.7114051473605656,1.5437459945678713e-05,0.0275396,-2.7608449,-0.8950370000000001,-2.1962831,-2.685111,-0.0137698,-0.006605860805778,-0.042929426128888,-0.056799999999287996,0.007519536019692001,-0.0032941086691770003,0.002190323565369,11.270645012597992,2.01882999681402,0.3083489973505493,0.12473999959183857,17.5925149997056
pid,09:17:00.273,162,0.002,-104.084,87.915,-84.011,-84.2,-0.0,0.0,-2.712047025629304,-0.887579026569514,-3.057216647072537,-2.5641171878677187,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004752464375495911,-105.84975154595375,87.33182390440703,-85.69639065820932,-85.89159051208377,1.5437459945678713e-05,-0.03759275785328004,-43.53455662003283,-14.378190867916745,-41.55326110563128,-41.70611833526325,0.0003806101575358571,-0.001524753562450409,-1.7657515459537478,-0.5831760955929752,-1.6853906582093288,-1.6915905120837635,1.5437459945678713e-05,-0.0137698,-2.7264204000000003,-0.9156917,-2.2169378,-2.4372546,-0.0481943,-0.006969963369876,-0.044489865689307996,-0.056886691085978,0.008002442002608,-0.0035528083028820005,0.002190323565369,11.183461271001917,3.6071280010219198,0.3275150011177175,0.12799899923265912,15.976533002685755
pid,09:17:00.293,163,0.002,-104.138,87.896,-84.062,-84.253,-0.0,0.0,-2.671468189002484,-0.9399610294640712,-2.5230532896134568,-2.621996555872574,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00047322507715225233,-105.88297935733796,87.32586532782317,-85.72799314524889,-85.92420209524512,1.5437459945678713e-05,-0.03776602442735486,-43.163489292538394,-14.102746668219575,-41.20970083915212,-41.33854847075434,0.0003818581774433253,-0.0015267749228477477,-1.7449793573379537,-0.5701346721768346,-1.6659931452488905,-1.6712020952451212,1.5437459945678713e-05,0.034424500000000004,-2.7195355,-0.9501162000000001,-2.3270962,-2.4992187,-0.0,-0.006380463980384,-0.043796336995788,-0.056019780219078,0.007226343101493,-0.0036907814408580005,0.002190323565369,11.102788703744652,1.9133319983666297,0.26720100140664726,0.0746100013202522,17.810809000366135
