controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:37.821,107,0.103,-88.123,100.557,-79.594,-79.782,0.0,-0.14676003638993224,2.152480533718854,5.332281322167967,-4.94092122512767,-4.989841237257186,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.011907524724006649,-86.75629343688846,104.19617031898737,-83.05887027240634,-83.25279493026494,0.0,-2.228122497725629,33.42965082276828,89.01412807395792,-84.75074787745807,-84.89566504461264,0.0,-0.09109247527599335,1.3667065631115491,3.639170318987368,-3.464870272406344,-3.470794930264944,0.0,-0.1652376,2.1618586,5.4321861,-4.9433582000000005,-5.5561143,-0.0413094,-0.024464224663918,-0.008894505494394,-0.0040224664224159995,0.007433302808457,-0.0017074175824530002,0.0017419108669470002,18.529029845083635,1.9928859983338043,0.3371069979039021,0.10581399692455307,18.72829900094075
pid,09:16:37.842,108,0.1,-88.083,100.666,-79.694,-79.898,0.0,-0.14060847701952142,1.8747796935939192,5.108774665042381,-4.686949233984465,-5.436861111421499,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.010300845522880561,-86.73865851477743,104.26212126443625,-83.11997131007551,-83.32189170076609,0.0,-2.1020769168277664,31.504301471884816,84.27418902831644,-80.28676803704914,-80.23803292075003,0.0,-0.08969915447711944,1.3443414852225715,3.596121264436249,-3.4259713100755107,-3.4238917007660916,0.0,-0.14458290000000001,2.0172757,5.3082579,-5.2600636000000005,-5.5698841,-0.0619641,-0.022921123320835998,-0.00849572649562,-0.003658363858318,0.0057776251527450005,-0.0025697496948030004,0.002035103785146,18.347487157646412,3.728570998646319,0.9791739976208191,0.1964229995792266,15.133689001231687
pid,09:16:37.863,109,0.098,-88.04,100.774,-79.797,-80.002,0.0,-0.097469418107455,2.0955924893098983,5.263348577802765,-5.019675032533657,-5.068409741587617,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.009200301165580752,-86.7194771907723,104.32702314546347,-83.18204180510878,-83.3844570659852,0.0,-2.163813743377022,32.17764745326163,86.57777462766089,-82.4845137533405,-82.42153049875675,0.0,-0.08879969883441925,1.320522809227711,3.55302314546347,-3.3850418051087843,-3.382457065985207,0.0,-0.1170433,2.0517002,5.4734955,-4.9364733,-4.7368112,-0.034424500000000004,-0.025001709401396,-0.007472771672678,-0.005686935286864,0.006674450549589,-0.004708333333431,0.0019661172161580002,18.172223116613996,5.54645900047035,0.3328849998069927,0.13923900041845627,14.300327999080764
pid,09:16:37.883,110,0.095,-87.998,100.881,-79.908,-80.108,0.0,-0.1460378357048352,2.0445296998677684,5.208682806805752,-5.403399921079103,-5.160003528237932,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0076027237129211445,-86.7008416465199,104.39132753730058,-83.24801032508253,-83.44792558595896,0.0,-2.12721817924375,31.57236641811363,85.44010602707698,-81.29464651780937,-81.29258399810811,0.0,-0.08739727628707886,1.2971583534801,3.510327537300583,-3.340010325082531,-3.3399255859589516,0.0,-0.1101584,1.9071173000000001,5.3633371,-5.136135400000001,-5.3220277000000005,-0.0,-0.024221489621186,-0.008565079364972,-0.00667521367513,0.005587912088028,-0.001362484737513,0.0016556776557120003,17.991979268551855,4.236972999933641,0.6163079997349996,0.11883199840667658,15.069523997226497
pid,09:16:37.904,111,0.093,-87.959,100.989,-80.008,-80.203,0.0,-0.09571775122947555,1.8664961489748422,5.168758566391871,-4.785887561473501,-4.54659318340003,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.006505563051700594,-86.6837873788631,104.45620430766583,-83.3085538239324,-83.50597430850029,0.0,-2.0697632496377185,30.51512110866744,82.96824984573082,-78.98039745966406,-79.03831829459479,0.0,-0.0864944369482994,1.2752126211369017,3.467204307665824,-3.300553823932404,-3.302974308500282,0.0,-0.1170433,1.9002324000000002,4.9295884,-4.6266528000000005,-5.1774448,-0.0068849,-0.02392673992644,-0.007195360195269999,-0.002635409035376,0.0067951770453180006,-0.002190323565369,0.002035103785146,17.823459933469703,3.7837550007679965,0.2822559981723316,0.10757299969554879,15.869329999986803
pid,09:16:37.924,112,0.09,-87.92,101.097,-80.11,-80.309,0.0,-0.1470464526533523,1.911603884493651,5.2936722955201825,-4.999579390214164,-5.195641327084843,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.004913755328655234,-86.66671518309474,104.52071425178289,-83.36974448119044,-83.56916598584414,0.0,-2.0852717414194064,30.715181081704138,83.90750593723357,-79.88897708589936,-79.89930721324981,0.0,-0.08508624467134476,1.2532848169052642,3.423714251782897,-3.259744481190438,-3.2601659858441394,0.0,-0.0757339,1.9208871,5.1705599,-5.4597257,-4.8331998,-0.0206547,-0.026042002441676,-0.007438095238002,-0.004715995115936,0.004294413919503,-0.0030871489622130003,0.00258699633705,17.64778994661938,3.6677379976026714,0.2857940016838256,0.1121280001825653,16.072845999588026
pid,09:16:37.945,113,0.088,-87.883,101.198,-80.203,-80.409,0.0,-0.09744903696475463,1.802807183848258,4.92117636672006,-4.5313802188612575,-4.872451848238143,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0038234517168998644,-86.65069545388579,104.58168331368208,-83.4264005589807,-83.62931590656996,0.0,-2.0507308913013174,30.021722816529568,82.4341700780072,-78.52932005608012,-78.45417095438059,0.0,-0.08417654828310013,1.2323045461142073,3.3836833136820843,-3.2234005589806998,-3.220315906569951,0.0,-0.0963886,1.7831891,5.0810562,-5.2187542,-4.7643508,0.0206547,-0.024498901098593998,-0.0073340659339739996,-0.004715995115936,0.0038115079365870002,-0.002828449328508,0.0025007631258150004,17.484648323600904,3.8460520008811727,0.3249969995522406,0.13605400090455078,15.739942999061896
pid,09:16:37.965,114,0.085,-87.846,101.301,-80.304,-80.506,0.0,-0.14821211335956033,1.827949398100852,5.088615892012017,-4.989807816438505,-4.792191665292182,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0022374263596534744,-86.63467905655264,104.64340413818599,-83.48681472838759,-83.6877280518508,0.0,-2.0444026577186745,29.92207283083826,82.564130170381,-78.62194955437691,-78.59510645003411,0.0,-0.08276257364034653,1.2113209434473617,3.3424041381859837,-3.1828147283875836,-3.181728051850797,0.0,-0.14458290000000001,1.9071173000000001,4.7712357,-4.4820699,-4.612883,-0.034424500000000004,-0.023684004883708,-0.007490109890016,-0.000381440781436,0.0070711233212700005,-0.004708333333431,0.0018281440781820002,17.31771330170354,2.1039589992142282,0.3780510014621541,0.1263129997823853,17.484904998127604
pid,09:16:37.986,115,0.083,-87.808,101.402,-80.413,-80.602,0.0,-0.09672095007494531,1.8376980514238,4.88440797878469,-5.271291779084256,-4.642605603597547,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.001151612479686745,-86.618255540756,104.70424109206438,-83.55133013869165,-83.74575483507871,0.0,-1.9791134507667474,28.768303611120835,79.84897395024798,-75.88556816577304,-76.01673861287895,0.0,-0.08184838752031326,1.189744459244011,3.302241092064378,-3.138330138691657,-3.1437548350787097,0.0,-0.0895037,1.8726928,5.3082579,-4.5715736,-4.8194300000000005,-0.0068849,-0.024776312576001998,-0.008270329670226,-0.003675702075656,0.0055706654457810005,-0.0032251221001890003,0.0018108974359350002,17.148356481015895,2.2049210019758902,0.31066299925441854,0.1297389972023666,17.393812999216607
pid,09:16:38.006,116,0.081,-87.772,101.498,-80.505,-80.695,0.0,-0.09886280656680543,1.7795305182025636,4.745414715206836,-4.547689102072984,-4.59712050535592,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,6.968075752257497e-05,-86.6028126196897,104.76225699222327,-83.60703550750851,-83.801970318923,0.0,-2.0002496241647125,28.89728645499179,80.6784019016276,-76.66898408554404,-76.79095141212245,0.0,-0.08093031924247743,1.169187380310305,3.2642569922232667,-3.1020355075085178,-3.106970318923004,0.0,-0.0757339,1.9071173000000001,4.9640129,-4.3856813,-4.9089337,0.0137698,-0.024030769230468,-0.009223931623816,-0.002097924297898,0.007226343101493,-0.0031906288156950003,0.00241452991458,16.993145647583912,2.1286989976943005,0.2774050008156337,0.09244299872079864,17.550292999658268
pid,09:16:38.026,117,0.079,-87.733,101.598,-80.603,-80.79,0.0,-0.09888961192059234,1.928347432451622,4.944480596029332,-4.84559098410897,-4.697256566228779,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0010102062988281285,-86.58590844340682,104.82216905458212,-83.66563914515613,-83.85908710254192,0.0,-1.9780445626444099,28.358859717221982,79.70920664350226,-75.71579912932637,-75.87520813021632,0.0,-0.08001020629882813,1.1470915565931818,3.22416905458212,-3.0626391451561403,-3.069087102541914,0.0,-0.1652376,1.9415418,4.9640129,-4.6059981,-4.3856813,-0.0,-0.024637606837297998,-0.011408547008404,-0.003086202686164,0.006053571428697,-0.004587606837702001,0.002104090354134,16.831756978996573,2.208365000115009,0.28096000096411444,0.11342500147293322,17.440349998651072
pid,09:16:38.046,118,0.076,-87.695,101.7,-80.693,-80.888,0.0,-0.14859367028814374,1.8821864903170262,5.0521847897970735,-4.457810108644477,-4.854059896079307,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0025869255828857435,-86.56953809781432,104.88296085794211,-83.7201351754868,-83.9175881801939,0.0,-1.9462532848370335,27.872752469207544,78.82797271085269,-74.96885436398789,-75.02960452609814,0.0,-0.07858692558288574,1.1254619021856769,3.1829608579421063,-3.027135175486805,-3.0295881801938975,0.0,-0.14458290000000001,1.652376,4.8951639,-5.1430203,-4.2617531,-0.0275396,-0.024221489621186,-0.009137240537126,-0.005045421245358,0.004725579975678001,-0.004346153846244,0.002190323565369,16.672108265003555,2.0897559988952707,0.30060799690545537,0.12273999891476706,17.560292999405647
pid,09:16:38.067,119,0.074,-87.657,101.798,-80.778,-80.98,0.0,-0.09864888575292535,1.8743288293054174,4.833795401893288,-4.192577644499717,-4.5378487446345,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0036619391012191888,-86.55321729685426,104.94169436879397,-83.77208485140443,-83.97303582871913,0.0,-1.9153159394367028,27.22173344466982,77.53048665731765,-73.84078361018975,-73.81491238043148,0.0,-0.07766193910121919,1.1037827031457397,3.143694368793973,-2.9940848514044234,-2.9930358287191297,0.0,-0.1583527,1.7349948,4.888279,-4.3512568,-4.3168323,-0.0068849,-0.024134798534496,-0.010004151404026,0.000225396825394,0.006450244200378001,-0.0036907814408580005,0.0019661172161580002,16.521241266926637,2.0356269997137133,0.27334799960954115,0.09440700159757398,17.653940001764568
pid,09:16:38.087,120,0.071,-87.622,101.895,-80.874,-81.061,0.0,-0.14833791526183024,1.7306090113878492,4.79625926013222,-4.74681328837804,-4.005123712069564,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.005233734636306761,-86.53842530309319,104.99980586965323,-83.82941422614692,-84.022878349123,0.0,-1.8847255447622189,26.78920192827084,76.76007166617562,-73.06666417363188,-73.22647659467601,0.0,-0.07623373463630675,1.0835746969068083,3.1048058696532337,-2.955414226146928,-2.9618783491229976,0.0,-0.1170433,1.5972968,4.5164944,-4.3994511,-4.1722494,-0.0413094,-0.025105738705424,-0.007992918192818,-0.00234065934063,0.0067951770453180006,-0.005743131868251001,0.00241452991458,16.37070392499968,1.9765159995586146,0.2708120009629056,0.08075799996731803,17.729569000948686
pid,09:16:38.107,121,0.068,-87.588,101.995,-80.969,-81.149,0.0,-0.14746867308909303,1.671311628343357,4.915622436303539,-4.669841314487908,-4.325747743946444,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.0068029018688201826,-86.52418385507225,105.05937230820895,-83.88620196144223,-84.07618642772198,0.0,-1.8385141136347654,26.14659255054141,75.31648635708933,-71.6993170644645,-71.94471639676061,0.0,-0.07480290186882019,1.063816144927742,3.064372308208945,-2.917201961442231,-2.9271864277219777,0.0,-0.0757339,1.5559874,4.7918904,-4.3994511,-4.4683001,0.0068849,-0.024169474969172,-0.008530402930296,-0.003658363858318,0.006519230769366001,-0.0050187728938770005,0.0019661172161580002,16.21510268237608,1.97036799727357,0.2690900000743568,0.09138799941865727,17.724938999890583
pid,09:16:38.128,122,0.066,-87.555,102.089,-81.056,-81.233,0.0,-0.09887795563308903,1.6314862679453268,4.647263914754888,-4.301191070039532,-4.152874136589893,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.007869650821685795,-86.51046000470281,105.11578896730185,-83.93884859068035,-84.12735631795883,0.0,-1.8260200141446052,25.820494827995816,74.82067630489885,-71.26254376155137,-71.5470088983709,0.0,-0.0738696508216858,1.0445399952971997,3.0267889673018544,-2.8828485906803536,-2.894356317958824,0.0,-0.1101584,1.6317213000000002,4.7368112,-4.2548682,-4.6473075,-0.0,-0.02462026861996,-0.009119902319787999,-0.004265201465148,0.0068641636143060005,-0.003138888888954,0.002035103785146,16.069801710039858,2.0774039985553827,0.27094100005342625,0.08149999848683365,17.645921998337144
pid,09:16:38.148,123,0.063,-87.523,102.182,-81.144,-81.319,0.0,-0.14822782692692824,1.5810968205544278,4.595062634734945,-4.348016256523623,-4.249197705238533,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.009433404033184059,-86.49727020578742,105.17161717529535,-83.9919116662705,-84.17944469244242,0.0,-1.7894410127931772,25.34028306838929,73.85740953957527,-70.35662626185356,-70.66625013423403,0.0,-0.07243340403318406,1.0257297942125803,2.9896171752953506,-2.847911666270491,-2.860444692442414,0.0,-0.1514678,1.5353327,4.5646887000000005,-4.6404226,-4.3030625,-0.0206547,-0.024238827838523998,-0.008669108669,-0.0044559218558659994,0.004604853479949001,-0.00448412698422,0.001586691086724,15.923426735473736,1.9155160007358063,0.2697929994610604,0.11281299885013141,21.86459899894544
pid,09:16:38.172,124,0.061,-87.49,102.277,-81.234,-81.415,0.0,-0.08200729291922072,1.3531203331671922,3.8953464136629345,-3.6903281813644866,-3.9363500601227406,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.010507787661552442,-86.48419673030733,105.23024179564953,-84.04772289986252,-84.23827909470558,0.0,-1.4660400221915908,20.620800839198917,60.54684124927908,-57.6864495106363,-57.88236892805807,0.0,-0.07150778766155244,1.005803269692663,2.9532417956495323,-2.813722899862526,-2.823279094705569,0.0,-0.0963886,1.5628723,4.4201058,-4.4820699,-4.6886169,-0.0068849,-0.024776312576001998,-0.008010256410156,-0.002878144078108,0.004898046398148,-0.003035409035472,0.0018971306471700002,15.769531730523894,1.9426090002525598,0.2774420026980806,0.08209199950215407,18.152879001718247
pid,09:16:38.193,125,0.058,-87.458,102.374,-81.323,-81.503,0.0,-0.1454049943954607,1.5509866068847455,4.701428152119622,-4.313681500398607,-4.265213168933222,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.012067620544433603,-86.47112854156852,105.28805303014755,-84.10127726560472,-84.29135409247637,0.0,-1.6980303287611083,23.916006480378336,70.61964408611361,-67.32923170571549,-67.57343519818107,0.0,-0.0700676205444336,0.9868714584314802,2.9140530301475565,-2.7782772656047285,-2.788354092476368,0.0,-0.1170433,1.5353327,4.6197679,-4.0207816,-4.4820699,-0.0137698,-0.023788034187736,-0.007836874236776,-0.004889377289315999,0.006364010989143001,-0.0038632478633280004,0.002190323565369,15.619601211298582,2.120403001754312,0.44825399891124107,0.12590600090334192,17.7357540014782
pid,09:16:38.213,126,0.056,-87.427,102.459,-81.418,-81.59,0.0,-0.09704768735972613,1.504239154075351,4.124526712788743,-4.609765149587622,-4.221574400148243,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.013125324134826664,-86.45858894183993,105.33976602660657,-84.15772338295817,-84.343829061625,0.0,-1.6771132113190959,23.495513402005002,69.89292017665846,-66.4709545803638,-66.81318545367769,0.0,-0.06912532413482667,0.968411058160072,2.8807660266065653,-2.739723382958161,-2.753829061624998,0.0,-0.0895037,1.5215629,4.3512568,-4.0070118,-4.1929041,0.0275396,-0.023007814407526,-0.009865445665322,-0.004889377289315999,0.006243284493414001,-0.0037942612943400005,0.001586691086724,15.473847937730282,1.9489599981170613,0.33318200075882487,0.13738800043938681,17.866604997834656
pid,09:16:38.234,127,0.052,-87.367,102.638,-81.579,-81.76,0.0,-0.19562985074626882,2.934447761194141,8.754435820895623,-7.874101492536685,-8.314268656716502,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.015178485755920422,-86.4315874617374,105.43822375976086,-84.24693473244547,-84.43755983555079,0.0,-1.642764642723881,22.874326905812804,68.47591952227148,-65.2409591886369,-65.47632887412534,0.0,-0.06717848575592042,0.9354125382626108,2.800223759760854,-2.667934732445474,-2.677559835550781,0.0,-0.1170433,1.2461669,3.5457235000000003,-3.4286802,-3.4837594000000003,0.0068849,-0.023129181928892,-0.006969963369876,-0.001178998778984,0.007036630036776001,-0.004604853479949001,0.002276556776604,15.195949394493253,2.0223860010446515,0.3596620008465834,0.12120199971832335,17.800180001358967
pid,09:16:38.254,128,0.05,-87.341,102.711,-81.647,-81.831,0.0,-0.097650959210281,1.2694624697341668,3.564260011174938,-3.3201326131501507,-3.4666090519648844,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.01622968852996827,-86.42161764190554,105.4836217778349,-84.28959107342601,-84.48173256141901,0.0,-1.6168481532873908,22.444642287233368,67.68729403322325,-64.51288828014395,-64.71164430812291,0.0,-0.06622968852996827,0.9193823580944525,2.7726217778348996,-2.6425910734260043,-2.650732561419005,0.0,-0.1583527,1.37698,4.1240551000000005,-3.7591554,-4.2479833000000005,0.0068849,-0.024030769230468,-0.00658852258844,-0.00208058608056,0.007036630036776001,-0.002862942613002,0.0025007631258150004,15.080917478721243,1.9891080009983853,0.340310998581117,0.0931289978325367,17.860530999314506
pid,09:16:38.275,129,0.048,-87.314,102.792,-81.728,-81.919,0.0,-0.09782519154295585,1.320640085829953,3.961920257489859,-3.9619202574891634,-4.304308427889754,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.017278755645751973,-86.41117002539993,105.53292114726544,-84.33864919620395,-84.53429988428115,0.0,-1.596476693682873,22.079878798993523,67.03278405884487,-63.846814417528634,-63.96055303051858,0.0,-0.06527875564575197,0.902829974600067,2.740921147265439,-2.6106491962039513,-2.615299884281157,0.0,-0.1101584,1.2943612,3.9175081,-4.1515947,-3.7247309,0.034424500000000004,-0.0234065934063,-0.00702197802189,-0.0020632478632219998,0.00551892551904,-0.0038460012210810002,0.002035103785146,14.944822146817275,1.9567009985621553,0.3351260020281188,0.08724000144866295,17.93243700012681
pid,09:16:38.295,130,0.046,-87.287,102.876,-81.802,-82.0,0.0,-0.09762141277784252,1.317889072500229,4.100099336669538,-3.6119922727807694,-3.953667217502768,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.01832587645530702,-86.40075643842579,105.58365283814908,-84.38414938050151,-84.58330211730957,0.0,-1.5698957344350055,21.62908713653564,66.0812238430118,-63.0182676319968,-63.04640058093792,0.0,-0.06432587645530702,0.8862435615742186,2.707652838149073,-2.582149380501505,-2.5833021173095716,0.0,-0.0826188,1.3287857,3.9519326,-4.3719115,-3.993242,0.0275396,-0.023892063491764,-0.004889377289315999,-0.001109645909632,0.0035528083028820005,-0.00293192918199,0.0017591575091940002,14.815048599312785,1.9117019983241335,0.33081099900300615,0.08592500307713635,17.940955000085523
pid,09:16:38.316,131,0.044,-87.262,102.954,-81.889,-82.077,0.0,-0.09715559055847685,1.2144448819812357,3.789068031780047,-4.226268189293209,-3.740490236501267,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.01937116463661194,-86.39138338148952,105.63134611040593,-84.4361007726991,-84.63026586082935,0.0,-1.5392157311621226,21.146317930352573,65.02978562148218,-61.86626994588377,-62.0160131404183,0.0,-0.06337116463661194,0.870616618510482,2.677346110405935,-2.5471007726991104,-2.553265860829356,0.0,-0.1170433,1.4595988,4.1102853,-3.9106232000000003,-4.220443700000001,-0.0275396,-0.024169474969172,-0.00745543345534,-0.001421733821716,0.004967032967136,-0.0025697496948030004,0.002276556776604,14.683478675027935,1.9840720015054103,0.26875699768424965,0.07914800153230317,17.788716999348253
pid,09:16:38.336,132,0.042,-87.235,103.033,-81.974,-82.155,0.0,-0.09784344783344,1.3208865457514936,3.8648161894212683,-4.1583465329216,-3.8158944655043143,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.020414090352058427,-86.38101593667626,105.67939752614737,-84.48690587659716,-84.67759038350343,0.0,-1.5267024483583138,20.889186287601337,64.73316457403635,-61.46784376179493,-61.70473514836408,0.0,-0.06241409035205843,0.8539840633237361,2.646397526147368,-2.5129058765971592,-2.5225903835034273,0.0,-0.0619641,1.2668216,4.220443700000001,-3.6558819000000002,-3.4837594000000003,-0.0137698,-0.023614652014356,-0.00528815628809,-0.003051526251488,0.006139804639932,-0.005053266178371,0.00258699633705,14.552511089155708,1.9184419979865197,0.2693679998628795,0.08220300151151605,17.92325200221967
pid,09:16:38.357,133,0.04,-87.209,103.115,-82.049,-82.232,0.0,-0.0979176841368041,1.2729298937782685,4.014625049608653,-3.67191315513029,-3.7698308392668656,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.02145494099140168,-86.37117266983151,105.72885871482134,-84.53262808903098,-84.72432995745898,0.0,-1.5043813751604997,20.509527969154956,63.98574800402724,-60.79777768375727,-61.01079438479043,0.0,-0.06145494099140168,0.8378273301684942,2.6138587148213475,-2.4836280890309723,-2.4923299574589777,0.0,-0.13769800000000001,1.1566632000000001,4.0207816,-3.8624289000000003,-3.6214574,-0.034424500000000004,-0.024741636141326,-0.0040571428570919995,-0.002288644688616,0.004708333333431,-0.0038804945055750002,0.002655982906038,14.425960314654963,1.9119239987048786,0.4588470001181122,0.11707200246746652,17.83719699960784
pid,09:16:38.377,134,0.038,-87.185,103.196,-82.124,-82.303,0.0,-0.09755556589291538,1.1706667907150279,3.951000418663219,-3.658333720983769,-3.463222589198393,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.02249389315128327,-86.36236572188497,105.7777682811284,-84.57830394237875,-84.76802733700036,0.0,-1.475378994859748,20.063138131105543,62.96646641746535,-59.857752492993185,-60.11928420064425,0.0,-0.06049389315128327,0.8226342781150322,2.5817682811284044,-2.4543039423787576,-2.4650273370003646,0.0,-0.0826188,1.170433,3.855544,-3.6903064000000003,-4.3099474,0.0413094,-0.024134798534496,-0.00364102564098,-0.00069352869352,0.005260225885335,-0.0019488705739110002,0.0019661172161580002,14.303107005123051,1.971200999832945,0.4922360021737404,0.12305400014156476,17.767753997759428
pid,09:16:38.398,135,0.037,-87.161,103.273,-82.202,-82.382,0.0,-0.04870980628977568,1.1690353509546594,3.750655084312635,-3.7993648906026434,-3.8480746968926516,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.023031873183250444,-86.35358786567807,105.82461054382563,-84.62541113947272,-84.81565506384135,0.0,-1.4620704569842526,19.66444432941774,62.14422765834781,-59.02194358210032,-59.27143336792157,0.0,-0.06003187318325044,0.807412134321936,2.551610543825632,-2.4234111394727194,-2.433655063841343,0.0,-0.0826188,1.1910877,3.8486591000000003,-3.4837594000000003,-3.9657024,-0.0275396,-0.024394871794566,-0.00424786324781,-0.002288644688616,0.006570970696107001,-0.002793956044014,0.002035103785146,14.176598569473565,2.1240509995550383,0.36681100027635694,0.14210999870556407,17.74373599982937
pid,09:16:38.418,136,0.035,-87.138,103.351,-82.272,-82.463,0.0,-0.09730209251612279,1.118974063935227,3.7947816081289427,-3.405573238064666,-3.940734746902441,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.024067843632698066,-86.34533753885388,105.87188271947146,-84.66845618742347,-84.86420936133622,0.0,-1.4368561964691693,19.281929032124378,61.32179089807694,-58.29505041487828,-58.41067385682969,0.0,-0.05906784363269807,0.7926624611461222,2.5208827194714587,-2.3964561874234676,-2.401209361336228,0.0,-0.0275396,1.3150159000000001,3.9381628,-3.7385007,-3.5526084,-0.034424500000000004,-0.023840048839749998,-0.004663980463922,-0.0034156288155859998,0.0054326923078050005,-0.004363400488491,0.0018971306471700002,14.052829715043158,1.9815899977402296,0.32753300183685496,0.08549899939680472,17.87352999963332
pid,09:16:38.439,137,0.033,-87.113,103.43,-82.346,-82.534,0.0,-0.09790511315227422,1.223813914403705,3.8672519695152068,-3.6224891866340485,-3.475631516906327,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.025101549737453474,-86.33609273145557,105.91952325446844,-84.71337610064387,-84.907641531322,0.0,-1.4221097003419665,19.0157985089168,60.93426398098763,-57.94455625188184,-58.097910676754346,0.0,-0.058101549737453476,0.7769072685444343,2.4895232544684376,-2.3673761006438667,-2.3736415313219936,0.0,-0.0826188,1.2805914,3.8073497,-4.0896306000000004,-3.5526084,0.0137698,-0.023579975579679998,-0.005270818070752,-0.002219291819264,0.00413919413928,-0.004604853479949001,0.001586691086724,13.932488291758931,1.9858679988828953,0.40895900019677356,0.12436899851309136,17.7530309993017
pid,09:16:38.459,138,0.032,-87.087,103.506,-82.426,-82.604,0.0,-0.048880104419168416,1.2708827148981945,3.714887935856474,-3.910408353533387,-3.4216073093414527,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.02563428289175035,-86.32637934472919,105.96559811446906,-84.76122592020869,-84.95051385493039,0.0,-1.4085848829363232,18.589608526506904,60.112706332218536,-57.07304341107461,-57.348921125011614,0.0,-0.05763428289175035,0.760620655270813,2.4595981144690597,-2.3352259202086856,-2.346513854930393,0.0,-0.1170433,1.2323971,3.4906443,-3.4699896,-3.6558819000000002,0.0275396,-0.023614652014356,-0.004872039071978,-0.00052014652014,0.005311965812076,-0.0022248168498630004,0.001586691086724,13.811528554073945,2.00558999858913,0.35216200194554403,0.10555400149314664,17.83971599797951
pid,09:16:38.480,139,0.03,-87.063,103.579,-82.498,-82.677,0.0,-0.09752040828189129,1.1702448993827388,3.559494902288702,-3.510734698148217,-3.559494902289395,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.026665045683383952,-86.31769864994645,106.01011797424793,-84.80502121160865,-84.99483068028451,0.0,-1.381499597588905,18.170522987566745,59.270904357525836,-56.245412617764536,-56.508948567409384,0.0,-0.05666504568338395,0.7453013500535519,2.4311179742479396,-2.3070212116086424,-2.3178306802845015,0.0,-0.0963886,1.2117424,3.6971913,-3.1739389,-3.2565577,-0.0206547,-0.024689621489312,-0.005305494505428,-0.0020632478632219998,0.0067951770453180006,-0.004501373626467,0.0016556776557120003,13.69480350351913,1.920405000419123,0.3517559998726938,0.07886899766162969,17.92545599892037
